    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.849	    ARR	    23 	   2.77 	   8.86 	      0 	      0 
   50.849	 TOPPING	    23 	   2.77 	   8.86 	      0 	      0 
   50.858	    ARR	    24 	   2.77 	   8.86 	      0 	      0 
   50.858	 TOPPING	    24 	   2.77 	   8.86 	      0 	      0 
   51.309	   COOK	    22 	   2.77 	   8.86 	      0 	      0 
   51.551	  READY	    21 	   2.77 	   8.86 	      0 	      0 
   51.551	 FINISH	    21 	   2.77 	   8.86 	      0 	      0 
   51.560	   COOK	    23 	   2.77 	   8.86 	      0 	      0 
   51.970	 DELIVER	    21 	  0.607 	    4.5 	      0 	      0 
   52.001	   COOK	    24 	  0.607 	    4.5 	      0 	      0 
   52.923	    ARR	    25 	  0.607 	    4.5 	      0 	      0 
   52.923	 TOPPING	    25 	  0.607 	    4.5 	      0 	      0 
   53.499	   COOK	    25 	  0.607 	    4.5 	      0 	      0 
   53.791	    ARR	    26 	  0.607 	    4.5 	      0 	      0 
   53.791	 TOPPING	    26 	  0.607 	    4.5 	      0 	      0 
   54.460	    ARR	    27 	  0.607 	    4.5 	      0 	      0 
   54.460	 TOPPING	    27 	  0.607 	    4.5 	      0 	      0 
   54.628	    ARR	    28 	  0.607 	    4.5 	      0 	      0 
   54.628	 TOPPING	    28 	  0.607 	    4.5 	      0 	      0 
   54.979	   COOK	    26 	  0.607 	    4.5 	      0 	      0 
   55.730	  READY	    22 	  0.607 	    4.5 	      0 	      0 
   55.730	 FINISH	    22 	  0.607 	    4.5 	      0 	      0 
   55.786	  READY	    23 	  0.607 	    4.5 	      0 	      0 
   55.916	 DELIVER	    22 	   1.31 	   5.67 	      0 	      0 
   55.916	 FINISH	    23 	   1.31 	   5.67 	      0 	      0 
   55.952	   COOK	    27 	   1.31 	   5.67 	      0 	      0 
   55.953	 DELIVER	    23 	   1.15 	    5.1 	      0 	      0 
   56.153	    ARR	    29 	   1.15 	    5.1 	      0 	      0 
   56.153	 TOPPING	    29 	   1.15 	    5.1 	      0 	      0 
   56.364	    ARR	    30 	   1.15 	    5.1 	      0 	      0 
   56.364	 TOPPING	    30 	   1.15 	    5.1 	      0 	      0 
   56.425	  READY	    24 	   1.15 	    5.1 	      0 	      0 
   56.425	 FINISH	    24 	   1.15 	    5.1 	      0 	      0 
   56.827	 DELIVER	    24 	  0.451 	   5.97 	      0 	      0 
   57.125	   COOK	    28 	  0.451 	   5.97 	      0 	      0 
   57.635	    ARR	    31 	  0.451 	   5.97 	      0 	      0 
   57.635	 TOPPING	    31 	  0.451 	   5.97 	      0 	      0 
   57.665	   COOK	    29 	  0.451 	   5.97 	      0 	      0 
   58.428	    ARR	    32 	  0.451 	   5.97 	      0 	      0 
   58.428	 TOPPING	    32 	  0.451 	   5.97 	      0 	      0 
   58.482	   COOK	    30 	  0.451 	   5.97 	      0 	      0 
   58.617	   COOK	    31 	  0.451 	   5.97 	      0 	      0 
   58.898	  READY	    25 	  0.451 	   5.97 	      0 	      0 
   58.898	 FINISH	    25 	  0.451 	   5.97 	      0 	      0 
   59.008	  READY	    26 	  0.451 	   5.97 	      0 	      0 
   59.358	 DELIVER	    25 	  0.576 	   6.43 	      0 	      0 
   59.358	 FINISH	    26 	  0.576 	   6.43 	      0 	      0 
   59.468	   COOK	    32 	  0.576 	   6.43 	      0 	      0 
   59.755	    ARR	    33 	  0.576 	   6.43 	      0 	      0 
   59.755	 TOPPING	    33 	  0.576 	   6.43 	      0 	      0 
   59.794	    ARR	    34 	  0.576 	   6.43 	      0 	      0 
   59.794	 TOPPING	    34 	  0.576 	   6.43 	      0 	      0 
   59.968	    ARR	    35 	  0.576 	   6.43 	      0 	      0 
   59.968	 TOPPING	    35 	  0.576 	   6.43 	      0 	      0 
   60.079	    ARR	    36 	  0.576 	   6.43 	      0 	      0 
   60.143	 DELIVER	    26 	   1.19 	   6.35 	      0 	      0 
   61.024	  READY	    27 	   1.19 	   6.35 	      0 	      0 
   61.024	 FINISH	    27 	   1.19 	   6.35 	      0 	      0 
   61.077	    ARR	    37 	   1.19 	   6.35 	      0 	      0 
   61.459	  READY	    28 	   1.19 	   6.35 	      0 	      0 
   61.642	   COOK	    33 	   1.19 	   6.35 	      0 	      0 
   61.642	 TOPPING	    36 	   1.19 	   6.35 	      0 	      0 
   61.740	    ARR	    38 	   1.19 	   6.35 	      0 	      0 
   61.763	 DELIVER	    27 	   1.32 	   7.14 	      0 	      0 
   61.763	 FINISH	    28 	   1.32 	   7.14 	      0 	      0 
   61.839	   COOK	    34 	   1.32 	   7.14 	      0 	      0 
   61.839	 TOPPING	    37 	   1.32 	   7.14 	      0 	      0 
   61.943	    ARR	    39 	   1.32 	   7.14 	      0 	      0 
   62.179	    ARR	    40 	   1.32 	   7.14 	      0 	      0 
   62.273	  READY	    29 	   1.32 	   7.14 	      0 	      0 
   62.921	   COOK	    35 	   1.32 	   7.14 	      0 	      0 
   62.921	 TOPPING	    38 	   1.32 	   7.14 	      0 	      0 
   63.123	  READY	    30 	   1.32 	   7.14 	      0 	      0 
   63.151	   COOK	    36 	   1.32 	   7.14 	      0 	      0 
   63.151	 TOPPING	    39 	   1.32 	   7.14 	      0 	      0 
   63.199	    ARR	    41 	   1.32 	   7.14 	      0 	      0 
   63.255	 DELIVER	    28 	   2.66 	    8.8 	      0 	      0 
   63.255	 FINISH	    29 	   2.66 	    8.8 	      0 	      0 
   63.623	 DELIVER	    29 	   1.51 	   7.47 	      0 	      0 
   63.623	 FINISH	    30 	   1.51 	   7.47 	      0 	      0 
   63.805	   COOK	    37 	   1.51 	   7.47 	      0 	      0 
   63.805	 TOPPING	    40 	   1.51 	   7.47 	      0 	      0 
   63.961	   COOK	    38 	   1.51 	   7.47 	      0 	      0 
   63.961	 TOPPING	    41 	   1.51 	   7.47 	      0 	      0 
   64.038	  READY	    31 	   1.51 	   7.47 	      0 	      0 
   64.168	    ARR	    42 	   1.51 	   7.47 	      0 	      0 
   64.287	  READY	    32 	   1.51 	   7.47 	      0 	      0 
   64.539	    ARR	    43 	   1.51 	   7.47 	      0 	      0 
   65.114	    ARR	    44 	   1.51 	   7.47 	      0 	      0 
   65.199	   COOK	    39 	   1.51 	   7.47 	      0 	      0 
   65.199	 TOPPING	    42 	   1.51 	   7.47 	      0 	      0 
   65.331	 DELIVER	    30 	   2.25 	   8.97 	      0 	      0 
   65.331	 FINISH	    31 	   2.25 	   8.97 	      0 	      0 
   65.399	   COOK	    40 	   2.25 	   8.97 	      0 	      0 
   65.399	 TOPPING	    43 	   2.25 	   8.97 	      0 	      0 
   65.561	    ARR	    45 	   2.25 	   8.97 	      0 	      0 
   65.932	    ARR	    46 	   2.25 	   8.97 	      0 	      0 
   66.012	 DELIVER	    31 	  0.847 	   8.38 	      0 	      0 
   66.012	 FINISH	    32 	  0.847 	   8.38 	      0 	      0 
   66.044	    ARR	    47 	  0.847 	   8.38 	      0 	      0 
   66.230	   COOK	    41 	  0.847 	   8.38 	      0 	      0 
   66.230	 TOPPING	    44 	  0.847 	   8.38 	      0 	  0.186 
   66.347	    ARR	    48 	  0.847 	   8.38 	      0 	  0.186 
   66.407	  READY	    33 	  0.847 	   8.38 	      0 	  0.186 
   66.486	  READY	    34 	  0.847 	   8.38 	      0 	  0.186 
   66.563	   COOK	    42 	  0.847 	   8.38 	      0 	  0.186 
   66.563	 TOPPING	    45 	  0.847 	   8.38 	      0 	  0.402 
   66.665	  READY	    35 	  0.847 	   8.38 	      0 	  0.402 
   66.756	    ARR	    49 	  0.847 	   8.38 	      0 	  0.402 
   66.860	   COOK	    43 	  0.847 	   8.38 	      0 	  0.402 
   66.860	 TOPPING	    46 	  0.847 	   8.38 	      0 	  0.506 
   66.960	 DELIVER	    32 	   1.04 	   8.53 	      0 	  0.506 
   66.960	 FINISH	    33 	   1.04 	   8.53 	      0 	  0.506 
   67.012	   COOK	    44 	   1.04 	   8.53 	      0 	  0.506 
   67.012	 TOPPING	    47 	   1.04 	   8.53 	      0 	  0.506 
   67.485	 DELIVER	    33 	   1.89 	   7.73 	      0 	  0.506 
   67.485	 FINISH	    34 	   1.89 	   7.73 	      0 	  0.506 
   67.648	    ARR	    50 	   1.89 	   7.73 	      0 	  0.506 
   67.992	  READY	    36 	   1.89 	   7.73 	      0 	  0.506 
   68.446	  READY	    37 	   1.89 	   7.73 	      0 	  0.506 
   68.485	    ARR	    51 	   1.89 	   7.73 	      0 	  0.506 
   68.546	   COOK	    45 	   1.89 	   7.73 	      0 	  0.506 
   68.546	 TOPPING	    48 	   1.89 	   7.73 	      0 	  0.566 
   68.941	   COOK	    46 	   1.89 	   7.73 	      0 	  0.566 
   68.941	 TOPPING	    49 	   1.89 	   7.73 	      0 	  0.566 
   68.954	  READY	    38 	   1.89 	   7.73 	      0 	  0.566 
   69.047	   COOK	    47 	   1.89 	   7.73 	      0 	  0.566 
   69.047	 TOPPING	    50 	   1.89 	   7.73 	      0 	  0.566 
   69.139	 DELIVER	    34 	   2.04 	   9.34 	      0 	  0.566 
   69.139	 FINISH	    35 	   2.04 	   9.34 	      0 	  0.566 
   69.357	  READY	    39 	   2.04 	   9.34 	      0 	  0.566 
   69.449	    ARR	    52 	   2.04 	   9.34 	      0 	  0.566 
   69.454	    ARR	    53 	   2.04 	   9.34 	      0 	  0.566 
   69.524	  READY	    40 	   2.04 	   9.34 	      0 	  0.566 
   69.534	    ARR	    54 	   2.04 	   9.34 	      0 	  0.566 
   69.714	  READY	    41 	   2.04 	   9.34 	      0 	  0.566 
   69.926	   COOK	    48 	   2.04 	   9.34 	      0 	  0.566 
   69.926	 TOPPING	    51 	   2.04 	   9.34 	      0 	  0.958 
   70.130	   COOK	    49 	   2.04 	   9.34 	      0 	  0.958 
   70.130	 TOPPING	    52 	   2.04 	   9.34 	      0 	  0.958 
   70.172	   COOK	    50 	   2.04 	   9.34 	      0 	  0.958 
   70.172	 TOPPING	    53 	   2.04 	   9.34 	      0 	  0.958 
   70.213	  READY	    42 	   2.04 	   9.34 	      0 	  0.958 
   70.894	   COOK	    51 	   2.04 	   9.34 	      0 	  0.958 
   70.894	 TOPPING	    54 	   2.04 	   9.34 	      0 	  0.958 
   70.980	  READY	    43 	   2.04 	   9.34 	      0 	  0.958 
   71.235	 DELIVER	    35 	   2.95 	   11.3 	      0 	  0.958 
   71.235	 FINISH	    36 	   2.95 	   11.3 	      0 	  0.958 
   71.731	 DELIVER	    36 	   1.51 	   11.7 	      0 	  0.958 
   71.731	 FINISH	    37 	   1.51 	   11.7 	      0 	  0.958 
   71.786	   COOK	    52 	   1.51 	   11.7 	      0 	  0.958 
   71.914	   COOK	    53 	   1.51 	   11.7 	      0 	  0.958 
   72.171	   COOK	    54 	   1.51 	   11.7 	      0 	  0.958 
   72.561	 DELIVER	    37 	   2.12 	   11.5 	      0 	  0.958 
   72.561	 FINISH	    38 	   2.12 	   11.5 	      0 	  0.958 
   72.572	  READY	    44 	   2.12 	   11.5 	      0 	  0.958 
   72.834	  READY	    45 	   2.12 	   11.5 	      0 	  0.958 
   73.172	 DELIVER	    38 	   2.48 	   11.4 	      0 	  0.958 
   73.172	 FINISH	    39 	   2.48 	   11.4 	      0 	  0.958 
   73.179	    ARR	    55 	   2.48 	   11.4 	      0 	  0.958 
   73.179	 TOPPING	    55 	   2.48 	   11.4 	      0 	  0.958 
   73.336	  READY	    46 	   2.48 	   11.4 	      0 	  0.958 
   73.414	    ARR	    56 	   2.48 	   11.4 	      0 	  0.958 
   73.414	 TOPPING	    56 	   2.48 	   11.4 	      0 	  0.958 
   73.439	    ARR	    57 	   2.48 	   11.4 	      0 	  0.958 
   73.439	 TOPPING	    57 	   2.48 	   11.4 	      0 	  0.958 
   73.455	    ARR	    58 	   2.48 	   11.4 	      0 	  0.958 
   73.557	  READY	    47 	   2.48 	   11.4 	      0 	  0.958 
   73.789	    ARR	    59 	   2.48 	   11.4 	      0 	  0.958 
   73.971	  READY	    48 	   2.48 	   11.4 	      0 	  0.958 
   74.119	    ARR	    60 	   2.48 	   11.4 	      0 	  0.958 
   74.253	    ARR	    61 	   2.48 	   11.4 	      0 	  0.958 
   74.333	  READY	    49 	   2.48 	   11.4 	      0 	  0.958 
   74.584	   COOK	    55 	   2.48 	   11.4 	      0 	  0.958 
   74.584	 TOPPING	    58 	   2.48 	   11.4 	      0 	   1.29 
   74.964	  READY	    50 	   2.48 	   11.4 	      0 	   1.29 
   75.071	    ARR	    62 	   2.48 	   11.4 	      0 	   1.29 
   75.182	  READY	    51 	   2.48 	   11.4 	      0 	   1.29 
   75.194	  READY	    52 	   2.48 	   11.4 	      0 	   1.29 
   75.288	  READY	    53 	   2.48 	   11.4 	      0 	   1.29 
   75.668	    ARR	    63 	   2.48 	   11.4 	      0 	   1.29 
   76.046	 DELIVER	    39 	  0.654 	   14.1 	      0 	   1.29 
   76.046	 FINISH	    40 	  0.654 	   14.1 	      0 	   1.29 
   76.051	   COOK	    56 	  0.654 	   14.1 	      0 	   1.29 
   76.051	 TOPPING	    59 	  0.654 	   14.1 	      0 	   1.29 
   76.295	 DELIVER	    40 	   2.43 	   14.1 	      0 	   1.29 
   76.295	 FINISH	    41 	   2.43 	   14.1 	      0 	   1.29 
   76.328	    ARR	    64 	   2.43 	   14.1 	      0 	   1.29 
   76.336	   COOK	    57 	   2.43 	   14.1 	      0 	   1.29 
   76.336	 TOPPING	    60 	   2.43 	   14.1 	      0 	   1.29 
   76.619	   COOK	    58 	   2.43 	   14.1 	      0 	   1.29 
   76.619	 TOPPING	    61 	   2.43 	   14.1 	      0 	   2.84 
   76.625	   COOK	    59 	   2.43 	   14.1 	      0 	   2.84 
   76.625	 TOPPING	    62 	   2.43 	   14.1 	      0 	   2.84 
   77.301	  READY	    54 	   2.43 	   14.1 	      0 	   2.84 
   77.802	 DELIVER	    41 	   1.24 	   14.6 	      0 	   2.84 
   77.802	 FINISH	    42 	   1.24 	   14.6 	      0 	   2.84 
   78.009	   COOK	    60 	   1.24 	   14.6 	      0 	   2.84 
   78.009	 TOPPING	    63 	   1.24 	   14.6 	      0 	   2.84 
   78.254	   COOK	    61 	   1.24 	   14.6 	      0 	   2.84 
   78.254	 TOPPING	    64 	   1.24 	   14.6 	      0 	   2.84 
   78.298	    ARR	    65 	   1.24 	   14.6 	      0 	   2.84 
   78.317	 DELIVER	    42 	   1.36 	   14.1 	      0 	   2.84 
   78.317	 FINISH	    43 	   1.36 	   14.1 	      0 	   2.84 
   78.664	    ARR	    66 	   1.36 	   14.1 	      0 	   2.84 
   78.788	 DELIVER	    43 	   1.46 	   14.2 	      0 	   2.84 
   78.788	 FINISH	    44 	   1.46 	   14.2 	      0 	   2.84 
   78.919	 DELIVER	    44 	  0.782 	   13.8 	      0 	   2.84 
   78.919	 FINISH	    45 	  0.782 	   13.8 	      0 	   2.84 
   79.201	  READY	    55 	  0.782 	   13.8 	      0 	   2.84 
   79.388	    ARR	    67 	  0.782 	   13.8 	      0 	   2.84 
   79.505	 DELIVER	    45 	   1.98 	   13.9 	      0 	   2.84 
   79.505	 FINISH	    46 	   1.98 	   13.9 	      0 	   2.84 
   79.518	   COOK	    62 	   1.98 	   13.9 	      0 	   2.84 
   79.518	 TOPPING	    65 	   1.98 	   13.9 	      0 	   2.84 
   79.607	    ARR	    68 	   1.98 	   13.9 	      0 	   2.84 
   79.946	   COOK	    63 	   1.98 	   13.9 	      0 	   2.84 
   79.946	 TOPPING	    66 	   1.98 	   13.9 	      0 	   2.84 
   80.056	  READY	    56 	   1.98 	   13.9 	      0 	   2.84 
   80.104	   COOK	    64 	   1.98 	   13.9 	      0 	   2.84 
   80.104	 TOPPING	    67 	   1.98 	   13.9 	      0 	   2.84 
   80.399	   COOK	    65 	   1.98 	   13.9 	      0 	   2.84 
   80.399	 TOPPING	    68 	   1.98 	   13.9 	      0 	   2.84 
   80.509	   COOK	    66 	   1.98 	   13.9 	      0 	   2.84 
   80.513	 DELIVER	    46 	   2.19 	   14.6 	      0 	   2.84 
   80.513	 FINISH	    47 	   2.19 	   14.6 	      0 	   2.84 
   80.804	  READY	    57 	   2.19 	   14.6 	      0 	   2.84 
   80.841	 DELIVER	    47 	   1.93 	   14.8 	      0 	   2.84 
   80.841	 FINISH	    48 	   1.93 	   14.8 	      0 	   2.84 
   80.977	 DELIVER	    48 	   1.38 	   14.6 	      0 	   2.84 
   80.977	 FINISH	    49 	   1.38 	   14.6 	      0 	   2.84 
   81.144	 DELIVER	    49 	   1.23 	   14.4 	      0 	   2.84 
   81.144	 FINISH	    50 	   1.23 	   14.4 	      0 	   2.84 
   81.340	 DELIVER	    50 	   1.08 	   13.7 	      0 	   2.84 
   81.340	 FINISH	    51 	   1.08 	   13.7 	      0 	   2.84 
   81.362	   COOK	    67 	   1.08 	   13.7 	      0 	   2.84 
   81.486	 DELIVER	    51 	   2.25 	     13 	      0 	   2.84 
   81.486	 FINISH	    52 	   2.25 	     13 	      0 	   2.84 
   81.513	  READY	    58 	   2.25 	     13 	      0 	   2.84 
   81.667	  READY	    59 	   2.25 	     13 	      0 	   2.84 
   81.900	  READY	    60 	   2.25 	     13 	      0 	   2.84 
   81.926	 DELIVER	    52 	   1.66 	   12.5 	      0 	   2.84 
   81.926	 FINISH	    53 	   1.66 	   12.5 	      0 	   2.84 
   82.159	   COOK	    68 	   1.66 	   12.5 	      0 	   2.84 
   82.237	    ARR	    69 	   1.66 	   12.5 	      0 	   2.84 
   82.237	 TOPPING	    69 	   1.66 	   12.5 	      0 	   2.84 
   82.566	 DELIVER	    53 	  0.723 	   13.1 	      0 	   2.84 
   82.566	 FINISH	    54 	  0.723 	   13.1 	      0 	   2.84 
   82.836	    ARR	    70 	  0.723 	   13.1 	      0 	   2.84 
   82.836	 TOPPING	    70 	  0.723 	   13.1 	      0 	   2.84 
   83.140	   COOK	    69 	  0.723 	   13.1 	      0 	   2.84 
   83.173	  READY	    61 	  0.723 	   13.1 	      0 	   2.84 
   83.268	  READY	    62 	  0.723 	   13.1 	      0 	   2.84 
   83.566	  READY	    63 	  0.723 	   13.1 	      0 	   2.84 
   83.875	  READY	    64 	  0.723 	   13.1 	      0 	   2.84 
   84.094	 DELIVER	    54 	   1.02 	   14.6 	      0 	   2.84 
   84.094	 FINISH	    55 	   1.02 	   14.6 	      0 	   2.84 
   84.141	    ARR	    71 	   1.02 	   14.6 	      0 	   2.84 
   84.141	 TOPPING	    71 	   1.02 	   14.6 	      0 	   2.84 
   84.549	  READY	    65 	   1.02 	   14.6 	      0 	   2.84 
   85.215	   COOK	    70 	   1.02 	   14.6 	      0 	   2.84 
   85.562	  READY	    66 	   1.02 	   14.6 	      0 	   2.84 
   85.728	  READY	    67 	   1.02 	   14.6 	      0 	   2.84 
   86.139	   COOK	    71 	   1.02 	   14.6 	      0 	   2.84 
   86.303	 DELIVER	    55 	   2.87 	   13.1 	      0 	   2.84 
