    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.603	  READY	    10 	   1.98 	    6.8 	      0 	      0 
   37.603	 FINISH	    10 	   1.98 	    6.8 	      0 	      0 
   37.670	    ARR	    12 	   1.98 	    6.8 	      0 	      0 
   37.670	 TOPPING	    12 	   1.98 	    6.8 	      0 	      0 
   38.323	 DELIVER	    10 	   1.36 	   7.58 	      0 	      0 
   38.887	   COOK	    12 	   1.36 	   7.58 	      0 	      0 
   39.593	  READY	    11 	   1.36 	   7.58 	      0 	      0 
   39.593	 FINISH	    11 	   1.36 	   7.58 	      0 	      0 
   39.932	 DELIVER	    11 	   2.62 	   7.08 	      0 	      0 
   40.610	    ARR	    13 	   2.62 	   7.08 	      0 	      0 
   40.610	 TOPPING	    13 	   2.62 	   7.08 	      0 	      0 
   40.980	   COOK	    13 	   2.62 	   7.08 	      0 	      0 
   41.022	    ARR	    14 	   2.62 	   7.08 	      0 	      0 
   41.022	 TOPPING	    14 	   2.62 	   7.08 	      0 	      0 
   41.687	    ARR	    15 	   2.62 	   7.08 	      0 	      0 
   41.687	 TOPPING	    15 	   2.62 	   7.08 	      0 	      0 
   41.983	    ARR	    16 	   2.62 	   7.08 	      0 	      0 
   41.983	 TOPPING	    16 	   2.62 	   7.08 	      0 	      0 
   42.211	   COOK	    14 	   2.62 	   7.08 	      0 	      0 
   43.504	   COOK	    15 	   2.62 	   7.08 	      0 	      0 
   43.958	  READY	    12 	   2.62 	   7.08 	      0 	      0 
   43.958	 FINISH	    12 	   2.62 	   7.08 	      0 	      0 
   44.302	    ARR	    17 	   2.62 	   7.08 	      0 	      0 
   44.302	 TOPPING	    17 	   2.62 	   7.08 	      0 	      0 
   44.647	   COOK	    16 	   2.62 	   7.08 	      0 	      0 
   44.742	   COOK	    17 	   2.62 	   7.08 	      0 	      0 
   44.969	 DELIVER	    12 	   1.22 	    7.3 	      0 	      0 
   45.183	    ARR	    18 	   1.22 	    7.3 	      0 	      0 
   45.183	 TOPPING	    18 	   1.22 	    7.3 	      0 	      0 
   45.780	    ARR	    19 	   1.22 	    7.3 	      0 	      0 
   45.780	 TOPPING	    19 	   1.22 	    7.3 	      0 	      0 
   46.196	  READY	    13 	   1.22 	    7.3 	      0 	      0 
   46.196	 FINISH	    13 	   1.22 	    7.3 	      0 	      0 
   46.448	  READY	    14 	   1.22 	    7.3 	      0 	      0 
   46.611	  READY	    15 	   1.22 	    7.3 	      0 	      0 
   46.949	   COOK	    18 	   1.22 	    7.3 	      0 	      0 
   46.958	 DELIVER	    13 	   0.37 	   6.35 	      0 	      0 
   46.958	 FINISH	    14 	   0.37 	   6.35 	      0 	      0 
   47.269	 DELIVER	    14 	   1.19 	   6.25 	      0 	      0 
   47.269	 FINISH	    15 	   1.19 	   6.25 	      0 	      0 
   47.506	 DELIVER	    15 	   1.82 	   5.82 	      0 	      0 
   48.096	   COOK	    19 	   1.82 	   5.82 	      0 	      0 
   48.912	  READY	    16 	   1.82 	   5.82 	      0 	      0 
   48.912	 FINISH	    16 	   1.82 	   5.82 	      0 	      0 
   49.468	    ARR	    20 	   1.82 	   5.82 	      0 	      0 
   49.468	 TOPPING	    20 	   1.82 	   5.82 	      0 	      0 
   49.507	    ARR	    21 	   1.82 	   5.82 	      0 	      0 
   49.507	 TOPPING	    21 	   1.82 	   5.82 	      0 	      0 
   50.277	  READY	    17 	   1.82 	   5.82 	      0 	      0 
   51.040	  READY	    18 	   1.82 	   5.82 	      0 	      0 
   51.117	   COOK	    20 	   1.82 	   5.82 	      0 	      0 
   51.869	   COOK	    21 	   1.82 	   5.82 	      0 	      0 
   52.320	 DELIVER	    16 	   0.44 	   8.02 	      0 	      0 
   52.320	 FINISH	    17 	   0.44 	   8.02 	      0 	      0 
   53.117	    ARR	    22 	   0.44 	   8.02 	      0 	      0 
   53.117	 TOPPING	    22 	   0.44 	   8.02 	      0 	      0 
   53.790	  READY	    19 	   0.44 	   8.02 	      0 	      0 
   54.705	    ARR	    23 	   0.44 	   8.02 	      0 	      0 
   54.705	 TOPPING	    23 	   0.44 	   8.02 	      0 	      0 
   55.128	   COOK	    22 	   0.44 	   8.02 	      0 	      0 
   55.773	    ARR	    24 	   0.44 	   8.02 	      0 	      0 
   55.773	 TOPPING	    24 	   0.44 	   8.02 	      0 	      0 
   55.859	    ARR	    25 	   0.44 	   8.02 	      0 	      0 
   55.859	 TOPPING	    25 	   0.44 	   8.02 	      0 	      0 
   55.940	  READY	    20 	   0.44 	   8.02 	      0 	      0 
   56.128	   COOK	    23 	   0.44 	   8.02 	      0 	      0 
   56.464	  READY	    21 	   0.44 	   8.02 	      0 	      0 
   56.690	   COOK	    24 	   0.44 	   8.02 	      0 	      0 
   56.692	 DELIVER	    17 	   0.44 	   48.7 	      0 	      0 
   56.692	 FINISH	    18 	   0.44 	   48.7 	      0 	      0 
   56.822	    ARR	    26 	   0.44 	   48.7 	      0 	      0 
   56.822	 TOPPING	    26 	   0.44 	   48.7 	      0 	      0 
   57.068	    ARR	    27 	   0.44 	   48.7 	      0 	      0 
   57.068	 TOPPING	    27 	   0.44 	   48.7 	      0 	      0 
   57.118	 DELIVER	    18 	   1.77 	   11.9 	      0 	      0 
   57.118	 FINISH	    19 	   1.77 	   11.9 	      0 	      0 
   57.128	 DELIVER	    19 	   2.32 	   11.3 	      0 	      0 
   57.128	 FINISH	    20 	   2.32 	   11.3 	      0 	      0 
   57.264	 DELIVER	    20 	   1.65 	    7.8 	      0 	      0 
   57.264	 FINISH	    21 	   1.65 	    7.8 	      0 	      0 
   57.385	 DELIVER	    21 	   2.36 	   7.88 	      0 	      0 
   57.897	   COOK	    25 	   2.36 	   7.88 	      0 	      0 
   58.233	  READY	    22 	   2.36 	   7.88 	      0 	      0 
   58.233	 FINISH	    22 	   2.36 	   7.88 	      0 	      0 
   58.359	   COOK	    26 	   2.36 	   7.88 	      0 	      0 
   58.944	 DELIVER	    22 	   2.01 	   5.83 	      0 	      0 
   59.046	    ARR	    28 	   2.01 	   5.83 	      0 	      0 
   59.046	 TOPPING	    28 	   2.01 	   5.83 	      0 	      0 
   59.192	    ARR	    29 	   2.01 	   5.83 	      0 	      0 
   59.192	 TOPPING	    29 	   2.01 	   5.83 	      0 	      0 
   59.501	   COOK	    27 	   2.01 	   5.83 	      0 	      0 
   59.821	    ARR	    30 	   2.01 	   5.83 	      0 	      0 
   59.821	 TOPPING	    30 	   2.01 	   5.83 	      0 	      0 
   59.863	    ARR	    31 	   2.01 	   5.83 	      0 	      0 
   60.079	    ARR	    32 	   2.01 	   5.83 	      0 	      0 
   60.115	    ARR	    33 	   2.01 	   5.83 	      0 	      0 
   60.239	   COOK	    28 	   2.01 	   5.83 	      0 	      0 
   60.239	 TOPPING	    31 	   2.01 	   5.83 	      0 	      0 
   60.854	   COOK	    29 	   2.01 	   5.83 	      0 	      0 
   60.854	 TOPPING	    32 	   2.01 	   5.83 	      0 	      0 
   60.922	   COOK	    30 	   2.01 	   5.83 	      0 	      0 
   60.922	 TOPPING	    33 	   2.01 	   5.83 	      0 	      0 
   61.317	  READY	    23 	   2.01 	   5.83 	      0 	      0 
   61.317	 FINISH	    23 	   2.01 	   5.83 	      0 	      0 
   61.474	  READY	    24 	   2.01 	   5.83 	      0 	      0 
   61.507	  READY	    25 	   2.01 	   5.83 	      0 	      0 
   61.521	 DELIVER	    23 	   1.42 	   6.82 	      0 	      0 
   61.521	 FINISH	    24 	   1.42 	   6.82 	      0 	      0 
   61.763	   COOK	    31 	   1.42 	   6.82 	      0 	      0 
   61.818	    ARR	    34 	   1.42 	   6.82 	      0 	      0 
   61.818	 TOPPING	    34 	   1.42 	   6.82 	      0 	      0 
   62.005	    ARR	    35 	   1.42 	   6.82 	      0 	      0 
   62.031	   COOK	    32 	   1.42 	   6.82 	      0 	      0 
   62.031	 TOPPING	    35 	   1.42 	   6.82 	      0 	      0 
   62.238	  READY	    26 	   1.42 	   6.82 	      0 	      0 
   62.458	   COOK	    33 	   1.42 	   6.82 	      0 	      0 
   62.595	 DELIVER	    24 	   2.12 	   6.82 	      0 	      0 
   62.595	 FINISH	    25 	   2.12 	   6.82 	      0 	      0 
   62.670	 DELIVER	    25 	  0.831 	   6.81 	      0 	      0 
   62.670	 FINISH	    26 	  0.831 	   6.81 	      0 	      0 
   63.032	    ARR	    36 	  0.831 	   6.81 	      0 	      0 
   63.032	 TOPPING	    36 	  0.831 	   6.81 	      0 	      0 
   63.278	 DELIVER	    26 	   2.68 	   6.46 	      0 	      0 
   63.287	   COOK	    34 	   2.68 	   6.46 	      0 	      0 
   63.765	  READY	    27 	   2.68 	   6.46 	      0 	      0 
   63.765	 FINISH	    27 	   2.68 	   6.46 	      0 	      0 
   63.886	    ARR	    37 	   2.68 	   6.46 	      0 	      0 
   63.886	 TOPPING	    37 	   2.68 	   6.46 	      0 	      0 
   64.245	   COOK	    35 	   2.68 	   6.46 	      0 	      0 
   64.427	 DELIVER	    27 	   1.05 	   5.23 	      0 	      0 
   64.524	    ARR	    38 	   1.05 	   5.23 	      0 	      0 
   64.524	 TOPPING	    38 	   1.05 	   5.23 	      0 	      0 
   64.621	  READY	    28 	   1.05 	   5.23 	      0 	      0 
   64.621	 FINISH	    28 	   1.05 	   5.23 	      0 	      0 
   64.858	 DELIVER	    28 	   2.68 	   58.4 	      0 	      0 
   65.112	  READY	    29 	   2.68 	   58.4 	      0 	      0 
   65.112	 FINISH	    29 	   2.68 	   58.4 	      0 	      0 
   65.233	    ARR	    39 	   2.68 	   58.4 	      0 	      0 
   65.309	   COOK	    36 	   2.68 	   58.4 	      0 	      0 
   65.309	 TOPPING	    39 	   2.68 	   58.4 	      0 	      0 
   65.496	   COOK	    37 	   2.68 	   58.4 	      0 	      0 
   65.528	  READY	    30 	   2.68 	   58.4 	      0 	      0 
   65.674	 DELIVER	    29 	    1.1 	   5.85 	      0 	      0 
   65.674	 FINISH	    30 	    1.1 	   5.85 	      0 	      0 
   65.800	    ARR	    40 	    1.1 	   5.85 	      0 	      0 
   65.800	 TOPPING	    40 	    1.1 	   5.85 	      0 	      0 
   65.817	   COOK	    38 	    1.1 	   5.85 	      0 	      0 
   65.915	  READY	    31 	    1.1 	   5.85 	      0 	      0 
   65.918	    ARR	    41 	    1.1 	   5.85 	      0 	      0 
   65.918	 TOPPING	    41 	    1.1 	   5.85 	      0 	      0 
   66.276	   COOK	    39 	    1.1 	   5.85 	      0 	      0 
   66.892	   COOK	    40 	    1.1 	   5.85 	      0 	      0 
   67.439	  READY	    32 	    1.1 	   5.85 	      0 	      0 
   68.118	    ARR	    42 	    1.1 	   5.85 	      0 	      0 
   68.118	 TOPPING	    42 	    1.1 	   5.85 	      0 	      0 
   68.199	    ARR	    43 	    1.1 	   5.85 	      0 	      0 
   68.199	 TOPPING	    43 	    1.1 	   5.85 	      0 	      0 
   68.224	  READY	    33 	    1.1 	   5.85 	      0 	      0 
   68.356	  READY	    34 	    1.1 	   5.85 	      0 	      0 
   68.433	   COOK	    41 	    1.1 	   5.85 	      0 	      0 
   68.524	 DELIVER	    30 	   1.81 	   9.48 	      0 	      0 
   68.524	 FINISH	    31 	   1.81 	   9.48 	      0 	      0 
   68.893	   COOK	    42 	   1.81 	   9.48 	      0 	      0 
   69.067	   COOK	    43 	   1.81 	   9.48 	      0 	      0 
   69.125	 DELIVER	    31 	   2.22 	   9.26 	      0 	      0 
   69.125	 FINISH	    32 	   2.22 	   9.26 	      0 	      0 
   69.373	 DELIVER	    32 	   1.18 	   9.29 	      0 	      0 
   69.373	 FINISH	    33 	   1.18 	   9.29 	      0 	      0 
   69.704	 DELIVER	    33 	  0.841 	   9.59 	      0 	      0 
   69.704	 FINISH	    34 	  0.841 	   9.59 	      0 	      0 
   69.735	  READY	    35 	  0.841 	   9.59 	      0 	      0 
   69.773	  READY	    36 	  0.841 	   9.59 	      0 	      0 
   69.818	    ARR	    44 	  0.841 	   9.59 	      0 	      0 
   69.818	 TOPPING	    44 	  0.841 	   9.59 	      0 	      0 
   70.213	  READY	    37 	  0.841 	   9.59 	      0 	      0 
   70.326	  READY	    38 	  0.841 	   9.59 	      0 	      0 
   70.622	  READY	    39 	  0.841 	   9.59 	      0 	      0 
   71.655	  READY	    40 	  0.841 	   9.59 	      0 	      0 
   71.667	   COOK	    44 	  0.841 	   9.59 	      0 	      0 
   71.725	    ARR	    45 	  0.841 	   9.59 	      0 	      0 
   71.725	 TOPPING	    45 	  0.841 	   9.59 	      0 	      0 
   72.061	 DELIVER	    34 	   2.43 	   10.2 	      0 	      0 
   72.061	 FINISH	    35 	   2.43 	   10.2 	      0 	      0 
   72.467	  READY	    41 	   2.43 	   10.2 	      0 	      0 
   72.879	  READY	    42 	   2.43 	   10.2 	      0 	      0 
   73.300	   COOK	    45 	   2.43 	   10.2 	      0 	      0 
   73.580	 DELIVER	    35 	   1.26 	   11.6 	      0 	      0 
   73.580	 FINISH	    36 	   1.26 	   11.6 	      0 	      0 
   74.023	  READY	    43 	   1.26 	   11.6 	      0 	      0 
   74.875	 DELIVER	    36 	   2.46 	   11.8 	      0 	      0 
   74.875	 FINISH	    37 	   2.46 	   11.8 	      0 	      0 
   75.293	 DELIVER	    37 	   1.42 	   11.4 	      0 	      0 
   75.293	 FINISH	    38 	   1.42 	   11.4 	      0 	      0 
   75.381	 DELIVER	    38 	   1.29 	   10.9 	      0 	      0 
   75.381	 FINISH	    39 	   1.29 	   10.9 	      0 	      0 
   75.682	    ARR	    46 	   1.29 	   10.9 	      0 	      0 
   75.682	 TOPPING	    46 	   1.29 	   10.9 	      0 	      0 
   76.870	   COOK	    46 	   1.29 	   10.9 	      0 	      0 
   77.109	 DELIVER	    39 	  0.967 	   11.9 	      0 	      0 
   77.109	 FINISH	    40 	  0.967 	   11.9 	      0 	      0 
   77.257	  READY	    44 	  0.967 	   11.9 	      0 	      0 
   77.309	    ARR	    47 	  0.967 	   11.9 	      0 	      0 
   77.309	 TOPPING	    47 	  0.967 	   11.9 	      0 	      0 
   77.635	  READY	    45 	  0.967 	   11.9 	      0 	      0 
   78.158	    ARR	    48 	  0.967 	   11.9 	      0 	      0 
   78.158	 TOPPING	    48 	  0.967 	   11.9 	      0 	      0 
   78.887	   COOK	    47 	  0.967 	   11.9 	      0 	      0 
   78.964	 DELIVER	    40 	   2.63 	   13.2 	      0 	      0 
   78.964	 FINISH	    41 	   2.63 	   13.2 	      0 	      0 
   79.350	 DELIVER	    41 	  0.974 	   13.4 	      0 	      0 
   79.350	 FINISH	    42 	  0.974 	   13.4 	      0 	      0 
   79.431	    ARR	    49 	  0.974 	   13.4 	      0 	      0 
   79.431	 TOPPING	    49 	  0.974 	   13.4 	      0 	      0 
   79.732	    ARR	    50 	  0.974 	   13.4 	      0 	      0 
   79.732	 TOPPING	    50 	  0.974 	   13.4 	      0 	      0 
   79.810	 DELIVER	    42 	  0.948 	   11.7 	      0 	      0 
   79.810	 FINISH	    43 	  0.948 	   11.7 	      0 	      0 
   80.050	  READY	    46 	  0.948 	   11.7 	      0 	      0 
   80.067	 DELIVER	    43 	  0.693 	   11.9 	      0 	      0 
   80.067	 FINISH	    44 	  0.693 	   11.9 	      0 	      0 
   80.129	 DELIVER	    44 	   1.85 	   10.3 	      0 	      0 
   80.129	 FINISH	    45 	   1.85 	   10.3 	      0 	      0 
   80.455	   COOK	    48 	   1.85 	   10.3 	      0 	      0 
   80.470	   COOK	    49 	   1.85 	   10.3 	      0 	      0 
   81.480	   COOK	    50 	   1.85 	   10.3 	      0 	      0 
   81.771	    ARR	    51 	   1.85 	   10.3 	      0 	      0 
   81.771	 TOPPING	    51 	   1.85 	   10.3 	      0 	      0 
   81.882	 DELIVER	    45 	   1.57 	   10.2 	      0 	      0 
   81.882	 FINISH	    46 	   1.57 	   10.2 	      0 	      0 
   82.926	    ARR	    52 	   1.57 	   10.2 	      0 	      0 
   82.926	 TOPPING	    52 	   1.57 	   10.2 	      0 	      0 
   83.578	  READY	    47 	   1.57 	   10.2 	      0 	      0 
   83.630	  READY	    48 	   1.57 	   10.2 	      0 	      0 
   83.856	 DELIVER	    46 	   1.19 	   8.17 	      0 	      0 
   83.856	 FINISH	    47 	   1.19 	   8.17 	      0 	      0 
   84.000	   COOK	    51 	   1.19 	   8.17 	      0 	      0 
   84.163	 DELIVER	    47 	   1.58 	   6.85 	      0 	      0 
   84.163	 FINISH	    48 	   1.58 	   6.85 	      0 	      0 
   84.578	  READY	    49 	   1.58 	   6.85 	      0 	      0 
   84.675	   COOK	    52 	   1.58 	   6.85 	      0 	      0 
   84.950	 DELIVER	    48 	    2.3 	   6.79 	      0 	      0 
   84.950	 FINISH	    49 	    2.3 	   6.79 	      0 	      0 
   84.982	 DELIVER	    49 	    2.3 	   78.2 	      0 	      0 
   86.489	  READY	    50 	    2.3 	   78.2 	      0 	      0 
   86.489	 FINISH	    50 	    2.3 	   78.2 	      0 	      0 
   86.552	 DELIVER	    50 	   2.05 	   7.12 	      0 	      0 
   86.611	    ARR	    53 	   2.05 	   7.12 	      0 	      0 
   86.611	 TOPPING	    53 	   2.05 	   7.12 	      0 	      0 
   86.666	    ARR	    54 	   2.05 	   7.12 	      0 	      0 
   86.666	 TOPPING	    54 	   2.05 	   7.12 	      0 	      0 
   87.145	   COOK	    53 	   2.05 	   7.12 	      0 	      0 
   87.509	  READY	    51 	   2.05 	   7.12 	      0 	      0 
   87.509	 FINISH	    51 	   2.05 	   7.12 	      0 	      0 
   88.198	   COOK	    54 	   2.05 	   7.12 	      0 	      0 
   88.259	    ARR	    55 	   2.05 	   7.12 	      0 	      0 
   88.259	 TOPPING	    55 	   2.05 	   7.12 	      0 	      0 
   88.473	 DELIVER	    51 	   1.07 	   5.55 	      0 	      0 
   89.215	    ARR	    56 	   1.07 	   5.55 	      0 	      0 
   89.215	 TOPPING	    56 	   1.07 	   5.55 	      0 	      0 
   89.964	  READY	    52 	   1.07 	   5.55 	      0 	      0 
   89.964	 FINISH	    52 	   1.07 	   5.55 	      0 	      0 
   90.152	   COOK	    55 	   1.07 	   5.55 	      0 	      0 
   90.773	   COOK	    56 	   1.07 	   5.55 	      0 	      0 
   90.784	  READY	    53 	   1.07 	   5.55 	      0 	      0 
   90.804	 DELIVER	    52 	    2.9 	   9.03 	      0 	      0 
   90.804	 FINISH	    53 	    2.9 	   9.03 	      0 	      0 
   91.598	 DELIVER	    53 	  0.534 	   4.99 	      0 	      0 
   93.318	  READY	    54 	  0.534 	   4.99 	      0 	      0 
   93.318	 FINISH	    54 	  0.534 	   4.99 	      0 	      0 
   93.816	    ARR	    57 	  0.534 	   4.99 	      0 	      0 
   93.816	 TOPPING	    57 	  0.534 	   4.99 	      0 	      0 
   94.350	 DELIVER	    54 	   1.53 	   7.68 	      0 	      0 
   94.802	  READY	    55 	   1.53 	   7.68 	      0 	      0 
   94.802	 FINISH	    55 	   1.53 	   7.68 	      0 	      0 
   94.860	 DELIVER	    55 	   1.89 	    6.6 	      0 	      0 
   95.895	  READY	    56 	   1.89 	    6.6 	      0 	      0 
   95.895	 FINISH	    56 	   1.89 	    6.6 	      0 	      0 
   95.987	 DELIVER	    56 	   1.56 	   6.77 	      0 	      0 
   95.996	   COOK	    57 	   1.56 	   6.77 	      0 	      0 
  100.577	  READY	    57 	   1.56 	   6.77 	      0 	      0 
  100.577	 FINISH	    57 	   1.56 	   6.77 	      0 	      0 
  100.950	 DELIVER	    57 	   2.18 	   7.13 	      0 	      0 
  103.353	    ARR	    58 	   2.18 	   7.13 	      0 	      0 
  103.353	 TOPPING	    58 	   2.18 	   7.13 	      0 	      0 
  103.994	    ARR	    59 	   2.18 	   7.13 	      0 	      0 
  103.994	 TOPPING	    59 	   2.18 	   7.13 	      0 	      0 
  104.265	   COOK	    58 	   2.18 	   7.13 	      0 	      0 
  105.850	   COOK	    59 	   2.18 	   7.13 	      0 	      0 
  106.117	    ARR	    60 	   2.18 	   7.13 	      0 	      0 
  106.117	 TOPPING	    60 	   2.18 	   7.13 	      0 	      0 
  106.972	   COOK	    60 	   2.18 	   7.13 	      0 	      0 
  107.464	  READY	    58 	   2.18 	   7.13 	      0 	      0 
  107.464	 FINISH	    58 	   2.18 	   7.13 	      0 	      0 
  107.477	 DELIVER	    58 	  0.912 	   4.12 	      0 	      0 
  107.498	    ARR	    61 	  0.912 	   4.12 	      0 	      0 
  107.498	 TOPPING	    61 	  0.912 	   4.12 	      0 	      0 
  107.573	    ARR	    62 	  0.912 	   4.12 	      0 	      0 
  107.573	 TOPPING	    62 	  0.912 	   4.12 	      0 	      0 
  108.003	   COOK	    61 	  0.912 	   4.12 	      0 	      0 
  108.017	    ARR	    63 	  0.912 	   4.12 	      0 	      0 
  108.017	 TOPPING	    63 	  0.912 	   4.12 	      0 	      0 
  109.191	   COOK	    62 	  0.912 	   4.12 	      0 	      0 
  109.456	   COOK	    63 	  0.912 	   4.12 	      0 	      0 
  110.557	  READY	    59 	  0.912 	   4.12 	      0 	      0 
  110.557	 FINISH	    59 	  0.912 	   4.12 	      0 	      0 
  110.854	 DELIVER	    59 	   1.86 	   6.86 	      0 	      0 
  111.567	  READY	    60 	   1.86 	   6.86 	      0 	      0 
  111.567	 FINISH	    60 	   1.86 	   6.86 	      0 	      0 
  112.061	    ARR	    64 	   1.86 	   6.86 	      0 	      0 
  112.061	 TOPPING	    64 	   1.86 	   6.86 	      0 	      0 
  112.462	    ARR	    65 	   1.86 	   6.86 	      0 	      0 
  112.462	 TOPPING	    65 	   1.86 	   6.86 	      0 	      0 
  112.776	    ARR	    66 	   1.86 	   6.86 	      0 	      0 
  112.776	 TOPPING	    66 	   1.86 	   6.86 	      0 	      0 
  112.848	    ARR	    67 	   1.86 	   6.86 	      0 	      0 
  112.909	  READY	    61 	   1.86 	   6.86 	      0 	      0 
  113.609	  READY	    62 	   1.86 	   6.86 	      0 	      0 
  113.892	    ARR	    68 	   1.86 	   6.86 	      0 	      0 
  113.953	  READY	    63 	   1.86 	   6.86 	      0 	      0 
  114.390	    ARR	    69 	   1.86 	   6.86 	      0 	      0 
  114.533	   COOK	    64 	   1.86 	   6.86 	      0 	      0 
  114.533	 TOPPING	    67 	   1.86 	   6.86 	      0 	      0 
  114.970	   COOK	    65 	   1.86 	   6.86 	      0 	      0 
  114.970	 TOPPING	    68 	   1.86 	   6.86 	      0 	      0 
  114.986	   COOK	    66 	   1.86 	   6.86 	      0 	      0 
  114.986	 TOPPING	    69 	   1.86 	   6.86 	      0 	      0 
  115.712	    ARR	    70 	   1.86 	   6.86 	      0 	      0 
  115.767	   COOK	    67 	   1.86 	   6.86 	      0 	      0 
  115.767	 TOPPING	    70 	   1.86 	   6.86 	      0 	      0 
  116.196	   COOK	    68 	   1.86 	   6.86 	      0 	      0 
  116.346	    ARR	    71 	   1.86 	   6.86 	      0 	      0 
  116.346	 TOPPING	    71 	   1.86 	   6.86 	      0 	      0 
  116.436	 DELIVER	    60 	  0.855 	   10.3 	      0 	      0 
  116.436	 FINISH	    61 	  0.855 	   10.3 	      0 	      0 
  116.568	   COOK	    69 	  0.855 	   10.3 	      0 	      0 
  117.127	   COOK	    70 	  0.855 	   10.3 	      0 	      0 
  117.960	  READY	    64 	  0.855 	   10.3 	      0 	      0 
  118.071	    ARR	    72 	  0.855 	   10.3 	      0 	      0 
  118.071	 TOPPING	    72 	  0.855 	   10.3 	      0 	      0 
