    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.783	    ARR	    35 	   1.67 	   5.54 	      0 	      0 
   65.068	   COOK	    32 	   1.67 	   5.54 	      0 	      0 
   65.068	 TOPPING	    35 	   1.67 	   5.54 	      0 	      0 
   65.119	   COOK	    33 	   1.67 	   5.54 	      0 	      0 
   65.148	    ARR	    36 	   1.67 	   5.54 	      0 	      0 
   65.148	 TOPPING	    36 	   1.67 	   5.54 	      0 	      0 
   65.475	   COOK	    34 	   1.67 	   5.54 	      0 	      0 
   65.565	    ARR	    37 	   1.67 	   5.54 	      0 	      0 
   65.565	 TOPPING	    37 	   1.67 	   5.54 	      0 	      0 
   65.655	   COOK	    35 	   1.67 	   5.54 	      0 	      0 
   65.726	   COOK	    36 	   1.67 	   5.54 	      0 	      0 
   65.870	    ARR	    38 	   1.67 	   5.54 	      0 	      0 
   65.870	 TOPPING	    38 	   1.67 	   5.54 	      0 	      0 
   66.150	 DELIVER	    26 	   2.64 	   8.98 	      0 	      0 
   66.150	 FINISH	    27 	   2.64 	   8.98 	      0 	      0 
   66.200	   COOK	    37 	   2.64 	   8.98 	      0 	      0 
   66.317	  READY	    28 	   2.64 	   8.98 	      0 	      0 
   66.402	    ARR	    39 	   2.64 	   8.98 	      0 	      0 
   66.402	 TOPPING	    39 	   2.64 	   8.98 	      0 	      0 
   66.456	  READY	    29 	   2.64 	   8.98 	      0 	      0 
   67.310	    ARR	    40 	   2.64 	   8.98 	      0 	      0 
   67.310	 TOPPING	    40 	   2.64 	   8.98 	      0 	      0 
   67.417	  READY	    30 	   2.64 	   8.98 	      0 	      0 
   67.536	 DELIVER	    27 	   2.63 	   10.3 	      0 	      0 
   67.536	 FINISH	    28 	   2.63 	   10.3 	      0 	      0 
   67.731	   COOK	    38 	   2.63 	   10.3 	      0 	      0 
   67.890	   COOK	    39 	   2.63 	   10.3 	      0 	      0 
   68.067	    ARR	    41 	   2.63 	   10.3 	      0 	      0 
   68.067	 TOPPING	    41 	   2.63 	   10.3 	      0 	      0 
   68.110	 DELIVER	    28 	   1.51 	   9.83 	      0 	      0 
   68.110	 FINISH	    29 	   1.51 	   9.83 	      0 	      0 
   68.380	  READY	    31 	   1.51 	   9.83 	      0 	      0 
   68.595	   COOK	    40 	   1.51 	   9.83 	      0 	      0 
   68.915	   COOK	    41 	   1.51 	   9.83 	      0 	      0 
   69.031	  READY	    32 	   1.51 	   9.83 	      0 	      0 
   69.050	    ARR	    42 	   1.51 	   9.83 	      0 	      0 
   69.050	 TOPPING	    42 	   1.51 	   9.83 	      0 	      0 
   69.126	  READY	    33 	   1.51 	   9.83 	      0 	      0 
   69.230	 DELIVER	    29 	   2.58 	   10.8 	      0 	      0 
   69.230	 FINISH	    30 	   2.58 	   10.8 	      0 	      0 
   69.566	 DELIVER	    30 	   2.65 	   9.13 	      0 	      0 
   69.566	 FINISH	    31 	   2.65 	   9.13 	      0 	      0 
   69.718	    ARR	    43 	   2.65 	   9.13 	      0 	      0 
   69.718	 TOPPING	    43 	   2.65 	   9.13 	      0 	      0 
   69.734	  READY	    34 	   2.65 	   9.13 	      0 	      0 
   69.831	  READY	    35 	   2.65 	   9.13 	      0 	      0 
   69.855	    ARR	    44 	   2.65 	   9.13 	      0 	      0 
   69.855	 TOPPING	    44 	   2.65 	   9.13 	      0 	      0 
   70.028	 DELIVER	    31 	   2.08 	   9.37 	      0 	      0 
   70.028	 FINISH	    32 	   2.08 	   9.37 	      0 	      0 
   70.349	  READY	    36 	   2.08 	   9.37 	      0 	      0 
   70.475	 DELIVER	    32 	   2.68 	   8.58 	      0 	      0 
   70.475	 FINISH	    33 	   2.68 	   8.58 	      0 	      0 
   70.692	 DELIVER	    33 	   2.83 	    8.6 	      0 	      0 
   70.692	 FINISH	    34 	   2.83 	    8.6 	      0 	      0 
   70.798	  READY	    37 	   2.83 	    8.6 	      0 	      0 
   70.849	    ARR	    45 	   2.83 	    8.6 	      0 	      0 
   71.054	   COOK	    42 	   2.83 	    8.6 	      0 	      0 
   71.054	 TOPPING	    45 	   2.83 	    8.6 	      0 	      0 
   71.650	   COOK	    43 	   2.83 	    8.6 	      0 	      0 
   71.706	  READY	    38 	   2.83 	    8.6 	      0 	      0 
   71.740	    ARR	    46 	   2.83 	    8.6 	      0 	      0 
   71.740	 TOPPING	    46 	   2.83 	    8.6 	      0 	      0 
   72.261	  READY	    39 	   2.83 	    8.6 	      0 	      0 
   72.294	   COOK	    44 	   2.83 	    8.6 	      0 	      0 
   72.418	  READY	    40 	   2.83 	    8.6 	      0 	      0 
   72.660	   COOK	    45 	   2.83 	    8.6 	      0 	      0 
   73.526	 DELIVER	    34 	   1.45 	   9.86 	      0 	      0 
   73.526	 FINISH	    35 	   1.45 	   9.86 	      0 	      0 
   73.879	    ARR	    47 	   1.45 	   9.86 	      0 	      0 
   73.879	 TOPPING	    47 	   1.45 	   9.86 	      0 	      0 
   73.945	   COOK	    46 	   1.45 	   9.86 	      0 	      0 
   74.188	    ARR	    48 	   1.45 	   9.86 	      0 	      0 
   74.188	 TOPPING	    48 	   1.45 	   9.86 	      0 	      0 
   74.477	    ARR	    49 	   1.45 	   9.86 	      0 	      0 
   74.477	 TOPPING	    49 	   1.45 	   9.86 	      0 	      0 
   74.512	  READY	    41 	   1.45 	   9.86 	      0 	      0 
   74.936	   COOK	    47 	   1.45 	   9.86 	      0 	      0 
   75.420	 DELIVER	    35 	  0.407 	   10.6 	      0 	      0 
   75.420	 FINISH	    36 	  0.407 	   10.6 	      0 	      0 
   75.542	   COOK	    48 	  0.407 	   10.6 	      0 	      0 
   75.680	  READY	    42 	  0.407 	   10.6 	      0 	      0 
   75.749	  READY	    43 	  0.407 	   10.6 	      0 	      0 
   75.998	    ARR	    50 	  0.407 	   10.6 	      0 	      0 
   75.998	 TOPPING	    50 	  0.407 	   10.6 	      0 	      0 
   76.265	    ARR	    51 	  0.407 	   10.6 	      0 	      0 
   76.265	 TOPPING	    51 	  0.407 	   10.6 	      0 	      0 
   76.567	  READY	    44 	  0.407 	   10.6 	      0 	      0 
   76.750	   COOK	    49 	  0.407 	   10.6 	      0 	      0 
   76.932	   COOK	    50 	  0.407 	   10.6 	      0 	      0 
   77.004	    ARR	    52 	  0.407 	   10.6 	      0 	      0 
   77.004	 TOPPING	    52 	  0.407 	   10.6 	      0 	      0 
   77.055	  READY	    45 	  0.407 	   10.6 	      0 	      0 
   77.204	 DELIVER	    36 	  0.506 	   12.1 	      0 	      0 
   77.204	 FINISH	    37 	  0.506 	   12.1 	      0 	      0 
   77.328	 DELIVER	    37 	  0.635 	   11.8 	      0 	      0 
   77.328	 FINISH	    38 	  0.635 	   11.8 	      0 	      0 
   77.659	  READY	    46 	  0.635 	   11.8 	      0 	      0 
   77.744	    ARR	    53 	  0.635 	   11.8 	      0 	      0 
   77.744	 TOPPING	    53 	  0.635 	   11.8 	      0 	      0 
   77.810	 DELIVER	    38 	   2.72 	   11.9 	      0 	      0 
   77.810	 FINISH	    39 	   2.72 	   11.9 	      0 	      0 
   78.039	   COOK	    51 	   2.72 	   11.9 	      0 	      0 
   78.192	    ARR	    54 	   2.72 	   11.9 	      0 	      0 
   78.192	 TOPPING	    54 	   2.72 	   11.9 	      0 	      0 
   78.729	   COOK	    52 	   2.72 	   11.9 	      0 	      0 
   78.779	    ARR	    55 	   2.72 	   11.9 	      0 	      0 
   78.779	 TOPPING	    55 	   2.72 	   11.9 	      0 	      0 
   78.808	  READY	    47 	   2.72 	   11.9 	      0 	      0 
   79.531	   COOK	    53 	   2.72 	   11.9 	      0 	      0 
   79.661	   COOK	    54 	   2.72 	   11.9 	      0 	      0 
   79.818	   COOK	    55 	   2.72 	   11.9 	      0 	      0 
   80.022	 DELIVER	    39 	   1.49 	   13.6 	      0 	      0 
   80.022	 FINISH	    40 	   1.49 	   13.6 	      0 	      0 
   80.132	  READY	    48 	   1.49 	   13.6 	      0 	      0 
   80.741	 DELIVER	    40 	  0.421 	   13.4 	      0 	      0 
   80.741	 FINISH	    41 	  0.421 	   13.4 	      0 	      0 
   80.910	  READY	    49 	  0.421 	   13.4 	      0 	      0 
   81.384	  READY	    50 	  0.421 	   13.4 	      0 	      0 
   81.945	  READY	    51 	  0.421 	   13.4 	      0 	      0 
   82.116	    ARR	    56 	  0.421 	   13.4 	      0 	      0 
   82.116	 TOPPING	    56 	  0.421 	   13.4 	      0 	      0 
   82.264	 DELIVER	    41 	  0.848 	   14.2 	      0 	      0 
   82.264	 FINISH	    42 	  0.848 	   14.2 	      0 	      0 
   82.650	 DELIVER	    42 	    2.6 	   13.6 	      0 	      0 
   82.650	 FINISH	    43 	    2.6 	   13.6 	      0 	      0 
   83.382	  READY	    52 	    2.6 	   13.6 	      0 	      0 
   83.493	 DELIVER	    43 	   1.34 	   13.8 	      0 	      0 
   83.493	 FINISH	    44 	   1.34 	   13.8 	      0 	      0 
   83.976	 DELIVER	    44 	   2.44 	   14.1 	      0 	      0 
   83.976	 FINISH	    45 	   2.44 	   14.1 	      0 	      0 
   84.259	 DELIVER	    45 	   1.61 	   13.4 	      0 	      0 
   84.259	 FINISH	    46 	   1.61 	   13.4 	      0 	      0 
   84.281	   COOK	    56 	   1.61 	   13.4 	      0 	      0 
   84.329	 DELIVER	    46 	   2.21 	   12.6 	      0 	      0 
   84.329	 FINISH	    47 	   2.21 	   12.6 	      0 	      0 
   84.493	  READY	    53 	   2.21 	   12.6 	      0 	      0 
   84.505	  READY	    54 	   2.21 	   12.6 	      0 	      0 
   84.533	    ARR	    57 	   2.21 	   12.6 	      0 	      0 
   84.533	 TOPPING	    57 	   2.21 	   12.6 	      0 	      0 
   84.946	 DELIVER	    47 	   1.66 	   11.1 	      0 	      0 
   84.946	 FINISH	    48 	   1.66 	   11.1 	      0 	      0 
   85.047	 DELIVER	    48 	  0.748 	   10.9 	      0 	      0 
   85.047	 FINISH	    49 	  0.748 	   10.9 	      0 	      0 
   85.281	   COOK	    57 	  0.748 	   10.9 	      0 	      0 
   85.309	  READY	    55 	  0.748 	   10.9 	      0 	      0 
   86.063	 DELIVER	    49 	   2.27 	   11.6 	      0 	      0 
   86.063	 FINISH	    50 	   2.27 	   11.6 	      0 	      0 
   87.617	    ARR	    58 	   2.27 	   11.6 	      0 	      0 
   87.617	 TOPPING	    58 	   2.27 	   11.6 	      0 	      0 
   88.026	   COOK	    58 	   2.27 	   11.6 	      0 	      0 
   88.231	  READY	    56 	   2.27 	   11.6 	      0 	      0 
   88.523	 DELIVER	    50 	  0.934 	   12.5 	      0 	      0 
   88.523	 FINISH	    51 	  0.934 	   12.5 	      0 	      0 
   89.408	 DELIVER	    51 	   1.77 	   13.1 	      0 	      0 
   89.408	 FINISH	    52 	   1.77 	   13.1 	      0 	      0 
   89.765	 DELIVER	    52 	   2.66 	   12.8 	      0 	      0 
   89.765	 FINISH	    53 	   2.66 	   12.8 	      0 	      0 
   90.014	 DELIVER	    53 	  0.985 	   12.3 	      0 	      0 
   90.014	 FINISH	    54 	  0.985 	   12.3 	      0 	      0 
   90.888	 DELIVER	    54 	   1.63 	   12.7 	      0 	      0 
   90.888	 FINISH	    55 	   1.63 	   12.7 	      0 	      0 
   91.204	  READY	    57 	   1.63 	   12.7 	      0 	      0 
   92.684	 DELIVER	    55 	  0.752 	   13.9 	      0 	      0 
   92.684	 FINISH	    56 	  0.752 	   13.9 	      0 	      0 
   93.618	 DELIVER	    56 	   2.17 	   11.5 	      0 	      0 
   93.618	 FINISH	    57 	   2.17 	   11.5 	      0 	      0 
   93.752	  READY	    58 	   2.17 	   11.5 	      0 	      0 
   94.505	    ARR	    59 	   2.17 	   11.5 	      0 	      0 
   94.505	 TOPPING	    59 	   2.17 	   11.5 	      0 	      0 
   94.659	 DELIVER	    57 	  0.748 	   10.1 	      0 	      0 
   94.659	 FINISH	    58 	  0.748 	   10.1 	      0 	      0 
   95.217	 DELIVER	    58 	  0.409 	    7.6 	      0 	      0 
   96.244	   COOK	    59 	  0.409 	    7.6 	      0 	      0 
   96.671	    ARR	    60 	  0.409 	    7.6 	      0 	      0 
   96.671	 TOPPING	    60 	  0.409 	    7.6 	      0 	      0 
   96.709	    ARR	    61 	  0.409 	    7.6 	      0 	      0 
   96.709	 TOPPING	    61 	  0.409 	    7.6 	      0 	      0 
   98.419	   COOK	    60 	  0.409 	    7.6 	      0 	      0 
   98.565	    ARR	    62 	  0.409 	    7.6 	      0 	      0 
   98.565	 TOPPING	    62 	  0.409 	    7.6 	      0 	      0 
   98.836	    ARR	    63 	  0.409 	    7.6 	      0 	      0 
   98.836	 TOPPING	    63 	  0.409 	    7.6 	      0 	      0 
   98.841	   COOK	    61 	  0.409 	    7.6 	      0 	      0 
  100.894	   COOK	    62 	  0.409 	    7.6 	      0 	      0 
  101.547	   COOK	    63 	  0.409 	    7.6 	      0 	      0 
  101.672	  READY	    59 	  0.409 	    7.6 	      0 	      0 
  101.672	 FINISH	    59 	  0.409 	    7.6 	      0 	      0 
  101.879	 DELIVER	    59 	   1.74 	   7.37 	      0 	      0 
  103.822	  READY	    60 	   1.74 	   7.37 	      0 	      0 
  103.822	 FINISH	    60 	   1.74 	   7.37 	      0 	      0 
  104.347	 DELIVER	    60 	   1.75 	   7.68 	      0 	      0 
  104.446	    ARR	    64 	   1.75 	   7.68 	      0 	      0 
  104.446	 TOPPING	    64 	   1.75 	   7.68 	      0 	      0 
  104.467	  READY	    61 	   1.75 	   7.68 	      0 	      0 
  104.467	 FINISH	    61 	   1.75 	   7.68 	      0 	      0 
  105.573	 DELIVER	    61 	   2.13 	   8.86 	      0 	      0 
  106.260	  READY	    62 	   2.13 	   8.86 	      0 	      0 
  106.260	 FINISH	    62 	   2.13 	   8.86 	      0 	      0 
  106.457	    ARR	    65 	   2.13 	   8.86 	      0 	      0 
  106.457	 TOPPING	    65 	   2.13 	   8.86 	      0 	      0 
  106.528	 DELIVER	    62 	   2.06 	   7.69 	      0 	      0 
  106.862	  READY	    63 	   2.06 	   7.69 	      0 	      0 
  106.862	 FINISH	    63 	   2.06 	   7.69 	      0 	      0 
  107.060	   COOK	    64 	   2.06 	   7.69 	      0 	      0 
  107.120	 DELIVER	    63 	   2.98 	   8.56 	      0 	      0 
  107.416	   COOK	    65 	   2.98 	   8.56 	      0 	      0 
  110.527	  READY	    64 	   2.98 	   8.56 	      0 	      0 
  110.527	 FINISH	    64 	   2.98 	   8.56 	      0 	      0 
  112.246	    ARR	    66 	   2.98 	   8.56 	      0 	      0 
  112.246	 TOPPING	    66 	   2.98 	   8.56 	      0 	      0 
  112.772	 DELIVER	    64 	   2.61 	   8.33 	      0 	      0 
  113.045	    ARR	    67 	   2.61 	   8.33 	      0 	      0 
  113.045	 TOPPING	    67 	   2.61 	   8.33 	      0 	      0 
  113.123	  READY	    65 	   2.61 	   8.33 	      0 	      0 
  113.123	 FINISH	    65 	   2.61 	   8.33 	      0 	      0 
  113.145	    ARR	    68 	   2.61 	   8.33 	      0 	      0 
  113.145	 TOPPING	    68 	   2.61 	   8.33 	      0 	      0 
  113.189	    ARR	    69 	   2.61 	   8.33 	      0 	      0 
  113.320	    ARR	    70 	   2.61 	   8.33 	      0 	      0 
  113.525	    ARR	    71 	   2.61 	   8.33 	      0 	      0 
  113.658	   COOK	    66 	   2.61 	   8.33 	      0 	      0 
