    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.911	 DELIVER	    46 	    1.1 	   17.7 	      0 	  0.479 	   1.39 
   82.106	 DELIVER	    47 	   1.13 	   17.5 	      0 	  0.479 	   2.05 
   82.470	 DELIVER	    48 	    2.2 	   15.5 	      0 	  0.479 	 0.0676 
   85.616	 DELIVER	    49 	   1.68 	   17.5 	      0 	  0.479 	      0 
   86.503	 DELIVER	    50 	  0.593 	   18.4 	      0 	  0.479 	  0.242 
   86.632	 DELIVER	    51 	   1.85 	   17.6 	      0 	  0.479 	      0 
   88.458	 DELIVER	    52 	  0.724 	   18.6 	      0 	  0.479 	      0 
   89.217	 DELIVER	    53 	   1.99 	   19.1 	      0 	  0.479 	      0 
   89.836	 DELIVER	    54 	   2.38 	   19.6 	      0 	  0.479 	  0.299 
   90.705	 DELIVER	    55 	   1.11 	   19.8 	      0 	  0.479 	 0.0109 
   90.808	 DELIVER	    56 	  0.839 	   19.6 	      0 	  0.479 	  0.839 
   91.084	 DELIVER	    57 	  0.434 	   19.3 	      0 	  0.479 	  0.386 
   95.340	 DELIVER	    58 	   1.38 	   23.3 	      0 	  0.479 	  0.493 
   96.127	 DELIVER	    59 	  0.469 	     23 	      0 	  0.479 	      0 
   96.755	 DELIVER	    60 	   1.81 	   22.7 	      0 	  0.479 	      0 
   97.489	 DELIVER	    61 	   1.57 	   22.3 	      0 	  0.479 	      0 
   99.481	 DELIVER	    62 	  0.739 	   23.9 	      0 	  0.479 	      0 
  100.336	 DELIVER	    63 	   2.25 	   24.7 	      0 	  0.479 	  0.282 
  100.446	 DELIVER	    64 	   1.66 	   24.8 	      0 	  0.479 	  0.665 
  100.889	 DELIVER	    65 	   2.73 	   24.2 	      0 	  0.479 	 0.0954 
  101.556	 DELIVER	    66 	   1.95 	     24 	      0 	  0.479 	  0.424 
  105.487	 DELIVER	    67 	  0.382 	   24.2 	      0 	  0.479 	      0 
  105.508	 DELIVER	    68 	   2.29 	   23.2 	      0 	  0.479 	      0 
  105.746	 DELIVER	    69 	  0.708 	   20.5 	      0 	  0.479 	      0 
  106.090	 DELIVER	    70 	   1.14 	   17.4 	      0 	  0.479 	      0 
  106.338	 DELIVER	    71 	   1.16 	     17 	      0 	  0.479 	      0 
  106.492	 DELIVER	    72 	   1.71 	   15.2 	      0 	  0.479 	      0 
  107.223	 DELIVER	    73 	   2.19 	   15.8 	      0 	  0.479 	      0 
  107.477	 DELIVER	    74 	   1.38 	   14.9 	      0 	  0.479 	      0 
  107.735	 DELIVER	    75 	  0.807 	   14.8 	      0 	  0.479 	 0.0606 
  107.766	 DELIVER	    76 	   2.83 	   13.1 	      0 	  0.479 	      0 
  108.014	 DELIVER	    77 	   1.51 	   12.6 	      0 	  0.479 	      0 
  108.579	 DELIVER	    78 	   1.91 	   12.4 	      0 	  0.479 	      0 
  109.497	 DELIVER	    79 	   2.52 	     13 	      0 	  0.479 	  0.449 
  110.059	 DELIVER	    80 	   2.91 	   9.13 	      0 	  0.479 	      0 
  110.136	 DELIVER	    81 	   2.68 	   6.92 	      0 	  0.479 	      0 
  110.935	 DELIVER	    82 	   2.76 	   6.08 	      0 	  0.479 	      0 
  117.342	 DELIVER	    83 	   1.77 	   6.61 	      0 	  0.479 	      0 
  122.964	 DELIVER	    84 	   2.56 	   11.2 	      0 	  0.668 	      0 
  124.441	 DELIVER	    85 	   2.54 	   12.2 	 0.0371 	  0.668 	      0 
  124.796	 DELIVER	    86 	   2.02 	   11.9 	 0.0371 	  0.668 	      0 
  126.918	 DELIVER	    87 	   1.65 	     14 	  0.946 	  0.668 	   1.36 
  129.051	 DELIVER	    88 	   2.09 	   16.1 	  0.946 	  0.668 	   1.82 
  129.621	 DELIVER	    89 	   1.31 	   13.1 	  0.946 	  0.668 	      0 
  131.929	 DELIVER	    90 	   2.47 	   12.7 	      2 	  0.668 	      0 
  132.192	 DELIVER	    91 	  0.808 	   12.9 	      2 	  0.668 	      0 
  133.111	 DELIVER	    92 	   1.33 	   13.6 	      2 	  0.668 	      0 
  133.176	 DELIVER	    93 	  0.774 	   13.3 	      2 	  0.668 	  0.246 
  136.720	 DELIVER	    94 	   2.62 	   16.5 	      2 	   14.7 	  0.567 
  137.373	 DELIVER	    95 	   2.72 	   17.1 	      2 	   15.6 	  0.589 
  137.382	 DELIVER	    96 	   2.42 	   16.7 	      2 	   15.6 	  0.991 
  137.404	 DELIVER	    97 	   2.04 	   16.2 	      2 	   15.6 	   2.23 
  138.043	 DELIVER	    98 	   1.73 	   16.8 	      2 	   15.6 	   2.34 
  139.313	 DELIVER	    99 	   2.89 	   17.8 	      2 	   15.6 	   2.61 
  141.195	 DELIVER	   100 	   1.28 	   19.4 	      2 	   15.6 	   3.58 
  144.451	 DELIVER	   101 	   2.16 	   22.7 	      2 	   15.6 	   3.67 
  144.564	 DELIVER	   102 	   1.96 	   22.2 	      2 	   15.6 	   4.27 
  145.084	 DELIVER	   103 	   2.94 	   21.9 	      2 	   15.6 	   3.82 
  150.329	 DELIVER	   104 	   2.51 	   26.9 	      2 	   15.6 	   4.24 
  151.812	 DELIVER	   105 	   2.43 	   27.7 	      2 	   15.6 	    4.5 
  152.365	 DELIVER	   106 	   2.29 	   28.1 	      2 	   15.6 	   5.68 
  153.172	 DELIVER	   107 	   2.16 	   28.7 	      2 	   15.6 	   5.68 
  154.108	 DELIVER	   108 	   2.28 	     28 	      2 	   15.6 	   4.91 
  155.572	 DELIVER	   109 	   1.49 	   28.9 	      2 	   15.6 	   5.58 
  156.206	 DELIVER	   110 	  0.887 	     29 	      2 	   15.6 	    5.1 
  156.541	 DELIVER	   111 	   1.83 	   28.6 	      2 	   15.6 	   5.28 
  156.584	 DELIVER	   112 	  0.907 	   27.7 	      2 	   15.6 	   4.45 
  156.973	 DELIVER	   113 	   2.07 	   28.1 	      2 	   15.6 	   4.84 
  157.114	 DELIVER	   114 	  0.702 	   26.7 	      2 	   15.6 	    3.8 
  157.279	 DELIVER	   115 	  0.531 	   25.9 	      2 	   15.6 	   3.53 
  158.405	 DELIVER	   116 	   2.14 	   25.7 	      2 	   15.6 	   2.32 
  159.767	 DELIVER	   117 	   1.88 	   27.1 	      2 	   15.6 	   2.74 
  162.802	 DELIVER	   118 	   2.78 	   29.6 	      2 	   15.6 	   2.57 
  164.577	 DELIVER	   119 	  0.451 	   30.5 	      2 	   15.6 	   3.06 
  164.919	 DELIVER	   120 	   2.82 	   30.4 	      2 	   15.6 	   2.78 
  166.268	 DELIVER	   121 	  0.684 	   31.6 	      2 	   15.6 	   2.98 
  167.284	 DELIVER	   122 	   1.73 	   30.9 	      2 	   15.6 	   1.86 
  170.467	 DELIVER	   123 	   1.59 	   33.9 	      2 	   15.6 	   2.01 
  170.739	 DELIVER	   124 	  0.453 	     33 	      2 	   15.6 	   2.28 
  173.249	 DELIVER	   125 	   2.48 	   33.6 	      2 	   15.6 	  0.495 
  173.394	 DELIVER	   126 	   1.96 	   33.7 	      2 	   15.6 	  0.514 
  174.018	 DELIVER	   127 	   2.98 	   33.7 	      2 	   15.6 	  0.118 
  176.621	 DELIVER	   128 	   2.04 	   30.8 	      2 	   15.6 	      0 
  177.771	 DELIVER	   129 	  0.775 	   22.4 	      2 	   15.6 	      0 
  178.389	 DELIVER	   130 	  0.808 	   22.2 	      2 	   15.6 	      0 
  179.625	 DELIVER	   131 	   1.16 	   22.3 	      2 	   15.6 	      0 
  180.181	 DELIVER	   132 	   2.47 	     21 	      2 	   15.6 	      0 
  181.458	 DELIVER	   133 	   1.39 	   21.6 	      2 	   15.6 	      0 
  182.511	 DELIVER	   134 	   1.78 	   19.6 	      2 	   15.6 	      0 
  182.837	 DELIVER	   135 	   2.69 	   19.1 	      2 	   15.6 	      0 
  182.891	 DELIVER	   136 	   2.43 	     10 	      2 	   15.6 	      0 
  184.003	 DELIVER	   137 	  0.806 	     10 	      2 	   15.6 	      0 
  185.566	 DELIVER	   138 	  0.541 	   9.39 	      2 	   15.6 	      0 
  186.086	 DELIVER	   139 	   2.29 	   8.16 	      2 	   15.6 	      0 
  186.307	 DELIVER	   140 	  0.424 	    7.9 	      2 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.7883
 Event Ave. =	  1.688 Event Sample Var. =	 0.5919
 Minimum =	 0.3815
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.45 Time Sample Var. =	  93.09
 Event Ave. =	  17.12 Event Sample Var. =	  89.14
 Minimum =	  3.929
 Maximum =	  56.44
RATIO[0]:
 Time Ave. = 	 0.9226 Time Sample Var. =	 0.9761
 Event Ave. =	 0.7509 Event Sample Var. =	 0.9185
 Minimum =	      0
 Maximum =	  2.004
RATIO[3]:
 Time Ave. = 	   6.86 Time Sample Var. =	  57.53
 Event Ave. =	  5.446 Event Sample Var. =	  51.85
 Minimum =	      0
 Maximum =	  15.59
WAIT[ID[7]]:
 Time Ave. = 	  0.632 Time Sample Var. =	   1.54
 Event Ave. =	  0.923 Event Sample Var. =	  2.342
 Minimum =	      0
 Maximum =	  5.683
