    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.856	 DELIVER	    30 	    2.2 	   7.35 	      0 	      0 	      0 
   64.166	 DELIVER	    31 	   1.91 	   7.76 	      0 	      0 	      0 
   66.105	 DELIVER	    32 	   2.01 	    6.6 	      0 	      0 	      0 
   68.348	 DELIVER	    33 	  0.475 	   8.29 	      0 	      0 	      0 
   69.168	 DELIVER	    34 	    1.5 	   7.99 	      0 	      0 	      0 
   69.367	 DELIVER	    35 	   0.86 	    7.4 	      0 	      0 	      0 
   70.591	 DELIVER	    36 	   2.85 	   7.55 	      0 	      0 	      0 
   72.536	 DELIVER	    37 	    0.9 	   7.42 	      0 	      0 	  0.773 
   73.279	 DELIVER	    38 	  0.651 	   9.03 	      0 	      0 	      0 
   73.299	 DELIVER	    39 	  0.959 	   8.38 	      0 	      0 	      0 
   74.216	 DELIVER	    40 	   1.11 	   9.15 	      0 	      0 	  0.814 
   74.248	 DELIVER	    41 	    0.9 	   66.8 	      0 	      0 	  0.773 
   76.033	 DELIVER	    42 	   1.41 	   9.26 	      0 	      0 	      0 
   76.055	 DELIVER	    43 	  0.574 	   8.41 	      0 	      0 	      0 
   77.130	 DELIVER	    44 	  0.703 	   9.15 	      0 	      0 	      0 
   78.918	 DELIVER	    45 	  0.904 	   10.4 	      0 	      0 	      0 
   79.084	 DELIVER	    46 	   0.42 	   10.2 	      0 	      0 	      0 
   80.581	 DELIVER	    47 	   2.33 	   11.6 	      0 	      0 	      0 
   81.539	 DELIVER	    48 	   1.65 	   11.3 	      0 	      0 	      0 
   83.341	 DELIVER	    49 	   1.83 	   11.3 	      0 	      0 	      0 
   83.532	 DELIVER	    50 	   1.66 	   10.5 	      0 	      0 	      0 
   83.979	 DELIVER	    51 	   2.78 	   9.36 	      0 	      0 	      0 
   86.489	 DELIVER	    52 	  0.699 	   10.8 	      0 	      0 	      0 
   90.104	 DELIVER	    53 	   1.32 	   12.1 	      0 	      0 	      0 
   90.624	 DELIVER	    54 	   2.73 	   11.4 	      0 	      0 	      0 
   91.275	 DELIVER	    55 	  0.583 	   11.6 	      0 	      0 	      0 
   92.288	 DELIVER	    56 	   1.23 	   12.5 	      0 	      0 	      0 
   94.560	 DELIVER	    57 	   0.48 	   14.5 	      0 	      0 	  0.221 
   97.283	 DELIVER	    58 	   2.75 	   12.2 	      0 	      0 	      0 
   97.547	 DELIVER	    59 	    1.6 	   6.95 	      0 	      0 	      0 
   99.917	 DELIVER	    60 	   2.38 	   7.66 	      0 	      0 	      0 
  104.185	 DELIVER	    61 	    1.9 	   5.77 	      0 	      0 	      0 
  105.885	 DELIVER	    62 	   1.34 	   7.42 	      0 	      0 	      0 
  108.194	 DELIVER	    63 	   1.86 	   8.11 	      0 	      0 	      0 
  108.340	 DELIVER	    64 	   1.66 	   7.96 	      0 	      0 	      0 
  113.963	 DELIVER	    65 	  0.988 	   7.71 	      0 	      0 	      0 
  119.646	 DELIVER	    66 	  0.725 	   6.39 	      0 	  0.473 	      0 
  119.734	 DELIVER	    67 	   2.53 	    7.5 	      0 	  0.473 	      0 
  119.974	 DELIVER	    68 	   2.31 	   6.75 	      0 	  0.473 	      0 
  120.046	 DELIVER	    69 	  0.725 	    114 	      0 	  0.473 	      0 
  120.797	 DELIVER	    70 	    2.3 	   7.42 	      0 	  0.473 	  0.611 
  121.269	 DELIVER	    71 	   1.04 	   7.76 	      0 	   2.89 	   1.26 
  122.151	 DELIVER	    72 	  0.442 	    8.3 	      0 	   2.89 	   1.69 
  122.595	 DELIVER	    73 	   1.15 	   6.44 	      0 	   2.89 	      0 
  122.945	 DELIVER	    74 	   1.63 	   6.06 	      0 	   2.89 	      0 
  123.706	 DELIVER	    75 	   1.22 	   6.81 	      0 	   2.89 	      0 
  126.441	 DELIVER	    76 	   1.63 	    120 	      0 	   2.89 	      0 
  126.598	 DELIVER	    77 	   1.24 	   9.64 	      0 	   2.89 	   1.16 
  127.235	 DELIVER	    78 	   2.08 	   9.45 	      0 	   2.89 	  0.648 
  127.967	 DELIVER	    79 	   2.59 	   10.1 	      0 	   2.89 	  0.649 
  128.988	 DELIVER	    80 	    1.6 	     11 	      0 	   2.89 	   1.37 
  129.602	 DELIVER	    81 	   2.54 	   11.4 	   1.14 	   2.89 	   2.34 
  132.788	 DELIVER	    82 	   1.78 	   14.5 	   1.14 	   2.89 	   2.62 
  133.354	 DELIVER	    83 	   1.28 	   14.7 	   1.14 	   14.1 	   2.42 
  133.973	 DELIVER	    84 	   1.56 	   15.3 	   1.14 	   14.1 	   3.68 
  134.338	 DELIVER	    85 	  0.944 	   14.2 	   1.14 	   14.1 	   2.56 
  138.861	 DELIVER	    86 	   2.18 	   17.9 	   1.14 	   14.8 	   2.12 
  140.102	 DELIVER	    87 	   1.59 	   18.4 	   1.14 	   14.8 	   1.93 
  140.608	 DELIVER	    88 	   2.44 	   18.6 	   1.14 	   14.8 	   1.96 
  141.320	 DELIVER	    89 	   2.14 	   19.1 	   1.14 	   14.8 	   3.05 
  142.099	 DELIVER	    90 	   2.49 	   19.6 	   1.14 	   14.8 	   2.75 
  143.427	 DELIVER	    91 	   1.54 	   20.6 	   1.14 	   14.8 	   3.53 
  144.892	 DELIVER	    92 	   2.14 	   21.8 	   1.14 	   14.8 	   4.29 
  146.002	 DELIVER	    93 	   1.66 	   22.6 	   1.14 	   14.8 	   4.37 
  146.034	 DELIVER	    94 	    1.9 	   21.3 	   1.14 	   14.8 	   3.15 
  146.327	 DELIVER	    95 	   2.13 	   21.1 	   1.14 	   14.8 	   4.21 
  147.379	 DELIVER	    96 	   2.93 	   21.2 	   1.14 	   14.8 	   3.38 
  149.630	 DELIVER	    97 	   1.52 	   22.9 	   1.14 	   14.8 	   3.12 
  149.959	 DELIVER	    98 	   1.74 	   22.8 	   1.14 	   14.8 	   4.22 
  151.456	 DELIVER	    99 	   1.39 	   23.6 	   1.14 	   14.8 	   3.66 
  152.203	 DELIVER	   100 	  0.422 	   24.3 	   1.14 	   14.8 	   4.51 
  153.698	 DELIVER	   101 	   1.15 	   25.3 	   1.14 	   14.8 	    4.5 
  154.358	 DELIVER	   102 	    2.9 	     26 	   1.14 	   14.8 	   4.56 
  154.712	 DELIVER	   103 	      2 	   25.5 	   1.14 	   14.8 	   3.84 
  155.227	 DELIVER	   104 	  0.494 	   24.1 	   1.14 	   14.8 	   2.85 
  155.470	 DELIVER	   105 	   2.91 	   23.5 	   1.14 	   14.8 	   2.58 
  156.280	 DELIVER	   106 	  0.395 	   22.4 	   1.14 	   14.8 	   1.21 
  157.100	 DELIVER	   107 	   1.52 	   22.9 	   1.14 	   14.8 	    1.3 
  158.078	 DELIVER	   108 	  0.782 	   22.8 	   1.14 	   14.8 	  0.517 
  158.264	 DELIVER	   109 	  0.388 	   22.9 	   1.14 	   14.8 	   1.23 
  159.198	 DELIVER	   110 	   1.92 	   23.5 	   1.14 	   14.8 	   1.27 
  160.301	 DELIVER	   111 	  0.896 	   24.4 	   1.14 	   14.8 	    1.1 
  160.474	 DELIVER	   112 	   1.28 	   24.3 	   1.14 	   14.8 	    1.2 
  161.497	 DELIVER	   113 	  0.534 	   24.8 	   1.14 	   14.8 	   1.26 
  161.669	 DELIVER	   114 	   2.49 	   23.8 	   1.14 	   14.8 	  0.612 
  162.289	 DELIVER	   115 	   2.24 	   24.1 	   1.14 	   14.8 	  0.494 
  165.324	 DELIVER	   116 	  0.567 	   26.8 	   1.14 	   14.8 	  0.413 
  167.996	 DELIVER	   117 	  0.734 	   28.3 	   1.14 	   14.8 	      0 
  169.183	 DELIVER	   118 	   1.23 	   29.5 	   1.14 	   14.8 	  0.687 
  170.533	 DELIVER	   119 	  0.474 	   29.7 	   1.14 	   14.8 	  0.071 
  172.651	 DELIVER	   120 	   1.19 	   26.9 	   1.14 	   14.8 	      0 
  172.724	 DELIVER	   121 	  0.656 	   24.4 	   1.14 	   14.8 	      0 
  173.073	 DELIVER	   122 	   1.63 	   22.2 	   1.14 	   14.8 	      0 
  173.076	 DELIVER	   123 	   2.14 	     21 	   1.14 	   14.8 	      0 
  173.890	 DELIVER	   124 	   1.16 	   14.5 	   1.14 	   14.8 	      0 
  173.926	 DELIVER	   125 	   2.86 	   13.6 	   1.14 	   14.8 	      0 
  181.234	 DELIVER	   126 	   1.09 	   6.27 	   1.14 	   14.8 	      0 
  186.554	 DELIVER	   127 	   1.62 	   6.59 	   1.14 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.4901
 Event Ave. =	  1.531 Event Sample Var. =	 0.5187
 Minimum =	 0.3883
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	    108
 Event Ave. =	  15.46 Event Sample Var. =	  243.3
 Minimum =	  4.253
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	 0.5229 Time Sample Var. =	  0.321
 Event Ave. =	 0.4207 Event Sample Var. =	 0.3012
 Minimum =	      0
 Maximum =	  1.137
RATIO[3]:
 Time Ave. = 	  6.725 Time Sample Var. =	  52.53
 Event Ave. =	  5.531 Event Sample Var. =	  47.69
 Minimum =	      0
 Maximum =	  14.84
WAIT[ID[7]]:
 Time Ave. = 	  0.429 Time Sample Var. =	  1.058
 Event Ave. =	 0.8235 Event Sample Var. =	  1.776
 Minimum =	      0
 Maximum =	   4.56
