    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.269	 TOPPING	    32 	   1.16 	   7.18 	      0 	      0 
   60.366	    ARR	    33 	   1.16 	   7.18 	      0 	      0 
   60.435	    ARR	    34 	   1.16 	   7.18 	      0 	      0 
   60.501	    ARR	    35 	   1.16 	   7.18 	      0 	      0 
   60.695	    ARR	    36 	   1.16 	   7.18 	      0 	      0 
   60.778	   COOK	    30 	   1.16 	   7.18 	      0 	      0 
   60.778	 TOPPING	    33 	   1.16 	   7.18 	      0 	 0.0836 
   60.794	  READY	    26 	   1.16 	   7.18 	      0 	 0.0836 
   60.865	   COOK	    31 	   1.16 	   7.18 	      0 	 0.0836 
   60.865	 TOPPING	    34 	   1.16 	   7.18 	      0 	 0.0836 
   61.201	  READY	    27 	   1.16 	   7.18 	      0 	 0.0836 
   61.539	    ARR	    37 	   1.16 	   7.18 	      0 	 0.0836 
   61.586	   COOK	    32 	   1.16 	   7.18 	      0 	 0.0836 
   61.586	 TOPPING	    35 	   1.16 	   7.18 	      0 	 0.0836 
   61.944	   COOK	    33 	   1.16 	   7.18 	      0 	 0.0836 
   61.944	 TOPPING	    36 	   1.16 	   7.18 	      0 	 0.0836 
   62.348	  READY	    28 	   1.16 	   7.18 	      0 	 0.0836 
   62.401	 DELIVER	    25 	  0.681 	   6.31 	      0 	 0.0836 
   62.401	 FINISH	    26 	  0.681 	   6.31 	      0 	 0.0836 
   62.652	   COOK	    34 	  0.681 	   6.31 	      0 	 0.0836 
   62.652	 TOPPING	    37 	  0.681 	   6.31 	      0 	 0.0836 
   62.703	   COOK	    35 	  0.681 	   6.31 	      0 	 0.0836 
   62.718	  READY	    29 	  0.681 	   6.31 	      0 	 0.0836 
   62.780	   COOK	    36 	  0.681 	   6.31 	      0 	 0.0836 
   63.079	    ARR	    38 	  0.681 	   6.31 	      0 	 0.0836 
   63.079	 TOPPING	    38 	  0.681 	   6.31 	      0 	 0.0836 
   63.809	    ARR	    39 	  0.681 	   6.31 	      0 	 0.0836 
   63.809	 TOPPING	    39 	  0.681 	   6.31 	      0 	 0.0836 
   63.885	   COOK	    37 	  0.681 	   6.31 	      0 	 0.0836 
   63.898	    ARR	    40 	  0.681 	   6.31 	      0 	 0.0836 
   63.898	 TOPPING	    40 	  0.681 	   6.31 	      0 	 0.0836 
   64.345	    ARR	    41 	  0.681 	   6.31 	      0 	 0.0836 
   64.420	  READY	    30 	  0.681 	   6.31 	      0 	 0.0836 
   64.454	   COOK	    38 	  0.681 	   6.31 	      0 	 0.0836 
   64.454	 TOPPING	    41 	  0.681 	   6.31 	      0 	 0.0836 
   64.831	   COOK	    39 	  0.681 	   6.31 	      0 	 0.0836 
   64.951	    ARR	    42 	  0.681 	   6.31 	      0 	 0.0836 
   64.951	 TOPPING	    42 	  0.681 	   6.31 	      0 	 0.0836 
   64.993	 DELIVER	    26 	   1.85 	   10.8 	      0 	 0.0836 
   64.993	 FINISH	    27 	   1.85 	   10.8 	      0 	 0.0836 
   65.207	   COOK	    40 	   1.85 	   10.8 	      0 	 0.0836 
   65.307	 DELIVER	    27 	   1.54 	     10 	      0 	 0.0836 
   65.307	 FINISH	    28 	   1.54 	     10 	      0 	 0.0836 
   65.547	    ARR	    43 	   1.54 	     10 	      0 	 0.0836 
   65.547	 TOPPING	    43 	   1.54 	     10 	      0 	 0.0836 
   65.662	  READY	    31 	   1.54 	     10 	      0 	 0.0836 
   65.876	  READY	    32 	   1.54 	     10 	      0 	 0.0836 
   65.892	 DELIVER	    28 	  0.681 	   59.6 	      0 	 0.0836 
   65.892	 FINISH	    29 	  0.681 	   59.6 	      0 	 0.0836 
   66.053	  READY	    33 	  0.681 	   59.6 	      0 	 0.0836 
   66.072	  READY	    34 	  0.681 	   59.6 	      0 	 0.0836 
   66.458	  READY	    35 	  0.681 	   59.6 	      0 	 0.0836 
   66.521	   COOK	    41 	  0.681 	   59.6 	      0 	 0.0836 
   67.247	   COOK	    42 	  0.681 	   59.6 	      0 	 0.0836 
   67.438	  READY	    36 	  0.681 	   59.6 	      0 	 0.0836 
   67.560	    ARR	    44 	  0.681 	   59.6 	      0 	 0.0836 
   67.560	 TOPPING	    44 	  0.681 	   59.6 	      0 	 0.0836 
   67.868	    ARR	    45 	  0.681 	   59.6 	      0 	 0.0836 
   67.868	 TOPPING	    45 	  0.681 	   59.6 	      0 	 0.0836 
   67.873	  READY	    37 	  0.681 	   59.6 	      0 	 0.0836 
   68.486	   COOK	    43 	  0.681 	   59.6 	      0 	 0.0836 
   68.585	 DELIVER	    29 	  0.457 	   9.71 	      0 	 0.0836 
   68.585	 FINISH	    30 	  0.457 	   9.71 	      0 	 0.0836 
   68.846	  READY	    38 	  0.457 	   9.71 	      0 	 0.0836 
   68.886	   COOK	    44 	  0.457 	   9.71 	      0 	 0.0836 
   69.087	 DELIVER	    30 	   2.12 	   9.63 	      0 	 0.0836 
   69.087	 FINISH	    31 	   2.12 	   9.63 	      0 	 0.0836 
   69.412	   COOK	    45 	   2.12 	   9.63 	      0 	 0.0836 
   69.414	  READY	    39 	   2.12 	   9.63 	      0 	 0.0836 
   69.501	    ARR	    46 	   2.12 	   9.63 	      0 	 0.0836 
   69.501	 TOPPING	    46 	   2.12 	   9.63 	      0 	 0.0836 
   69.541	 DELIVER	    31 	   1.31 	   9.98 	      0 	 0.0836 
   69.541	 FINISH	    32 	   1.31 	   9.98 	      0 	 0.0836 
   69.545	    ARR	    47 	   1.31 	   9.98 	      0 	 0.0836 
   69.545	 TOPPING	    47 	   1.31 	   9.98 	      0 	 0.0836 
   69.682	 DELIVER	    32 	   0.51 	   9.41 	      0 	 0.0836 
   69.682	 FINISH	    33 	   0.51 	   9.41 	      0 	 0.0836 
   69.762	    ARR	    48 	   0.51 	   9.41 	      0 	 0.0836 
   69.762	 TOPPING	    48 	   0.51 	   9.41 	      0 	 0.0836 
   70.092	  READY	    40 	   0.51 	   9.41 	      0 	 0.0836 
   70.593	    ARR	    49 	   0.51 	   9.41 	      0 	 0.0836 
   71.321	   COOK	    46 	   0.51 	   9.41 	      0 	 0.0836 
   71.321	 TOPPING	    49 	   0.51 	   9.41 	      0 	 0.0836 
   71.438	    ARR	    50 	   0.51 	   9.41 	      0 	 0.0836 
   71.591	  READY	    41 	   0.51 	   9.41 	      0 	 0.0836 
   71.711	    ARR	    51 	   0.51 	   9.41 	      0 	 0.0836 
   71.913	    ARR	    52 	   0.51 	   9.41 	      0 	 0.0836 
   72.038	  READY	    42 	   0.51 	   9.41 	      0 	 0.0836 
   72.240	   COOK	    47 	   0.51 	   9.41 	      0 	 0.0836 
   72.240	 TOPPING	    50 	   0.51 	   9.41 	      0 	 0.0836 
   72.337	   COOK	    48 	   0.51 	   9.41 	      0 	 0.0836 
   72.337	 TOPPING	    51 	   0.51 	   9.41 	      0 	 0.0836 
   72.520	   COOK	    49 	   0.51 	   9.41 	      0 	 0.0836 
   72.520	 TOPPING	    52 	   0.51 	   9.41 	      0 	 0.0836 
   72.568	 DELIVER	    33 	   1.17 	   12.2 	      0 	 0.0836 
   72.568	 FINISH	    34 	   1.17 	   12.2 	      0 	 0.0836 
   72.591	    ARR	    53 	   1.17 	   12.2 	      0 	 0.0836 
   72.608	    ARR	    54 	   1.17 	   12.2 	      0 	 0.0836 
   72.884	  READY	    43 	   1.17 	   12.2 	      0 	 0.0836 
   73.191	   COOK	    50 	   1.17 	   12.2 	      0 	 0.0836 
   73.191	 TOPPING	    53 	   1.17 	   12.2 	      0 	 0.0836 
   73.294	 DELIVER	    34 	   1.92 	   12.9 	      0 	 0.0836 
   73.294	 FINISH	    35 	   1.92 	   12.9 	      0 	 0.0836 
   73.692	  READY	    44 	   1.92 	   12.9 	      0 	 0.0836 
   73.825	   COOK	    51 	   1.92 	   12.9 	      0 	 0.0836 
   73.825	 TOPPING	    54 	   1.92 	   12.9 	      0 	 0.0836 
   73.931	  READY	    45 	   1.92 	   12.9 	      0 	 0.0836 
   74.323	   COOK	    52 	   1.92 	   12.9 	      0 	 0.0836 
   74.888	  READY	    46 	   1.92 	   12.9 	      0 	 0.0836 
   74.907	 DELIVER	    35 	   1.12 	   14.4 	      0 	 0.0836 
   74.907	 FINISH	    36 	   1.12 	   14.4 	      0 	 0.0836 
   75.032	 DELIVER	    36 	  0.708 	   14.3 	      0 	 0.0836 
   75.032	 FINISH	    37 	  0.708 	   14.3 	      0 	 0.0836 
   75.222	 DELIVER	    37 	   1.23 	   13.7 	      0 	 0.0836 
   75.222	 FINISH	    38 	   1.23 	   13.7 	      0 	 0.0836 
   75.305	 DELIVER	    38 	   1.37 	   12.2 	      0 	 0.0836 
   75.305	 FINISH	    39 	   1.37 	   12.2 	      0 	 0.0836 
   75.401	    ARR	    55 	   1.37 	   12.2 	      0 	 0.0836 
   75.401	 TOPPING	    55 	   1.37 	   12.2 	      0 	 0.0836 
   75.538	   COOK	    53 	   1.37 	   12.2 	      0 	 0.0836 
   75.623	   COOK	    54 	   1.37 	   12.2 	      0 	 0.0836 
   75.872	    ARR	    56 	   1.37 	   12.2 	      0 	 0.0836 
   75.872	 TOPPING	    56 	   1.37 	   12.2 	      0 	 0.0836 
   76.081	 DELIVER	    39 	   1.02 	   12.3 	      0 	 0.0836 
   76.081	 FINISH	    40 	   1.02 	   12.3 	      0 	 0.0836 
   76.433	  READY	    47 	   1.02 	   12.3 	      0 	 0.0836 
   76.495	   COOK	    55 	   1.02 	   12.3 	      0 	 0.0836 
   76.886	 DELIVER	    40 	   2.62 	     13 	      0 	 0.0836 
   76.886	 FINISH	    41 	   2.62 	     13 	      0 	 0.0836 
   76.894	    ARR	    57 	   2.62 	     13 	      0 	 0.0836 
   76.894	 TOPPING	    57 	   2.62 	     13 	      0 	 0.0836 
   77.039	 DELIVER	    41 	  0.753 	   12.7 	      0 	 0.0836 
   77.039	 FINISH	    42 	  0.753 	   12.7 	      0 	 0.0836 
   77.125	    ARR	    58 	  0.753 	   12.7 	      0 	 0.0836 
   77.125	 TOPPING	    58 	  0.753 	   12.7 	      0 	 0.0836 
   77.201	    ARR	    59 	  0.753 	   12.7 	      0 	 0.0836 
   77.613	  READY	    48 	  0.753 	   12.7 	      0 	 0.0836 
   77.664	  READY	    49 	  0.753 	   12.7 	      0 	 0.0836 
   77.667	   COOK	    56 	  0.753 	   12.7 	      0 	 0.0836 
   77.667	 TOPPING	    59 	  0.753 	   12.7 	      0 	 0.0836 
   77.798	   COOK	    57 	  0.753 	   12.7 	      0 	 0.0836 
   77.866	   COOK	    58 	  0.753 	   12.7 	      0 	 0.0836 
   77.887	  READY	    50 	  0.753 	   12.7 	      0 	 0.0836 
   78.169	    ARR	    60 	  0.753 	   12.7 	      0 	 0.0836 
   78.169	 TOPPING	    60 	  0.753 	   12.7 	      0 	 0.0836 
   78.475	 DELIVER	    42 	    2.3 	   13.5 	      0 	 0.0836 
   78.475	 FINISH	    43 	    2.3 	   13.5 	      0 	 0.0836 
   78.557	    ARR	    61 	    2.3 	   13.5 	      0 	 0.0836 
   78.557	 TOPPING	    61 	    2.3 	   13.5 	      0 	 0.0836 
   78.873	 DELIVER	    43 	   2.94 	   13.3 	      0 	 0.0836 
   78.873	 FINISH	    44 	   2.94 	   13.3 	      0 	 0.0836 
   78.934	   COOK	    59 	   2.94 	   13.3 	      0 	 0.0836 
   79.010	  READY	    51 	   2.94 	   13.3 	      0 	 0.0836 
   79.119	    ARR	    62 	   2.94 	   13.3 	      0 	 0.0836 
   79.119	 TOPPING	    62 	   2.94 	   13.3 	      0 	 0.0836 
   79.147	  READY	    52 	   2.94 	   13.3 	      0 	 0.0836 
   79.511	    ARR	    63 	   2.94 	   13.3 	      0 	 0.0836 
   79.965	 DELIVER	    44 	   1.85 	   12.4 	      0 	 0.0836 
   79.965	 FINISH	    45 	   1.85 	   12.4 	      0 	 0.0836 
   80.024	  READY	    53 	   1.85 	   12.4 	      0 	 0.0836 
   80.128	   COOK	    60 	   1.85 	   12.4 	      0 	 0.0836 
   80.128	 TOPPING	    63 	   1.85 	   12.4 	      0 	 0.0836 
   80.291	   COOK	    61 	   1.85 	   12.4 	      0 	 0.0836 
   80.293	    ARR	    64 	   1.85 	   12.4 	      0 	 0.0836 
   80.293	 TOPPING	    64 	   1.85 	   12.4 	      0 	 0.0836 
   80.628	 DELIVER	    45 	   1.02 	   12.8 	      0 	 0.0836 
   80.628	 FINISH	    46 	   1.02 	   12.8 	      0 	 0.0836 
   80.853	   COOK	    62 	   1.02 	   12.8 	      0 	 0.0836 
   81.100	  READY	    54 	   1.02 	   12.8 	      0 	 0.0836 
   81.103	   COOK	    63 	   1.02 	   12.8 	      0 	 0.0836 
   81.320	 DELIVER	    46 	   2.84 	   11.8 	      0 	 0.0836 
   81.320	 FINISH	    47 	   2.84 	   11.8 	      0 	 0.0836 
   81.430	   COOK	    64 	   2.84 	   11.8 	      0 	 0.0836 
   81.438	  READY	    55 	   2.84 	   11.8 	      0 	 0.0836 
   81.579	  READY	    56 	   2.84 	   11.8 	      0 	 0.0836 
   81.644	    ARR	    65 	   2.84 	   11.8 	      0 	 0.0836 
   81.644	 TOPPING	    65 	   2.84 	   11.8 	      0 	 0.0836 
   82.168	 DELIVER	    47 	   1.78 	   12.6 	      0 	 0.0836 
   82.168	 FINISH	    48 	   1.78 	   12.6 	      0 	 0.0836 
   82.188	  READY	    57 	   1.78 	   12.6 	      0 	 0.0836 
   82.606	  READY	    58 	   1.78 	   12.6 	      0 	 0.0836 
   83.165	  READY	    59 	   1.78 	   12.6 	      0 	 0.0836 
   83.341	  READY	    60 	   1.78 	   12.6 	      0 	 0.0836 
   83.763	  READY	    61 	   1.78 	   12.6 	      0 	 0.0836 
   84.153	  READY	    62 	   1.78 	   12.6 	      0 	 0.0836 
   84.514	    ARR	    66 	   1.78 	   12.6 	      0 	 0.0836 
   84.514	 TOPPING	    66 	   1.78 	   12.6 	      0 	 0.0836 
   84.619	   COOK	    65 	   1.78 	   12.6 	      0 	 0.0836 
   84.723	  READY	    63 	   1.78 	   12.6 	      0 	 0.0836 
   86.293	 DELIVER	    48 	   2.76 	   16.5 	      0 	 0.0836 
   86.293	 FINISH	    49 	   2.76 	   16.5 	      0 	 0.0836 
   86.612	  READY	    64 	   2.76 	   16.5 	      0 	 0.0836 
   87.125	   COOK	    66 	   2.76 	   16.5 	      0 	 0.0836 
   87.316	 DELIVER	    49 	  0.918 	   16.7 	      0 	 0.0836 
   87.316	 FINISH	    50 	  0.918 	   16.7 	      0 	 0.0836 
   87.578	 DELIVER	    50 	  0.951 	   16.1 	      0 	 0.0836 
   87.578	 FINISH	    51 	  0.951 	   16.1 	      0 	 0.0836 
   88.272	 DELIVER	    51 	   1.99 	   16.6 	      0 	 0.0836 
   88.272	 FINISH	    52 	   1.99 	   16.6 	      0 	 0.0836 
   89.167	 DELIVER	    52 	   1.31 	   17.3 	      0 	 0.0836 
   89.167	 FINISH	    53 	   1.31 	   17.3 	      0 	 0.0836 
   89.527	    ARR	    67 	   1.31 	   17.3 	      0 	 0.0836 
   89.527	 TOPPING	    67 	   1.31 	   17.3 	      0 	 0.0836 
   89.769	 DELIVER	    53 	   2.43 	   17.2 	      0 	 0.0836 
   89.769	 FINISH	    54 	   2.43 	   17.2 	      0 	 0.0836 
   90.061	 DELIVER	    54 	   1.71 	   17.5 	      0 	 0.0836 
   90.061	 FINISH	    55 	   1.71 	   17.5 	      0 	 0.0836 
   90.275	  READY	    65 	   1.71 	   17.5 	      0 	 0.0836 
   90.805	   COOK	    67 	   1.71 	   17.5 	      0 	 0.0836 
   91.076	    ARR	    68 	   1.71 	   17.5 	      0 	 0.0836 
   91.076	 TOPPING	    68 	   1.71 	   17.5 	      0 	 0.0836 
   91.111	    ARR	    69 	   1.71 	   17.5 	      0 	 0.0836 
   91.111	 TOPPING	    69 	   1.71 	   17.5 	      0 	 0.0836 
   91.966	   COOK	    68 	   1.71 	   17.5 	      0 	 0.0836 
   92.199	  READY	    66 	   1.71 	   17.5 	      0 	 0.0836 
   92.293	   COOK	    69 	   1.71 	   17.5 	      0 	 0.0836 
