    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.066	 TOPPING	     8 	  0.599 	    6.6 	      0 	      0 
   22.071	    ARR	     9 	  0.599 	    6.6 	      0 	      0 
   22.071	 TOPPING	     9 	  0.599 	    6.6 	      0 	      0 
   22.267	  READY	     6 	  0.599 	    6.6 	      0 	      0 
   22.959	   COOK	     8 	  0.599 	    6.6 	      0 	      0 
   24.001	    ARR	    10 	  0.599 	    6.6 	      0 	      0 
   24.001	 TOPPING	    10 	  0.599 	    6.6 	      0 	      0 
   24.396	  READY	     7 	  0.599 	    6.6 	      0 	      0 
   24.711	 DELIVER	     4 	  0.379 	   18.8 	      0 	      0 
   24.711	 FINISH	     5 	  0.379 	   18.8 	      0 	      0 
   24.952	   COOK	     9 	  0.379 	   18.8 	      0 	      0 
   25.549	   COOK	    10 	  0.379 	   18.8 	      0 	      0 
   25.637	 DELIVER	     5 	   1.08 	   12.1 	      0 	      0 
   25.637	 FINISH	     6 	   1.08 	   12.1 	      0 	      0 
   25.903	  READY	     8 	   1.08 	   12.1 	      0 	      0 
   27.361	 DELIVER	     6 	   2.52 	   11.2 	      0 	      0 
   27.361	 FINISH	     7 	   2.52 	   11.2 	      0 	      0 
   28.332	  READY	     9 	   2.52 	   11.2 	      0 	      0 
   28.459	    ARR	    11 	   2.52 	   11.2 	      0 	      0 
   28.459	 TOPPING	    11 	   2.52 	   11.2 	      0 	      0 
   29.001	   COOK	    11 	   2.52 	   11.2 	      0 	      0 
   29.703	 DELIVER	     7 	    1.3 	   11.5 	      0 	      0 
   29.703	 FINISH	     8 	    1.3 	   11.5 	      0 	      0 
   30.100	    ARR	    12 	    1.3 	   11.5 	      0 	      0 
   30.100	 TOPPING	    12 	    1.3 	   11.5 	      0 	      0 
   30.768	 DELIVER	     8 	  0.892 	    8.7 	      0 	      0 
   30.768	 FINISH	     9 	  0.892 	    8.7 	      0 	      0 
   31.461	  READY	    10 	  0.892 	    8.7 	      0 	      0 
   32.248	 DELIVER	     9 	   2.88 	   10.2 	      0 	      0 
   32.248	 FINISH	    10 	   2.88 	   10.2 	      0 	      0 
   32.275	    ARR	    13 	   2.88 	   10.2 	      0 	      0 
   32.275	 TOPPING	    13 	   2.88 	   10.2 	      0 	      0 
   32.868	   COOK	    12 	   2.88 	   10.2 	      0 	      0 
   32.994	    ARR	    14 	   2.88 	   10.2 	      0 	      0 
   32.994	 TOPPING	    14 	   2.88 	   10.2 	      0 	      0 
   33.125	  READY	    11 	   2.88 	   10.2 	      0 	      0 
   33.269	 DELIVER	    10 	   1.55 	   9.27 	      0 	      0 
   33.269	 FINISH	    11 	   1.55 	   9.27 	      0 	      0 
   33.597	 DELIVER	    11 	  0.541 	   5.14 	      0 	      0 
   33.842	   COOK	    13 	  0.541 	   5.14 	      0 	      0 
   35.092	    ARR	    15 	  0.541 	   5.14 	      0 	      0 
   35.092	 TOPPING	    15 	  0.541 	   5.14 	      0 	      0 
   35.334	   COOK	    14 	  0.541 	   5.14 	      0 	      0 
   36.329	  READY	    12 	  0.541 	   5.14 	      0 	      0 
   36.329	 FINISH	    12 	  0.541 	   5.14 	      0 	      0 
   36.713	 DELIVER	    12 	   2.77 	   6.61 	      0 	      0 
   36.989	    ARR	    16 	   2.77 	   6.61 	      0 	      0 
   36.989	 TOPPING	    16 	   2.77 	   6.61 	      0 	      0 
   37.600	  READY	    13 	   2.77 	   6.61 	      0 	      0 
   37.600	 FINISH	    13 	   2.77 	   6.61 	      0 	      0 
   37.826	   COOK	    15 	   2.77 	   6.61 	      0 	      0 
   37.863	   COOK	    16 	   2.77 	   6.61 	      0 	      0 
   38.104	 DELIVER	    13 	   1.57 	   5.83 	      0 	      0 
   38.589	  READY	    14 	   1.57 	   5.83 	      0 	      0 
   38.589	 FINISH	    14 	   1.57 	   5.83 	      0 	      0 
   39.280	    ARR	    17 	   1.57 	   5.83 	      0 	      0 
   39.280	 TOPPING	    17 	   1.57 	   5.83 	      0 	      0 
   39.742	 DELIVER	    14 	   2.34 	   6.75 	      0 	      0 
   40.232	   COOK	    17 	   2.34 	   6.75 	      0 	      0 
   41.938	  READY	    15 	   2.34 	   6.75 	      0 	      0 
   41.938	 FINISH	    15 	   2.34 	   6.75 	      0 	      0 
   42.325	 DELIVER	    15 	  0.837 	   5.34 	      0 	      0 
   42.684	    ARR	    18 	  0.837 	   5.34 	      0 	      0 
   42.684	 TOPPING	    18 	  0.837 	   5.34 	      0 	      0 
   42.775	  READY	    16 	  0.837 	   5.34 	      0 	      0 
   42.775	 FINISH	    16 	  0.837 	   5.34 	      0 	      0 
   43.327	    ARR	    19 	  0.837 	   5.34 	      0 	      0 
   43.327	 TOPPING	    19 	  0.837 	   5.34 	      0 	      0 
   43.330	    ARR	    20 	  0.837 	   5.34 	      0 	      0 
   43.330	 TOPPING	    20 	  0.837 	   5.34 	      0 	      0 
   43.631	 DELIVER	    16 	   2.77 	   8.54 	      0 	      0 
   44.261	   COOK	    18 	   2.77 	   8.54 	      0 	      0 
   44.641	    ARR	    21 	   2.77 	   8.54 	      0 	      0 
   44.641	 TOPPING	    21 	   2.77 	   8.54 	      0 	      0 
   44.678	  READY	    17 	   2.77 	   8.54 	      0 	      0 
   44.678	 FINISH	    17 	   2.77 	   8.54 	      0 	      0 
   44.856	   COOK	    19 	   2.77 	   8.54 	      0 	      0 
   45.000	    ARR	    22 	   2.77 	   8.54 	      0 	      0 
   45.000	 TOPPING	    22 	   2.77 	   8.54 	      0 	      0 
   45.102	    ARR	    23 	   2.77 	   8.54 	      0 	      0 
   45.773	   COOK	    20 	   2.77 	   8.54 	      0 	      0 
   45.773	 TOPPING	    23 	   2.77 	   8.54 	      0 	      0 
   46.719	   COOK	    21 	   2.77 	   8.54 	      0 	      0 
   46.804	    ARR	    24 	   2.77 	   8.54 	      0 	      0 
   46.804	 TOPPING	    24 	   2.77 	   8.54 	      0 	      0 
   47.377	   COOK	    22 	   2.77 	   8.54 	      0 	      0 
   47.874	   COOK	    23 	   2.77 	   8.54 	      0 	      0 
   48.099	 DELIVER	    17 	  0.952 	   8.82 	      0 	      0 
   48.263	   COOK	    24 	  0.952 	   8.82 	      0 	      0 
   48.502	  READY	    18 	  0.952 	   8.82 	      0 	      0 
   48.502	 FINISH	    18 	  0.952 	   8.82 	      0 	      0 
   48.618	    ARR	    25 	  0.952 	   8.82 	      0 	      0 
   48.618	 TOPPING	    25 	  0.952 	   8.82 	      0 	      0 
   49.469	  READY	    19 	  0.952 	   8.82 	      0 	      0 
   50.077	   COOK	    25 	  0.952 	   8.82 	      0 	      0 
   50.126	 DELIVER	    18 	   1.58 	   7.44 	      0 	      0 
   50.126	 FINISH	    19 	   1.58 	   7.44 	      0 	      0 
   50.780	  READY	    20 	   1.58 	   7.44 	      0 	      0 
   50.906	    ARR	    26 	   1.58 	   7.44 	      0 	      0 
   50.906	 TOPPING	    26 	   1.58 	   7.44 	      0 	      0 
   51.295	    ARR	    27 	   1.58 	   7.44 	      0 	      0 
   51.295	 TOPPING	    27 	   1.58 	   7.44 	      0 	      0 
   51.367	    ARR	    28 	   1.58 	   7.44 	      0 	      0 
   51.367	 TOPPING	    28 	   1.58 	   7.44 	      0 	      0 
   51.430	   COOK	    26 	   1.58 	   7.44 	      0 	      0 
   51.644	  READY	    21 	   1.58 	   7.44 	      0 	      0 
   51.937	   COOK	    27 	   1.58 	   7.44 	      0 	      0 
   51.963	    ARR	    29 	   1.58 	   7.44 	      0 	      0 
   51.963	 TOPPING	    29 	   1.58 	   7.44 	      0 	      0 
   52.182	 DELIVER	    19 	   1.53 	   8.85 	      0 	      0 
   52.182	 FINISH	    20 	   1.53 	   8.85 	      0 	      0 
   52.214	    ARR	    30 	   1.53 	   8.85 	      0 	      0 
   52.214	 TOPPING	    30 	   1.53 	   8.85 	      0 	      0 
   52.260	  READY	    22 	   1.53 	   8.85 	      0 	      0 
   52.655	   COOK	    28 	   1.53 	   8.85 	      0 	      0 
   52.800	    ARR	    31 	   1.53 	   8.85 	      0 	      0 
   52.800	 TOPPING	    31 	   1.53 	   8.85 	      0 	      0 
   52.838	 DELIVER	    20 	   1.53 	     44 	      0 	      0 
   52.838	 FINISH	    21 	   1.53 	     44 	      0 	      0 
   53.059	  READY	    23 	   1.53 	     44 	      0 	      0 
   53.175	  READY	    24 	   1.53 	     44 	      0 	      0 
   53.418	  READY	    25 	   1.53 	     44 	      0 	      0 
   53.517	 DELIVER	    21 	   2.08 	   8.88 	      0 	      0 
   53.517	 FINISH	    22 	   2.08 	   8.88 	      0 	      0 
   53.771	 DELIVER	    22 	   2.87 	   8.77 	      0 	      0 
   53.771	 FINISH	    23 	   2.87 	   8.77 	      0 	      0 
   53.776	    ARR	    32 	   2.87 	   8.77 	      0 	      0 
   54.270	   COOK	    29 	   2.87 	   8.77 	      0 	      0 
   54.270	 TOPPING	    32 	   2.87 	   8.77 	      0 	      0 
   54.331	 DELIVER	    23 	    1.6 	   9.23 	      0 	      0 
   54.331	 FINISH	    24 	    1.6 	   9.23 	      0 	      0 
   54.489	 DELIVER	    24 	   1.46 	   7.69 	      0 	      0 
   54.489	 FINISH	    25 	   1.46 	   7.69 	      0 	      0 
   54.727	   COOK	    30 	   1.46 	   7.69 	      0 	      0 
   55.093	   COOK	    31 	   1.46 	   7.69 	      0 	      0 
   55.416	    ARR	    33 	   1.46 	   7.69 	      0 	      0 
   55.416	 TOPPING	    33 	   1.46 	   7.69 	      0 	      0 
   55.473	    ARR	    34 	   1.46 	   7.69 	      0 	      0 
   55.473	 TOPPING	    34 	   1.46 	   7.69 	      0 	      0 
   55.614	    ARR	    35 	   1.46 	   7.69 	      0 	      0 
   55.874	  READY	    26 	   1.46 	   7.69 	      0 	      0 
   56.086	   COOK	    32 	   1.46 	   7.69 	      0 	      0 
   56.086	 TOPPING	    35 	   1.46 	   7.69 	      0 	      0 
   56.191	   COOK	    33 	   1.46 	   7.69 	      0 	      0 
   56.507	 DELIVER	    25 	   1.46 	   7.89 	      0 	      0 
   56.507	 FINISH	    26 	   1.46 	   7.89 	      0 	      0 
   56.668	  READY	    27 	   1.46 	   7.89 	      0 	      0 
   56.784	    ARR	    36 	   1.46 	   7.89 	      0 	      0 
   56.784	 TOPPING	    36 	   1.46 	   7.89 	      0 	      0 
   57.294	    ARR	    37 	   1.46 	   7.89 	      0 	      0 
   57.423	 DELIVER	    26 	  0.643 	   6.13 	      0 	      0 
   57.423	 FINISH	    27 	  0.643 	   6.13 	      0 	      0 
   57.510	   COOK	    34 	  0.643 	   6.13 	      0 	      0 
   57.510	 TOPPING	    37 	  0.643 	   6.13 	      0 	      0 
   58.379	   COOK	    35 	  0.643 	   6.13 	      0 	      0 
   58.460	  READY	    28 	  0.643 	   6.13 	      0 	      0 
   58.542	 DELIVER	    27 	  0.523 	   7.64 	      0 	      0 
   58.542	 FINISH	    28 	  0.523 	   7.64 	      0 	      0 
   58.553	 DELIVER	    28 	  0.692 	   6.59 	      0 	      0 
   58.588	    ARR	    38 	  0.692 	   6.59 	      0 	      0 
   58.588	 TOPPING	    38 	  0.692 	   6.59 	      0 	      0 
   58.605	    ARR	    39 	  0.692 	   6.59 	      0 	      0 
   58.814	   COOK	    36 	  0.692 	   6.59 	      0 	      0 
   58.814	 TOPPING	    39 	  0.692 	   6.59 	      0 	      0 
   59.333	  READY	    29 	  0.692 	   6.59 	      0 	      0 
   59.333	 FINISH	    29 	  0.692 	   6.59 	      0 	      0 
   59.345	   COOK	    37 	  0.692 	   6.59 	      0 	      0 
   59.547	    ARR	    40 	  0.692 	   6.59 	      0 	      0 
   59.547	 TOPPING	    40 	  0.692 	   6.59 	      0 	      0 
   59.548	  READY	    30 	  0.692 	   6.59 	      0 	      0 
   60.053	  READY	    31 	  0.692 	   6.59 	      0 	      0 
   60.099	   COOK	    38 	  0.692 	   6.59 	      0 	      0 
   60.154	 DELIVER	    29 	   1.93 	   7.35 	      0 	      0 
   60.154	 FINISH	    30 	   1.93 	   7.35 	      0 	      0 
   60.269	    ARR	    41 	   1.93 	   7.35 	      0 	      0 
   60.269	 TOPPING	    41 	   1.93 	   7.35 	      0 	      0 
   60.276	  READY	    32 	   1.93 	   7.35 	      0 	      0 
   60.381	 DELIVER	    30 	   2.88 	   8.17 	      0 	      0 
   60.381	 FINISH	    31 	   2.88 	   8.17 	      0 	      0 
   60.832	  READY	    33 	   2.88 	   8.17 	      0 	      0 
   60.842	   COOK	    39 	   2.88 	   8.17 	      0 	      0 
   60.854	    ARR	    42 	   2.88 	   8.17 	      0 	      0 
   60.854	 TOPPING	    42 	   2.88 	   8.17 	      0 	      0 
   61.117	    ARR	    43 	   2.88 	   8.17 	      0 	      0 
   61.383	 DELIVER	    31 	   1.93 	     54 	      0 	      0 
   61.383	 FINISH	    32 	   1.93 	     54 	      0 	      0 
   61.391	  READY	    34 	   1.93 	     54 	      0 	      0 
   61.600	  READY	    35 	   1.93 	     54 	      0 	      0 
   61.644	   COOK	    40 	   1.93 	     54 	      0 	      0 
   61.644	 TOPPING	    43 	   1.93 	     54 	      0 	      0 
   61.845	   COOK	    41 	   1.93 	     54 	      0 	      0 
   62.106	   COOK	    42 	   1.93 	     54 	      0 	      0 
   62.356	    ARR	    44 	   1.93 	     54 	      0 	      0 
   62.356	 TOPPING	    44 	   1.93 	     54 	      0 	      0 
   62.405	 DELIVER	    32 	   1.92 	   8.63 	      0 	      0 
   62.405	 FINISH	    33 	   1.92 	   8.63 	      0 	      0 
   62.529	  READY	    36 	   1.92 	   8.63 	      0 	      0 
   63.043	   COOK	    43 	   1.92 	   8.63 	      0 	      0 
   63.275	    ARR	    45 	   1.92 	   8.63 	      0 	      0 
   63.275	 TOPPING	    45 	   1.92 	   8.63 	      0 	      0 
   63.601	    ARR	    46 	   1.92 	   8.63 	      0 	      0 
   63.601	 TOPPING	    46 	   1.92 	   8.63 	      0 	      0 
   63.616	 DELIVER	    33 	   0.67 	    8.2 	      0 	      0 
   63.616	 FINISH	    34 	   0.67 	    8.2 	      0 	      0 
   63.618	  READY	    37 	   0.67 	    8.2 	      0 	      0 
   63.834	  READY	    38 	   0.67 	    8.2 	      0 	      0 
   64.010	   COOK	    44 	   0.67 	    8.2 	      0 	      0 
   64.246	    ARR	    47 	   0.67 	    8.2 	      0 	      0 
   64.246	 TOPPING	    47 	   0.67 	    8.2 	      0 	      0 
   64.424	 DELIVER	    34 	   2.91 	   8.95 	      0 	      0 
   64.424	 FINISH	    35 	   2.91 	   8.95 	      0 	      0 
   64.823	  READY	    39 	   2.91 	   8.95 	      0 	      0 
   65.158	    ARR	    48 	   2.91 	   8.95 	      0 	      0 
   65.394	    ARR	    49 	   2.91 	   8.95 	      0 	      0 
   65.396	  READY	    40 	   2.91 	   8.95 	      0 	      0 
   65.649	   COOK	    45 	   2.91 	   8.95 	      0 	      0 
   65.649	 TOPPING	    48 	   2.91 	   8.95 	      0 	      0 
   65.759	    ARR	    50 	   2.91 	   8.95 	      0 	      0 
   65.937	 DELIVER	    35 	   1.42 	   10.3 	      0 	      0 
   65.937	 FINISH	    36 	   1.42 	   10.3 	      0 	      0 
   66.006	   COOK	    46 	   1.42 	   10.3 	      0 	      0 
   66.006	 TOPPING	    49 	   1.42 	   10.3 	      0 	      0 
   66.536	   COOK	    47 	   1.42 	   10.3 	      0 	      0 
   66.536	 TOPPING	    50 	   1.42 	   10.3 	      0 	      0 
   66.595	  READY	    41 	   1.42 	   10.3 	      0 	      0 
   66.816	    ARR	    51 	   1.42 	   10.3 	      0 	      0 
   66.879	 DELIVER	    36 	   2.03 	   10.1 	      0 	      0 
   66.879	 FINISH	    37 	   2.03 	   10.1 	      0 	      0 
   67.058	  READY	    42 	   2.03 	   10.1 	      0 	      0 
   67.461	   COOK	    48 	   2.03 	   10.1 	      0 	      0 
   67.461	 TOPPING	    51 	   2.03 	   10.1 	      0 	      0 
   67.686	   COOK	    49 	   2.03 	   10.1 	      0 	      0 
   67.711	  READY	    43 	   2.03 	   10.1 	      0 	      0 
   67.822	  READY	    44 	   2.03 	   10.1 	      0 	      0 
   67.921	 DELIVER	    37 	   2.59 	   10.6 	      0 	      0 
   67.921	 FINISH	    38 	   2.59 	   10.6 	      0 	      0 
   67.942	    ARR	    52 	   2.59 	   10.6 	      0 	      0 
   67.942	 TOPPING	    52 	   2.59 	   10.6 	      0 	      0 
   67.945	   COOK	    50 	   2.59 	   10.6 	      0 	      0 
   68.027	 DELIVER	    38 	  0.757 	   9.44 	      0 	      0 
   68.027	 FINISH	    39 	  0.757 	   9.44 	      0 	      0 
   68.105	   COOK	    51 	  0.757 	   9.44 	      0 	      0 
   68.620	   COOK	    52 	  0.757 	   9.44 	      0 	      0 
   69.103	    ARR	    53 	  0.757 	   9.44 	      0 	      0 
   69.103	 TOPPING	    53 	  0.757 	   9.44 	      0 	      0 
   69.595	    ARR	    54 	  0.757 	   9.44 	      0 	      0 
   69.595	 TOPPING	    54 	  0.757 	   9.44 	      0 	      0 
   69.914	    ARR	    55 	  0.757 	   9.44 	      0 	      0 
   69.914	 TOPPING	    55 	  0.757 	   9.44 	      0 	      0 
   69.967	 DELIVER	    39 	   2.03 	   11.4 	      0 	      0 
   69.967	 FINISH	    40 	   2.03 	   11.4 	      0 	      0 
   69.980	   COOK	    53 	   2.03 	   11.4 	      0 	      0 
   70.033	    ARR	    56 	   2.03 	   11.4 	      0 	      0 
   70.033	 TOPPING	    56 	   2.03 	   11.4 	      0 	      0 
   70.217	 DELIVER	    40 	    2.1 	   10.7 	      0 	      0 
   70.217	 FINISH	    41 	    2.1 	   10.7 	      0 	      0 
   70.467	  READY	    45 	    2.1 	   10.7 	      0 	      0 
   70.783	  READY	    46 	    2.1 	   10.7 	      0 	      0 
   71.081	  READY	    47 	    2.1 	   10.7 	      0 	      0 
   71.091	 DELIVER	    41 	   1.58 	   10.8 	      0 	      0 
   71.091	 FINISH	    42 	   1.58 	   10.8 	      0 	      0 
   71.196	    ARR	    57 	   1.58 	   10.8 	      0 	      0 
   71.219	   COOK	    54 	   1.58 	   10.8 	      0 	      0 
   71.219	 TOPPING	    57 	   1.58 	   10.8 	      0 	      0 
   71.392	    ARR	    58 	   1.58 	   10.8 	      0 	      0 
   71.524	 DELIVER	    42 	   2.19 	   10.7 	      0 	      0 
   71.524	 FINISH	    43 	   2.19 	   10.7 	      0 	      0 
   71.575	   COOK	    55 	   2.19 	   10.7 	      0 	      0 
   71.575	 TOPPING	    58 	   2.19 	   10.7 	      0 	      0 
   71.763	   COOK	    56 	   2.19 	   10.7 	      0 	      0 
   71.859	  READY	    48 	   2.19 	   10.7 	      0 	      0 
   71.892	  READY	    49 	   2.19 	   10.7 	      0 	      0 
   72.058	    ARR	    59 	   2.19 	   10.7 	      0 	      0 
   72.058	 TOPPING	    59 	   2.19 	   10.7 	      0 	      0 
   72.259	    ARR	    60 	   2.19 	   10.7 	      0 	      0 
   72.268	  READY	    50 	   2.19 	   10.7 	      0 	      0 
   72.425	 DELIVER	    43 	  0.461 	   11.3 	      0 	      0 
   72.425	 FINISH	    44 	  0.461 	   11.3 	      0 	      0 
   72.499	   COOK	    57 	  0.461 	   11.3 	      0 	      0 
   72.499	 TOPPING	    60 	  0.461 	   11.3 	      0 	      0 
   72.572	  READY	    51 	  0.461 	   11.3 	      0 	      0 
   72.775	 DELIVER	    44 	   1.65 	   10.4 	      0 	      0 
   72.775	 FINISH	    45 	   1.65 	   10.4 	      0 	      0 
   72.959	    ARR	    61 	   1.65 	   10.4 	      0 	      0 
   72.969	   COOK	    58 	   1.65 	   10.4 	      0 	      0 
   72.969	 TOPPING	    61 	   1.65 	   10.4 	      0 	      0 
   73.054	 DELIVER	    45 	   2.73 	   9.78 	      0 	      0 
   73.054	 FINISH	    46 	   2.73 	   9.78 	      0 	      0 
   73.225	   COOK	    59 	   2.73 	   9.78 	      0 	      0 
   73.267	  READY	    52 	   2.73 	   9.78 	      0 	      0 
   73.623	   COOK	    60 	   2.73 	   9.78 	      0 	      0 
   74.269	    ARR	    62 	   2.73 	   9.78 	      0 	      0 
   74.269	 TOPPING	    62 	   2.73 	   9.78 	      0 	      0 
   74.770	   COOK	    61 	   2.73 	   9.78 	      0 	      0 
   74.872	    ARR	    63 	   2.73 	   9.78 	      0 	      0 
   74.872	 TOPPING	    63 	   2.73 	   9.78 	      0 	      0 
   75.315	  READY	    53 	   2.73 	   9.78 	      0 	      0 
   75.571	  READY	    54 	   2.73 	   9.78 	      0 	      0 
   75.866	    ARR	    64 	   2.73 	   9.78 	      0 	      0 
   75.866	 TOPPING	    64 	   2.73 	   9.78 	      0 	      0 
   75.907	  READY	    55 	   2.73 	   9.78 	      0 	      0 
   76.013	    ARR	    65 	   2.73 	   9.78 	      0 	      0 
   76.015	   COOK	    62 	   2.73 	   9.78 	      0 	      0 
   76.015	 TOPPING	    65 	   2.73 	   9.78 	      0 	      0 
   76.015	 DELIVER	    46 	   2.94 	   12.4 	      0 	      0 
   76.015	 FINISH	    47 	   2.94 	   12.4 	      0 	      0 
   76.084	    ARR	    66 	   2.94 	   12.4 	      0 	      0 
   76.112	 DELIVER	    47 	    1.4 	   11.9 	      0 	      0 
   76.112	 FINISH	    48 	    1.4 	   11.9 	      0 	      0 
   76.304	  READY	    56 	    1.4 	   11.9 	      0 	      0 
   76.481	  READY	    57 	    1.4 	   11.9 	      0 	      0 
   76.498	 DELIVER	    48 	    2.3 	   11.3 	      0 	      0 
   76.498	 FINISH	    49 	    2.3 	   11.3 	      0 	      0 
   76.822	 DELIVER	    49 	   1.68 	   11.4 	      0 	      0 
   76.822	 FINISH	    50 	   1.68 	   11.4 	      0 	      0 
   76.892	  READY	    58 	   1.68 	   11.4 	      0 	      0 
   77.030	  READY	    59 	   1.68 	   11.4 	      0 	      0 
   77.065	   COOK	    63 	   1.68 	   11.4 	      0 	      0 
   77.065	 TOPPING	    66 	   1.68 	   11.4 	      0 	      0 
   77.583	   COOK	    64 	   1.68 	   11.4 	      0 	      0 
   77.785	   COOK	    65 	   1.68 	   11.4 	      0 	      0 
   78.246	  READY	    60 	   1.68 	   11.4 	      0 	      0 
   78.907	    ARR	    67 	   1.68 	   11.4 	      0 	      0 
   78.907	 TOPPING	    67 	   1.68 	   11.4 	      0 	      0 
   78.932	  READY	    61 	   1.68 	   11.4 	      0 	      0 
   79.582	   COOK	    66 	   1.68 	   11.4 	      0 	      0 
   80.348	   COOK	    67 	   1.68 	   11.4 	      0 	      0 
   80.516	  READY	    62 	   1.68 	   11.4 	      0 	      0 
   80.806	    ARR	    68 	   1.68 	   11.4 	      0 	      0 
   80.806	 TOPPING	    68 	   1.68 	   11.4 	      0 	      0 
   81.193	 DELIVER	    50 	  0.925 	   15.4 	      0 	      0 
   81.193	 FINISH	    51 	  0.925 	   15.4 	      0 	      0 
   81.314	   COOK	    68 	  0.925 	   15.4 	      0 	      0 
   81.329	  READY	    63 	  0.925 	   15.4 	      0 	      0 
   81.794	  READY	    64 	  0.925 	   15.4 	      0 	      0 
   82.276	 DELIVER	    51 	  0.644 	   15.5 	      0 	      0 
   82.276	 FINISH	    52 	  0.644 	   15.5 	      0 	      0 
   82.943	  READY	    65 	  0.644 	   15.5 	      0 	      0 
   83.442	    ARR	    69 	  0.644 	   15.5 	      0 	      0 
   83.442	 TOPPING	    69 	  0.644 	   15.5 	      0 	      0 
   83.464	  READY	    66 	  0.644 	   15.5 	      0 	      0 
   84.463	  READY	    67 	  0.644 	   15.5 	      0 	      0 
   84.604	  READY	    68 	  0.644 	   15.5 	      0 	      0 
   84.850	   COOK	    69 	  0.644 	   15.5 	      0 	      0 
   85.601	 DELIVER	    52 	  0.678 	   17.7 	      0 	      0 
   85.601	 FINISH	    53 	  0.678 	   17.7 	      0 	      0 
   86.330	 DELIVER	    53 	  0.877 	   17.2 	      0 	      0 
   86.330	 FINISH	    54 	  0.877 	   17.2 	      0 	      0 
   86.743	 DELIVER	    54 	   2.17 	   17.1 	      0 	      0 
   86.743	 FINISH	    55 	   2.17 	   17.1 	      0 	      0 
   86.767	 DELIVER	    55 	    1.3 	   16.9 	      0 	      0 
   86.767	 FINISH	    56 	    1.3 	   16.9 	      0 	      0 
   86.821	 DELIVER	    56 	   1.54 	   16.8 	      0 	      0 
   86.821	 FINISH	    57 	   1.54 	   16.8 	      0 	      0 
   86.979	    ARR	    70 	   1.54 	   16.8 	      0 	      0 
   86.979	 TOPPING	    70 	   1.54 	   16.8 	      0 	      0 
   87.679	 DELIVER	    57 	   1.28 	   16.5 	      0 	      0 
   87.679	 FINISH	    58 	   1.28 	   16.5 	      0 	      0 
   88.306	  READY	    69 	   1.28 	   16.5 	      0 	      0 
   88.451	 DELIVER	    58 	   1.39 	   17.1 	      0 	      0 
   88.451	 FINISH	    59 	   1.39 	   17.1 	      0 	      0 
   88.710	 DELIVER	    59 	   1.17 	   16.7 	      0 	      0 
   88.710	 FINISH	    60 	   1.17 	   16.7 	      0 	      0 
   88.935	 DELIVER	    60 	   2.27 	   16.7 	      0 	      0 
   88.935	 FINISH	    61 	   2.27 	   16.7 	      0 	      0 
   89.330	   COOK	    70 	   2.27 	   16.7 	      0 	      0 
