    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.124	 TOPPING	    17 	   1.57 	   5.22 	      0 	      0 
   53.713	 DELIVER	    16 	   2.46 	   9.76 	      0 	      0 
   54.359	   COOK	    17 	   2.46 	   9.76 	      0 	      0 
   54.719	    ARR	    18 	   2.46 	   9.76 	      0 	      0 
   54.719	 TOPPING	    18 	   2.46 	   9.76 	      0 	      0 
   54.780	    ARR	    19 	   2.46 	   9.76 	      0 	      0 
   54.780	 TOPPING	    19 	   2.46 	   9.76 	      0 	      0 
   54.978	    ARR	    20 	   2.46 	   9.76 	      0 	      0 
   54.978	 TOPPING	    20 	   2.46 	   9.76 	      0 	      0 
   55.393	   COOK	    18 	   2.46 	   9.76 	      0 	      0 
   55.629	   COOK	    19 	   2.46 	   9.76 	      0 	      0 
   55.788	    ARR	    21 	   2.46 	   9.76 	      0 	      0 
   55.788	 TOPPING	    21 	   2.46 	   9.76 	      0 	      0 
   56.086	   COOK	    20 	   2.46 	   9.76 	      0 	      0 
   56.887	   COOK	    21 	   2.46 	   9.76 	      0 	      0 
   57.090	    ARR	    22 	   2.46 	   9.76 	      0 	      0 
   57.090	 TOPPING	    22 	   2.46 	   9.76 	      0 	      0 
   57.841	   COOK	    22 	   2.46 	   9.76 	      0 	      0 
   58.583	    ARR	    23 	   2.46 	   9.76 	      0 	      0 
   58.583	 TOPPING	    23 	   2.46 	   9.76 	      0 	      0 
   59.051	    ARR	    24 	   2.46 	   9.76 	      0 	      0 
   59.051	 TOPPING	    24 	   2.46 	   9.76 	      0 	      0 
   59.195	  READY	    17 	   2.46 	   9.76 	      0 	      0 
   59.195	 FINISH	    17 	   2.46 	   9.76 	      0 	      0 
   59.207	  READY	    18 	   2.46 	   9.76 	      0 	      0 
   59.304	    ARR	    25 	   2.46 	   9.76 	      0 	      0 
   59.304	 TOPPING	    25 	   2.46 	   9.76 	      0 	      0 
   59.502	    ARR	    26 	   2.46 	   9.76 	      0 	      0 
   59.889	 DELIVER	    17 	   1.11 	   4.91 	      0 	      0 
   59.889	 FINISH	    18 	   1.11 	   4.91 	      0 	      0 
   60.031	  READY	    19 	   1.11 	   4.91 	      0 	      0 
   60.220	   COOK	    23 	   1.11 	   4.91 	      0 	      0 
   60.220	 TOPPING	    26 	   1.11 	   4.91 	      0 	      0 
   60.438	    ARR	    27 	   1.11 	   4.91 	      0 	      0 
   60.509	   COOK	    24 	   1.11 	   4.91 	      0 	      0 
   60.509	 TOPPING	    27 	   1.11 	   4.91 	      0 	      0 
   60.615	 DELIVER	    18 	  0.849 	   5.84 	      0 	      0 
   60.615	 FINISH	    19 	  0.849 	   5.84 	      0 	      0 
   60.875	   COOK	    25 	  0.849 	   5.84 	      0 	      0 
   60.893	   COOK	    26 	  0.849 	   5.84 	      0 	      0 
   61.225	 DELIVER	    19 	   2.24 	    9.1 	      0 	      0 
   61.254	  READY	    20 	   2.24 	    9.1 	      0 	      0 
   61.254	 FINISH	    20 	   2.24 	    9.1 	      0 	      0 
   61.676	   COOK	    27 	   2.24 	    9.1 	      0 	      0 
   62.040	    ARR	    28 	   2.24 	    9.1 	      0 	      0 
   62.040	 TOPPING	    28 	   2.24 	    9.1 	      0 	      0 
   62.429	  READY	    21 	   2.24 	    9.1 	      0 	      0 
   62.748	 DELIVER	    20 	  0.674 	   8.03 	      0 	      0 
   62.748	 FINISH	    21 	  0.674 	   8.03 	      0 	      0 
   63.458	    ARR	    29 	  0.674 	   8.03 	      0 	      0 
   63.458	 TOPPING	    29 	  0.674 	   8.03 	      0 	      0 
   63.531	    ARR	    30 	  0.674 	   8.03 	      0 	      0 
   63.531	 TOPPING	    30 	  0.674 	   8.03 	      0 	      0 
   63.568	 DELIVER	    21 	    1.1 	   7.78 	      0 	      0 
   63.649	  READY	    22 	    1.1 	   7.78 	      0 	      0 
   63.649	 FINISH	    22 	    1.1 	   7.78 	      0 	      0 
   63.738	 DELIVER	    22 	  0.751 	   6.65 	      0 	      0 
   64.145	   COOK	    28 	  0.751 	   6.65 	      0 	      0 
   64.378	  READY	    23 	  0.751 	   6.65 	      0 	      0 
   64.378	 FINISH	    23 	  0.751 	   6.65 	      0 	      0 
   64.537	  READY	    24 	  0.751 	   6.65 	      0 	      0 
   64.658	   COOK	    29 	  0.751 	   6.65 	      0 	      0 
   64.782	    ARR	    31 	  0.751 	   6.65 	      0 	      0 
   64.782	 TOPPING	    31 	  0.751 	   6.65 	      0 	      0 
   64.844	   COOK	    30 	  0.751 	   6.65 	      0 	      0 
   64.925	 DELIVER	    23 	   1.93 	   6.34 	      0 	      0 
   64.925	 FINISH	    24 	   1.93 	   6.34 	      0 	      0 
   65.311	 DELIVER	    24 	   1.17 	   6.26 	      0 	      0 
   65.397	  READY	    25 	   1.17 	   6.26 	      0 	      0 
   65.397	 FINISH	    25 	   1.17 	   6.26 	      0 	      0 
   65.781	    ARR	    32 	   1.17 	   6.26 	      0 	      0 
   65.781	 TOPPING	    32 	   1.17 	   6.26 	      0 	      0 
   66.373	 DELIVER	    25 	   1.46 	   6.87 	      0 	      0 
   66.539	  READY	    26 	   1.46 	   6.87 	      0 	      0 
   66.539	 FINISH	    26 	   1.46 	   6.87 	      0 	      0 
   66.566	  READY	    27 	   1.46 	   6.87 	      0 	      0 
   66.660	   COOK	    31 	   1.46 	   6.87 	      0 	      0 
   66.788	 DELIVER	    26 	   1.57 	   7.48 	      0 	      0 
   66.788	 FINISH	    27 	   1.57 	   7.48 	      0 	      0 
   66.973	   COOK	    32 	   1.57 	   7.48 	      0 	      0 
   67.094	    ARR	    33 	   1.57 	   7.48 	      0 	      0 
   67.094	 TOPPING	    33 	   1.57 	   7.48 	      0 	      0 
   67.651	  READY	    28 	   1.57 	   7.48 	      0 	      0 
   67.761	 DELIVER	    27 	  0.384 	   7.32 	      0 	      0 
   67.761	 FINISH	    28 	  0.384 	   7.32 	      0 	      0 
   67.822	    ARR	    34 	  0.384 	   7.32 	      0 	      0 
   67.822	 TOPPING	    34 	  0.384 	   7.32 	      0 	      0 
   67.834	  READY	    29 	  0.384 	   7.32 	      0 	      0 
   67.981	    ARR	    35 	  0.384 	   7.32 	      0 	      0 
   67.981	 TOPPING	    35 	  0.384 	   7.32 	      0 	      0 
   68.120	 DELIVER	    28 	  0.614 	   4.59 	      0 	      0 
   68.120	 FINISH	    29 	  0.614 	   4.59 	      0 	      0 
   68.717	    ARR	    36 	  0.614 	   4.59 	      0 	      0 
   68.903	   COOK	    33 	  0.614 	   4.59 	      0 	      0 
   68.903	 TOPPING	    36 	  0.614 	   4.59 	      0 	      0 
   69.212	    ARR	    37 	  0.614 	   4.59 	      0 	      0 
   69.609	    ARR	    38 	  0.614 	   4.59 	      0 	      0 
   69.763	   COOK	    34 	  0.614 	   4.59 	      0 	      0 
   69.763	 TOPPING	    37 	  0.614 	   4.59 	      0 	      0 
   69.771	 DELIVER	    29 	   2.62 	   7.73 	      0 	      0 
   70.268	   COOK	    35 	   2.62 	   7.73 	      0 	      0 
   70.268	 TOPPING	    38 	   2.62 	   7.73 	      0 	      0 
   70.648	   COOK	    36 	   2.62 	   7.73 	      0 	      0 
   70.714	   COOK	    37 	   2.62 	   7.73 	      0 	      0 
   70.725	  READY	    30 	   2.62 	   7.73 	      0 	      0 
   70.725	 FINISH	    30 	   2.62 	   7.73 	      0 	      0 
   70.944	   COOK	    38 	   2.62 	   7.73 	      0 	      0 
   71.096	 DELIVER	    30 	   1.39 	   7.64 	      0 	      0 
   71.175	  READY	    31 	   1.39 	   7.64 	      0 	      0 
   71.175	 FINISH	    31 	   1.39 	   7.64 	      0 	      0 
   71.463	    ARR	    39 	   1.39 	   7.64 	      0 	      0 
   71.463	 TOPPING	    39 	   1.39 	   7.64 	      0 	      0 
   71.912	    ARR	    40 	   1.39 	   7.64 	      0 	      0 
   71.912	 TOPPING	    40 	   1.39 	   7.64 	      0 	      0 
   71.989	    ARR	    41 	   1.39 	   7.64 	      0 	      0 
   71.989	 TOPPING	    41 	   1.39 	   7.64 	      0 	      0 
   71.992	    ARR	    42 	   1.39 	   7.64 	      0 	      0 
   72.021	  READY	    32 	   1.39 	   7.64 	      0 	      0 
   72.225	   COOK	    39 	   1.39 	   7.64 	      0 	      0 
   72.225	 TOPPING	    42 	   1.39 	   7.64 	      0 	      0 
   72.227	 DELIVER	    31 	  0.879 	   6.45 	      0 	      0 
   72.227	 FINISH	    32 	  0.879 	   6.45 	      0 	      0 
   72.426	    ARR	    43 	  0.879 	   6.45 	      0 	      0 
   72.591	 DELIVER	    32 	   2.19 	   7.81 	      0 	      0 
   72.627	    ARR	    44 	   2.19 	   7.81 	      0 	      0 
   73.222	   COOK	    40 	   2.19 	   7.81 	      0 	      0 
   73.222	 TOPPING	    43 	   2.19 	   7.81 	      0 	      0 
   73.444	   COOK	    41 	   2.19 	   7.81 	      0 	      0 
   73.444	 TOPPING	    44 	   2.19 	   7.81 	      0 	      0 
   73.759	  READY	    33 	   2.19 	   7.81 	      0 	      0 
   73.759	 FINISH	    33 	   2.19 	   7.81 	      0 	      0 
   73.882	    ARR	    45 	   2.19 	   7.81 	      0 	      0 
   73.979	 DELIVER	    33 	   1.78 	      6 	      0 	      0 
   74.175	   COOK	    42 	   1.78 	      6 	      0 	      0 
   74.175	 TOPPING	    45 	   1.78 	      6 	      0 	      0 
   74.365	  READY	    34 	   1.78 	      6 	      0 	      0 
   74.365	 FINISH	    34 	   1.78 	      6 	      0 	      0 
   74.593	    ARR	    46 	   1.78 	      6 	      0 	      0 
   74.698	    ARR	    47 	   1.78 	      6 	      0 	      0 
   74.732	    ARR	    48 	   1.78 	      6 	      0 	      0 
   74.757	   COOK	    43 	   1.78 	      6 	      0 	      0 
   74.757	 TOPPING	    46 	   1.78 	      6 	      0 	      0 
   74.769	  READY	    35 	   1.78 	      6 	      0 	      0 
   75.241	  READY	    36 	   1.78 	      6 	      0 	      0 
   75.389	   COOK	    44 	   1.78 	      6 	      0 	      0 
   75.389	 TOPPING	    47 	   1.78 	      6 	      0 	      0 
   75.551	  READY	    37 	   1.78 	      6 	      0 	      0 
   75.633	  READY	    38 	   1.78 	      6 	      0 	      0 
   75.641	   COOK	    45 	   1.78 	      6 	      0 	      0 
   75.641	 TOPPING	    48 	   1.78 	      6 	      0 	      0 
   75.967	    ARR	    49 	   1.78 	      6 	      0 	      0 
   77.296	  READY	    39 	   1.78 	      6 	      0 	      0 
   77.439	    ARR	    50 	   1.78 	      6 	      0 	      0 
   77.507	   COOK	    46 	   1.78 	      6 	      0 	      0 
   77.507	 TOPPING	    49 	   1.78 	      6 	      0 	      0 
   77.511	 DELIVER	    34 	   2.45 	   9.69 	      0 	      0 
   77.511	 FINISH	    35 	   2.45 	   9.69 	      0 	      0 
   77.704	   COOK	    47 	   2.45 	   9.69 	      0 	      0 
   77.704	 TOPPING	    50 	   2.45 	   9.69 	      0 	      0 
   77.726	   COOK	    48 	   2.45 	   9.69 	      0 	      0 
   77.801	  READY	    40 	   2.45 	   9.69 	      0 	      0 
   77.927	  READY	    41 	   2.45 	   9.69 	      0 	      0 
   77.936	 DELIVER	    35 	   1.78 	   71.9 	      0 	      0 
   77.936	 FINISH	    36 	   1.78 	   71.9 	      0 	      0 
   78.575	  READY	    42 	   1.78 	   71.9 	      0 	      0 
   78.810	   COOK	    49 	   1.78 	   71.9 	      0 	      0 
   78.899	  READY	    43 	   1.78 	   71.9 	      0 	      0 
   78.982	  READY	    44 	   1.78 	   71.9 	      0 	      0 
   79.801	    ARR	    51 	   1.78 	   71.9 	      0 	      0 
   79.801	 TOPPING	    51 	   1.78 	   71.9 	      0 	      0 
   80.252	 DELIVER	    36 	   1.74 	   11.5 	      0 	      0 
   80.252	 FINISH	    37 	   1.74 	   11.5 	      0 	      0 
   80.374	 DELIVER	    37 	  0.951 	   11.2 	      0 	      0 
   80.374	 FINISH	    38 	  0.951 	   11.2 	      0 	      0 
   80.488	   COOK	    50 	  0.951 	   11.2 	      0 	      0 
   81.177	  READY	    45 	  0.951 	   11.2 	      0 	      0 
   81.363	  READY	    46 	  0.951 	   11.2 	      0 	      0 
   81.365	 DELIVER	    38 	  0.676 	   11.8 	      0 	      0 
   81.365	 FINISH	    39 	  0.676 	   11.8 	      0 	      0 
   81.790	    ARR	    52 	  0.676 	   11.8 	      0 	      0 
   81.790	 TOPPING	    52 	  0.676 	   11.8 	      0 	      0 
   82.083	 DELIVER	    39 	  0.763 	   10.6 	      0 	      0 
   82.083	 FINISH	    40 	  0.763 	   10.6 	      0 	      0 
   82.432	    ARR	    53 	  0.763 	   10.6 	      0 	      0 
   82.432	 TOPPING	    53 	  0.763 	   10.6 	      0 	      0 
   82.470	   COOK	    51 	  0.763 	   10.6 	      0 	      0 
   82.523	   COOK	    52 	  0.763 	   10.6 	      0 	      0 
   82.787	  READY	    47 	  0.763 	   10.6 	      0 	      0 
   82.846	 DELIVER	    40 	   1.53 	   10.9 	      0 	      0 
   82.846	 FINISH	    41 	   1.53 	   10.9 	      0 	      0 
   83.314	  READY	    48 	   1.53 	   10.9 	      0 	      0 
   83.339	  READY	    49 	   1.53 	   10.9 	      0 	      0 
   84.859	  READY	    50 	   1.53 	   10.9 	      0 	      0 
   84.969	    ARR	    54 	   1.53 	   10.9 	      0 	      0 
   84.969	 TOPPING	    54 	   1.53 	   10.9 	      0 	      0 
   85.187	   COOK	    53 	   1.53 	   10.9 	      0 	      0 
   85.866	 DELIVER	    41 	   2.19 	   13.9 	      0 	      0 
   85.866	 FINISH	    42 	   2.19 	   13.9 	      0 	      0 
   86.441	    ARR	    55 	   2.19 	   13.9 	      0 	      0 
   86.441	 TOPPING	    55 	   2.19 	   13.9 	      0 	      0 
   86.685	   COOK	    54 	   2.19 	   13.9 	      0 	      0 
   86.763	  READY	    51 	   2.19 	   13.9 	      0 	      0 
   87.350	  READY	    52 	   2.19 	   13.9 	      0 	      0 
   87.590	 DELIVER	    42 	  0.997 	   15.6 	      0 	      0 
   87.590	 FINISH	    43 	  0.997 	   15.6 	      0 	      0 
   87.911	   COOK	    55 	  0.997 	   15.6 	      0 	      0 
   88.695	  READY	    53 	  0.997 	   15.6 	      0 	      0 
   90.228	    ARR	    56 	  0.997 	   15.6 	      0 	      0 
   90.228	 TOPPING	    56 	  0.997 	   15.6 	      0 	      0 
   90.376	    ARR	    57 	  0.997 	   15.6 	      0 	      0 
   90.376	 TOPPING	    57 	  0.997 	   15.6 	      0 	      0 
   90.668	  READY	    54 	  0.997 	   15.6 	      0 	      0 
   91.873	   COOK	    56 	  0.997 	   15.6 	      0 	      0 
   92.134	   COOK	    57 	  0.997 	   15.6 	      0 	      0 
   92.329	  READY	    55 	  0.997 	   15.6 	      0 	      0 
   92.571	 DELIVER	    43 	   2.17 	   20.1 	      0 	      0 
   92.571	 FINISH	    44 	   2.17 	   20.1 	      0 	      0 
   92.888	 DELIVER	    44 	    2.2 	   20.3 	      0 	      0 
   92.888	 FINISH	    45 	    2.2 	   20.3 	      0 	      0 
   93.722	    ARR	    58 	    2.2 	   20.3 	      0 	      0 
   93.722	 TOPPING	    58 	    2.2 	   20.3 	      0 	      0 
   93.722	    ARR	    59 	    2.2 	   20.3 	      0 	      0 
   93.722	 TOPPING	    59 	    2.2 	   20.3 	      0 	      0 
   93.959	    ARR	    60 	    2.2 	   20.3 	      0 	      0 
   93.959	 TOPPING	    60 	    2.2 	   20.3 	      0 	      0 
   95.610	    ARR	    61 	    2.2 	   20.3 	      0 	      0 
   95.758	   COOK	    58 	    2.2 	   20.3 	      0 	      0 
   95.758	 TOPPING	    61 	    2.2 	   20.3 	      0 	      0 
   95.919	   COOK	    59 	    2.2 	   20.3 	      0 	      0 
   96.109	  READY	    56 	    2.2 	   20.3 	      0 	      0 
   96.338	   COOK	    60 	    2.2 	   20.3 	      0 	      0 
   96.432	   COOK	    61 	    2.2 	   20.3 	      0 	      0 
   97.009	  READY	    57 	    2.2 	   20.3 	      0 	      0 
   97.584	    ARR	    62 	    2.2 	   20.3 	      0 	      0 
   97.584	 TOPPING	    62 	    2.2 	   20.3 	      0 	      0 
   97.753	 DELIVER	    45 	  0.582 	   23.9 	      0 	      0 
   97.753	 FINISH	    46 	  0.582 	   23.9 	      0 	      0 
   98.658	 DELIVER	    46 	   2.75 	   24.1 	      0 	      0 
   98.658	 FINISH	    47 	   2.75 	   24.1 	      0 	      0 
   98.741	    ARR	    63 	   2.75 	   24.1 	      0 	      0 
   98.741	 TOPPING	    63 	   2.75 	   24.1 	      0 	      0 
   99.001	 DELIVER	    47 	   2.32 	   24.3 	      0 	      0 
   99.001	 FINISH	    48 	   2.32 	   24.3 	      0 	      0 
   99.461	   COOK	    62 	   2.32 	   24.3 	      0 	      0 
   99.621	  READY	    58 	   2.32 	   24.3 	      0 	      0 
   99.771	  READY	    59 	   2.32 	   24.3 	      0 	      0 
   99.961	 DELIVER	    48 	   2.08 	   25.2 	      0 	      0 
   99.961	 FINISH	    49 	   2.08 	   25.2 	      0 	      0 
  100.074	  READY	    60 	   2.08 	   25.2 	      0 	      0 
  100.285	 DELIVER	    49 	   2.98 	   24.3 	      0 	      0 
  100.285	 FINISH	    50 	   2.98 	   24.3 	      0 	      0 
  100.468	  READY	    61 	   2.98 	   24.3 	      0 	      0 
  100.766	 DELIVER	    50 	   1.11 	   23.3 	      0 	      0 
  100.766	 FINISH	    51 	   1.11 	   23.3 	      0 	      0 
  101.029	 DELIVER	    51 	   2.72 	   21.2 	      0 	      0 
  101.029	 FINISH	    52 	   2.72 	   21.2 	      0 	      0 
  101.220	   COOK	    63 	   2.72 	   21.2 	      0 	      0 
  101.272	    ARR	    64 	   2.72 	   21.2 	      0 	      0 
  101.272	 TOPPING	    64 	   2.72 	   21.2 	      0 	      0 
  101.283	 DELIVER	    52 	   0.68 	   19.5 	      0 	      0 
  101.283	 FINISH	    53 	   0.68 	   19.5 	      0 	      0 
  101.545	 DELIVER	    53 	   2.75 	   19.1 	      0 	      0 
  101.545	 FINISH	    54 	   2.75 	   19.1 	      0 	      0 
  102.058	 DELIVER	    54 	   1.72 	   17.1 	      0 	      0 
  102.058	 FINISH	    55 	   1.72 	   17.1 	      0 	      0 
  102.141	 DELIVER	    55 	   1.47 	   15.7 	      0 	      0 
  102.141	 FINISH	    56 	   1.47 	   15.7 	      0 	      0 
  102.517	   COOK	    64 	   1.47 	   15.7 	      0 	      0 
  103.315	  READY	    62 	   1.47 	   15.7 	      0 	      0 
  103.953	    ARR	    65 	   1.47 	   15.7 	      0 	      0 
  103.953	 TOPPING	    65 	   1.47 	   15.7 	      0 	      0 
  104.216	 DELIVER	    56 	   1.91 	     14 	      0 	      0 
  104.216	 FINISH	    57 	   1.91 	     14 	      0 	      0 
  104.667	 DELIVER	    57 	    1.5 	   14.3 	      0 	      0 
  104.667	 FINISH	    58 	    1.5 	   14.3 	      0 	      0 
  104.703	 DELIVER	    58 	    2.2 	     11 	      0 	      0 
  104.703	 FINISH	    59 	    2.2 	     11 	      0 	      0 
  104.906	    ARR	    66 	    2.2 	     11 	      0 	      0 
  104.906	 TOPPING	    66 	    2.2 	     11 	      0 	      0 
  105.344	  READY	    63 	    2.2 	     11 	      0 	      0 
  106.420	 DELIVER	    59 	   2.62 	   12.7 	      0 	      0 
  106.420	 FINISH	    60 	   2.62 	   12.7 	      0 	      0 
  106.910	   COOK	    65 	   2.62 	   12.7 	      0 	      0 
  107.773	 DELIVER	    60 	    1.8 	   13.8 	      0 	      0 
  107.773	 FINISH	    61 	    1.8 	   13.8 	      0 	      0 
  107.778	 DELIVER	    61 	  0.674 	   12.2 	      0 	      0 
  107.778	 FINISH	    62 	  0.674 	   12.2 	      0 	      0 
  107.793	    ARR	    67 	  0.674 	   12.2 	      0 	      0 
  107.793	 TOPPING	    67 	  0.674 	   12.2 	      0 	      0 
  107.885	   COOK	    66 	  0.674 	   12.2 	      0 	      0 
  107.941	    ARR	    68 	  0.674 	   12.2 	      0 	      0 
  107.941	 TOPPING	    68 	  0.674 	   12.2 	      0 	      0 
  108.115	  READY	    64 	  0.674 	   12.2 	      0 	      0 
  108.444	   COOK	    67 	  0.674 	   12.2 	      0 	      0 
  108.665	 DELIVER	    62 	   1.88 	   11.1 	      0 	      0 
  108.665	 FINISH	    63 	   1.88 	   11.1 	      0 	      0 
  108.670	    ARR	    69 	   1.88 	   11.1 	      0 	      0 
  108.670	 TOPPING	    69 	   1.88 	   11.1 	      0 	      0 
  109.765	   COOK	    68 	   1.88 	   11.1 	      0 	      0 
  109.836	 DELIVER	    63 	   2.48 	   11.1 	      0 	      0 
  109.836	 FINISH	    64 	   2.48 	   11.1 	      0 	      0 
  110.751	 DELIVER	    64 	   1.24 	   9.48 	      0 	      0 
  111.321	   COOK	    69 	   1.24 	   9.48 	      0 	      0 
  111.517	    ARR	    70 	   1.24 	   9.48 	      0 	      0 
