    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.555	 DELIVER	    98 	   1.02 	   8.98 	      0 	   1.75 	   1.26 
  135.225	 DELIVER	    99 	   2.79 	   10.2 	      0 	   3.45 	  0.956 
  137.076	 DELIVER	   100 	   1.04 	   11.4 	      0 	   3.67 	   1.14 
  137.184	 DELIVER	   101 	   1.09 	     11 	      0 	   3.67 	  0.691 
  139.334	 DELIVER	   102 	   2.82 	     13 	      0 	   4.05 	   1.59 
  140.799	 DELIVER	   103 	  0.928 	   14.2 	      0 	   4.05 	   1.35 
  142.559	 DELIVER	   104 	   1.51 	   14.9 	      0 	   4.05 	   1.05 
  143.684	 DELIVER	   105 	   2.71 	   15.7 	      0 	   4.05 	  0.924 
  147.841	 DELIVER	   106 	   2.97 	   19.6 	      0 	   4.05 	   2.01 
  149.175	 DELIVER	   107 	  0.482 	   19.5 	      0 	   4.05 	  0.988 
  150.590	 DELIVER	   108 	   1.26 	   20.5 	      0 	   4.05 	   1.12 
  151.856	 DELIVER	   109 	   2.87 	   21.8 	      0 	   4.05 	   1.47 
  152.057	 DELIVER	   110 	   2.09 	   21.2 	      0 	   4.05 	   1.64 
  153.607	 DELIVER	   111 	   2.88 	   22.6 	      0 	   4.05 	   2.21 
  153.714	 DELIVER	   112 	  0.544 	   22.5 	      0 	   4.05 	    3.2 
  154.174	 DELIVER	   113 	   2.26 	   22.6 	      0 	   4.05 	   2.93 
  158.821	 DELIVER	   114 	   2.21 	     26 	      0 	   4.05 	   2.15 
  160.695	 DELIVER	   115 	   2.07 	   27.8 	      0 	   4.05 	   3.16 
  161.404	 DELIVER	   116 	   1.87 	   27.2 	      0 	   4.05 	   2.59 
  161.689	 DELIVER	   117 	   1.56 	     26 	      0 	   4.05 	   1.53 
  161.786	 DELIVER	   118 	   1.28 	   25.9 	      0 	   4.05 	   2.23 
  170.239	 DELIVER	   119 	  0.541 	   33.5 	      0 	   4.05 	   1.93 
  171.005	 DELIVER	   120 	   1.72 	   34.1 	      0 	   4.05 	   1.82 
  172.465	 DELIVER	   121 	   2.86 	   33.9 	      0 	   4.05 	  0.684 
  173.421	 DELIVER	   122 	   2.76 	   34.9 	      0 	   4.05 	  0.904 
  173.588	 DELIVER	   123 	    0.9 	   34.4 	      0 	   4.05 	   1.26 
  174.404	 DELIVER	   124 	   1.38 	   34.9 	      0 	   4.05 	   1.88 
  179.179	 DELIVER	   125 	   1.16 	   38.3 	      0 	   4.05 	   1.19 
  180.669	 DELIVER	   126 	   1.22 	     38 	      0 	   4.05 	      0 
  180.796	 DELIVER	   127 	  0.673 	   36.9 	      0 	   4.05 	      0 
  181.018	 DELIVER	   128 	   1.51 	   36.2 	      0 	   4.05 	      0 
  181.250	 DELIVER	   129 	   1.38 	   34.2 	      0 	   4.05 	      0 
  182.364	 DELIVER	   130 	   1.04 	   34.5 	      0 	   4.05 	      0 
  183.138	 DELIVER	   131 	   1.31 	   34.7 	      0 	   4.05 	      0 
  184.062	 DELIVER	   132 	    2.9 	   32.6 	      0 	   4.05 	      0 
  184.402	 DELIVER	   133 	    0.5 	   32.3 	      0 	   4.05 	      0 
  184.979	 DELIVER	   134 	   1.76 	   32.4 	      0 	   4.05 	      0 
  185.258	 DELIVER	   135 	   2.65 	     31 	      0 	   4.05 	      0 
  187.199	 DELIVER	   136 	   1.67 	   32.4 	      0 	   4.05 	      0 
  187.627	 DELIVER	   137 	    2.6 	   22.9 	      0 	   4.05 	      0 
  189.224	 DELIVER	   138 	   2.83 	   21.3 	      0 	   4.05 	      0 
  189.744	 DELIVER	   139 	   1.84 	   19.9 	      0 	   4.05 	      0 
  191.515	 DELIVER	   140 	  0.687 	   20.9 	      0 	   4.05 	      0 
  192.216	 DELIVER	   141 	   1.99 	   21.2 	      0 	   4.05 	      0 
  192.501	 DELIVER	   142 	   1.41 	   15.4 	      0 	   4.05 	      0 
  192.967	 DELIVER	   143 	  0.869 	   15.7 	      0 	   4.05 	      0 
  193.778	 DELIVER	   144 	   1.41 	   14.7 	      0 	   4.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5135
 Event Ave. =	  1.606 Event Sample Var. =	 0.5958
 Minimum =	 0.3735
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.66 Time Sample Var. =	  112.5
 Event Ave. =	  16.74 Event Sample Var. =	  166.6
 Minimum =	  4.334
 Maximum =	  106.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.787 Time Sample Var. =	  3.943
 Event Ave. =	  1.336 Event Sample Var. =	  3.443
 Minimum =	      0
 Maximum =	  4.051
WAIT[ID[7]]:
 Time Ave. = 	 0.3994 Time Sample Var. =	 0.5699
 Event Ave. =	 0.4169 Event Sample Var. =	 0.5306
 Minimum =	      0
 Maximum =	  3.201
