    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.178	    ARR	     8 	   2.11 	   7.15 	      0 	      0 
   14.178	 TOPPING	     8 	   2.11 	   7.15 	      0 	      0 
   14.928	   COOK	     7 	   2.11 	   7.15 	      0 	      0 
   15.054	  READY	     4 	   2.11 	   7.15 	      0 	      0 
   15.054	 FINISH	     4 	   2.11 	   7.15 	      0 	      0 
   15.079	  READY	     5 	   2.11 	   7.15 	      0 	      0 
   15.218	    ARR	     9 	   2.11 	   7.15 	      0 	      0 
   15.218	 TOPPING	     9 	   2.11 	   7.15 	      0 	      0 
   15.591	 DELIVER	     4 	  0.543 	   6.25 	      0 	      0 
   15.591	 FINISH	     5 	  0.543 	   6.25 	      0 	      0 
   16.498	  READY	     6 	  0.543 	   6.25 	      0 	      0 
   16.531	 DELIVER	     5 	   2.85 	   8.03 	      0 	      0 
   16.531	 FINISH	     6 	   2.85 	   8.03 	      0 	      0 
   16.996	 DELIVER	     6 	   1.44 	   6.52 	      0 	      0 
   17.068	   COOK	     8 	   1.44 	   6.52 	      0 	      0 
   17.609	   COOK	     9 	   1.44 	   6.52 	      0 	      0 
   17.995	  READY	     7 	   1.44 	   6.52 	      0 	      0 
   17.995	 FINISH	     7 	   1.44 	   6.52 	      0 	      0 
   18.295	    ARR	    10 	   1.44 	   6.52 	      0 	      0 
   18.295	 TOPPING	    10 	   1.44 	   6.52 	      0 	      0 
   18.371	 DELIVER	     7 	   1.92 	   5.37 	      0 	      0 
   21.007	   COOK	    10 	   1.92 	   5.37 	      0 	      0 
   21.197	  READY	     8 	   1.92 	   5.37 	      0 	      0 
   21.197	 FINISH	     8 	   1.92 	   5.37 	      0 	      0 
   22.756	  READY	     9 	   1.92 	   5.37 	      0 	      0 
   23.193	 DELIVER	     8 	   2.89 	   9.01 	      0 	      0 
   23.193	 FINISH	     9 	   2.89 	   9.01 	      0 	      0 
   23.589	 DELIVER	     9 	   2.39 	   8.37 	      0 	      0 
   24.047	    ARR	    11 	   2.39 	   8.37 	      0 	      0 
   24.047	 TOPPING	    11 	   2.39 	   8.37 	      0 	      0 
   24.372	    ARR	    12 	   2.39 	   8.37 	      0 	      0 
   24.372	 TOPPING	    12 	   2.39 	   8.37 	      0 	      0 
   24.554	  READY	    10 	   2.39 	   8.37 	      0 	      0 
   24.554	 FINISH	    10 	   2.39 	   8.37 	      0 	      0 
   24.636	 DELIVER	    10 	   2.71 	   6.34 	      0 	      0 
   26.019	   COOK	    11 	   2.71 	   6.34 	      0 	      0 
   26.173	   COOK	    12 	   2.71 	   6.34 	      0 	      0 
   29.215	    ARR	    13 	   2.71 	   6.34 	      0 	      0 
   29.215	 TOPPING	    13 	   2.71 	   6.34 	      0 	      0 
   30.834	  READY	    11 	   2.71 	   6.34 	      0 	      0 
   30.834	 FINISH	    11 	   2.71 	   6.34 	      0 	      0 
   30.838	 DELIVER	    11 	    1.8 	   6.47 	      0 	      0 
   30.919	  READY	    12 	    1.8 	   6.47 	      0 	      0 
   30.919	 FINISH	    12 	    1.8 	   6.47 	      0 	      0 
   31.402	   COOK	    13 	    1.8 	   6.47 	      0 	      0 
   32.076	    ARR	    14 	    1.8 	   6.47 	      0 	      0 
   32.076	 TOPPING	    14 	    1.8 	   6.47 	      0 	      0 
   32.309	 DELIVER	    12 	   1.97 	   8.26 	      0 	      0 
   33.278	   COOK	    14 	   1.97 	   8.26 	      0 	      0 
   34.313	    ARR	    15 	   1.97 	   8.26 	      0 	      0 
   34.313	 TOPPING	    15 	   1.97 	   8.26 	      0 	      0 
   36.360	    ARR	    16 	   1.97 	   8.26 	      0 	      0 
   36.360	 TOPPING	    16 	   1.97 	   8.26 	      0 	      0 
   36.474	   COOK	    15 	   1.97 	   8.26 	      0 	      0 
   36.762	  READY	    13 	   1.97 	   8.26 	      0 	      0 
   36.762	 FINISH	    13 	   1.97 	   8.26 	      0 	      0 
   36.877	 DELIVER	    13 	   2.19 	   7.66 	      0 	      0 
   37.414	  READY	    14 	   2.19 	   7.66 	      0 	      0 
   37.414	 FINISH	    14 	   2.19 	   7.66 	      0 	      0 
   37.707	   COOK	    16 	   2.19 	   7.66 	      0 	      0 
   38.564	 DELIVER	    14 	    1.2 	   6.49 	      0 	      0 
   39.741	  READY	    15 	    1.2 	   6.49 	      0 	      0 
   39.741	 FINISH	    15 	    1.2 	   6.49 	      0 	      0 
   40.318	    ARR	    17 	    1.2 	   6.49 	      0 	      0 
   40.318	 TOPPING	    17 	    1.2 	   6.49 	      0 	      0 
   40.805	    ARR	    18 	    1.2 	   6.49 	      0 	      0 
   40.805	 TOPPING	    18 	    1.2 	   6.49 	      0 	      0 
   40.948	  READY	    16 	    1.2 	   6.49 	      0 	      0 
   41.443	   COOK	    17 	    1.2 	   6.49 	      0 	      0 
   41.484	 DELIVER	    15 	   2.16 	   7.17 	      0 	      0 
   41.484	 FINISH	    16 	   2.16 	   7.17 	      0 	      0 
   42.624	   COOK	    18 	   2.16 	   7.17 	      0 	      0 
   42.696	 DELIVER	    16 	   1.35 	   6.34 	      0 	      0 
   44.732	    ARR	    19 	   1.35 	   6.34 	      0 	      0 
   44.732	 TOPPING	    19 	   1.35 	   6.34 	      0 	      0 
   45.284	  READY	    17 	   1.35 	   6.34 	      0 	      0 
   45.284	 FINISH	    17 	   1.35 	   6.34 	      0 	      0 
   45.302	    ARR	    20 	   1.35 	   6.34 	      0 	      0 
   45.302	 TOPPING	    20 	   1.35 	   6.34 	      0 	      0 
   45.612	  READY	    18 	   1.35 	   6.34 	      0 	      0 
   45.860	   COOK	    19 	   1.35 	   6.34 	      0 	      0 
   46.392	 DELIVER	    17 	  0.638 	   5.59 	      0 	      0 
   46.392	 FINISH	    18 	  0.638 	   5.59 	      0 	      0 
   47.070	   COOK	    20 	  0.638 	   5.59 	      0 	      0 
   47.234	    ARR	    21 	  0.638 	   5.59 	      0 	      0 
   47.234	 TOPPING	    21 	  0.638 	   5.59 	      0 	      0 
   48.053	    ARR	    22 	  0.638 	   5.59 	      0 	      0 
   48.053	 TOPPING	    22 	  0.638 	   5.59 	      0 	      0 
   48.434	    ARR	    23 	  0.638 	   5.59 	      0 	      0 
   48.434	 TOPPING	    23 	  0.638 	   5.59 	      0 	      0 
   48.649	   COOK	    21 	  0.638 	   5.59 	      0 	      0 
   49.209	    ARR	    24 	  0.638 	   5.59 	      0 	      0 
   49.209	 TOPPING	    24 	  0.638 	   5.59 	      0 	      0 
   49.438	   COOK	    22 	  0.638 	   5.59 	      0 	      0 
   49.628	  READY	    19 	  0.638 	   5.59 	      0 	      0 
   49.924	 DELIVER	    18 	   2.31 	   9.61 	      0 	      0 
   49.924	 FINISH	    19 	   2.31 	   9.61 	      0 	      0 
   49.991	   COOK	    23 	   2.31 	   9.61 	      0 	      0 
   50.051	 DELIVER	    19 	  0.558 	   4.75 	      0 	      0 
   51.066	   COOK	    24 	  0.558 	   4.75 	      0 	      0 
   52.204	  READY	    20 	  0.558 	   4.75 	      0 	      0 
   52.204	 FINISH	    20 	  0.558 	   4.75 	      0 	      0 
   52.597	 DELIVER	    20 	   2.34 	   7.87 	      0 	      0 
   52.645	    ARR	    25 	   2.34 	   7.87 	      0 	      0 
   52.645	 TOPPING	    25 	   2.34 	   7.87 	      0 	      0 
   52.954	    ARR	    26 	   2.34 	   7.87 	      0 	      0 
   52.954	 TOPPING	    26 	   2.34 	   7.87 	      0 	      0 
   53.198	    ARR	    27 	   2.34 	   7.87 	      0 	      0 
   53.198	 TOPPING	    27 	   2.34 	   7.87 	      0 	      0 
   53.425	  READY	    21 	   2.34 	   7.87 	      0 	      0 
   53.425	 FINISH	    21 	   2.34 	   7.87 	      0 	      0 
   53.548	   COOK	    25 	   2.34 	   7.87 	      0 	      0 
   54.030	    ARR	    28 	   2.34 	   7.87 	      0 	      0 
   54.030	 TOPPING	    28 	   2.34 	   7.87 	      0 	      0 
   54.079	    ARR	    29 	   2.34 	   7.87 	      0 	      0 
   54.146	 DELIVER	    21 	   1.39 	   6.09 	      0 	      0 
   54.249	  READY	    22 	   1.39 	   6.09 	      0 	      0 
   54.249	 FINISH	    22 	   1.39 	   6.09 	      0 	      0 
   54.300	    ARR	    30 	   1.39 	   6.09 	      0 	      0 
   54.439	    ARR	    31 	   1.39 	   6.09 	      0 	      0 
   54.459	   COOK	    26 	   1.39 	   6.09 	      0 	      0 
   54.459	 TOPPING	    29 	   1.39 	   6.09 	      0 	      0 
   54.589	    ARR	    32 	   1.39 	   6.09 	      0 	      0 
   54.731	  READY	    23 	   1.39 	   6.09 	      0 	      0 
   54.798	    ARR	    33 	   1.39 	   6.09 	      0 	      0 
   54.837	   COOK	    27 	   1.39 	   6.09 	      0 	      0 
   54.837	 TOPPING	    30 	   1.39 	   6.09 	      0 	 0.0384 
   55.067	    ARR	    34 	   1.39 	   6.09 	      0 	 0.0384 
   55.090	    ARR	    35 	   1.39 	   6.09 	      0 	 0.0384 
   55.292	   COOK	    28 	   1.39 	   6.09 	      0 	 0.0384 
   55.292	 TOPPING	    31 	   1.39 	   6.09 	      0 	 0.0384 
   55.714	   COOK	    29 	   1.39 	   6.09 	      0 	 0.0384 
   55.714	 TOPPING	    32 	   1.39 	   6.09 	      0 	  0.686 
   55.931	   COOK	    30 	   1.39 	   6.09 	      0 	  0.686 
   55.931	 TOPPING	    33 	   1.39 	   6.09 	      0 	  0.686 
   55.986	    ARR	    36 	   1.39 	   6.09 	      0 	  0.686 
   56.392	    ARR	    37 	   1.39 	   6.09 	      0 	  0.686 
   56.623	 DELIVER	    22 	   1.42 	   9.39 	      0 	  0.686 
   56.623	 FINISH	    23 	   1.42 	   9.39 	      0 	  0.686 
   56.731	    ARR	    38 	   1.42 	   9.39 	      0 	  0.686 
   56.767	    ARR	    39 	   1.42 	   9.39 	      0 	  0.686 
   56.800	  READY	    24 	   1.42 	   9.39 	      0 	  0.686 
   57.089	   COOK	    31 	   1.42 	   9.39 	      0 	  0.686 
   57.089	 TOPPING	    34 	   1.42 	   9.39 	      0 	  0.686 
   57.132	    ARR	    40 	   1.42 	   9.39 	      0 	  0.686 
   57.895	   COOK	    32 	   1.42 	   9.39 	      0 	  0.686 
   57.895	 TOPPING	    35 	   1.42 	   9.39 	      0 	  0.686 
   57.917	  READY	    25 	   1.42 	   9.39 	      0 	  0.686 
   58.083	   COOK	    33 	   1.42 	   9.39 	      0 	  0.686 
   58.083	 TOPPING	    36 	   1.42 	   9.39 	      0 	  0.686 
   58.371	 DELIVER	    23 	  0.783 	   9.16 	      0 	  0.686 
   58.371	 FINISH	    24 	  0.783 	   9.16 	      0 	  0.686 
   58.474	   COOK	    34 	  0.783 	   9.16 	      0 	  0.686 
   58.474	 TOPPING	    37 	  0.783 	   9.16 	      0 	   2.77 
   58.577	  READY	    26 	  0.783 	   9.16 	      0 	   2.77 
   58.836	    ARR	    41 	  0.783 	   9.16 	      0 	   2.77 
   59.303	  READY	    27 	  0.783 	   9.16 	      0 	   2.77 
   59.348	  READY	    28 	  0.783 	   9.16 	      0 	   2.77 
   59.373	  READY	    29 	  0.783 	   9.16 	      0 	   2.77 
   59.656	 DELIVER	    24 	  0.783 	   50.5 	      0 	   2.77 
   59.656	 FINISH	    25 	  0.783 	   50.5 	      0 	   2.77 
   59.691	    ARR	    42 	  0.783 	   50.5 	      0 	   2.77 
   59.795	   COOK	    35 	  0.783 	   50.5 	      0 	   2.77 
   59.795	 TOPPING	    38 	  0.783 	   50.5 	      0 	   2.77 
   59.982	 DELIVER	    25 	  0.903 	   7.34 	      0 	   2.77 
   59.982	 FINISH	    26 	  0.903 	   7.34 	      0 	   2.77 
   60.067	  READY	    30 	  0.903 	   7.34 	      0 	   2.77 
   60.270	 DELIVER	    26 	    1.5 	   7.32 	      0 	   2.77 
   60.270	 FINISH	    27 	    1.5 	   7.32 	      0 	   2.77 
   60.404	 DELIVER	    27 	   1.64 	   7.21 	      0 	   2.77 
   60.404	 FINISH	    28 	   1.64 	   7.21 	      0 	   2.77 
   60.497	   COOK	    36 	   1.64 	   7.21 	      0 	   2.77 
   60.497	 TOPPING	    39 	   1.64 	   7.21 	      0 	   4.43 
   60.889	   COOK	    37 	   1.64 	   7.21 	      0 	   4.43 
   60.889	 TOPPING	    40 	   1.64 	   7.21 	      0 	   4.43 
   61.015	   COOK	    38 	   1.64 	   7.21 	      0 	   4.43 
   61.015	 TOPPING	    41 	   1.64 	   7.21 	      0 	   4.43 
   61.059	  READY	    31 	   1.64 	   7.21 	      0 	   4.43 
   61.301	   COOK	    39 	   1.64 	   7.21 	      0 	   4.43 
   61.301	 TOPPING	    42 	   1.64 	   7.21 	      0 	   4.43 
   62.005	 DELIVER	    28 	   1.26 	   7.98 	      0 	   4.43 
   62.005	 FINISH	    29 	   1.26 	   7.98 	      0 	   4.43 
   62.135	   COOK	    40 	   1.26 	   7.98 	      0 	   4.43 
   62.792	   COOK	    41 	   1.26 	   7.98 	      0 	   4.43 
   62.814	  READY	    32 	   1.26 	   7.98 	      0 	   4.43 
   62.997	    ARR	    43 	   1.26 	   7.98 	      0 	   4.43 
   62.997	 TOPPING	    43 	   1.26 	   7.98 	      0 	   4.43 
   63.076	  READY	    33 	   1.26 	   7.98 	      0 	   4.43 
   63.258	   COOK	    42 	   1.26 	   7.98 	      0 	   4.43 
   63.496	  READY	    34 	   1.26 	   7.98 	      0 	   4.43 
   63.702	 DELIVER	    29 	   1.26 	   9.62 	      0 	   4.43 
   63.702	 FINISH	    30 	   1.26 	   9.62 	      0 	   4.43 
   63.732	    ARR	    44 	   1.26 	   9.62 	      0 	   4.43 
   63.732	 TOPPING	    44 	   1.26 	   9.62 	      0 	   4.43 
   63.744	  READY	    35 	   1.26 	   9.62 	      0 	   4.43 
   64.171	    ARR	    45 	   1.26 	   9.62 	      0 	   4.43 
   64.171	 TOPPING	    45 	   1.26 	   9.62 	      0 	   4.43 
   64.413	    ARR	    46 	   1.26 	   9.62 	      0 	   4.43 
   64.752	   COOK	    43 	   1.26 	   9.62 	      0 	   4.43 
   64.752	 TOPPING	    46 	   1.26 	   9.62 	      0 	   4.43 
   64.833	 DELIVER	    30 	   1.09 	   10.5 	      0 	   4.43 
   64.833	 FINISH	    31 	   1.09 	   10.5 	      0 	   4.43 
   65.174	  READY	    36 	   1.09 	   10.5 	      0 	   4.43 
   65.317	  READY	    37 	   1.09 	   10.5 	      0 	   4.43 
   65.446	  READY	    38 	   1.09 	   10.5 	      0 	   4.43 
   65.632	    ARR	    47 	   1.09 	   10.5 	      0 	   4.43 
   65.656	  READY	    39 	   1.09 	   10.5 	      0 	   4.43 
   65.809	   COOK	    44 	   1.09 	   10.5 	      0 	   4.43 
   65.809	 TOPPING	    47 	   1.09 	   10.5 	      0 	   4.43 
   65.833	    ARR	    48 	   1.09 	   10.5 	      0 	   4.43 
   66.045	    ARR	    49 	   1.09 	   10.5 	      0 	   4.43 
   66.226	   COOK	    45 	   1.09 	   10.5 	      0 	   4.43 
   66.226	 TOPPING	    48 	   1.09 	   10.5 	      0 	   4.43 
   66.331	   COOK	    46 	   1.09 	   10.5 	      0 	   4.43 
   66.331	 TOPPING	    49 	   1.09 	   10.5 	      0 	   4.43 
   66.450	   COOK	    47 	   1.09 	   10.5 	      0 	   4.43 
   66.718	   COOK	    48 	   1.09 	   10.5 	      0 	   4.43 
   66.732	    ARR	    50 	   1.09 	   10.5 	      0 	   4.43 
   66.732	 TOPPING	    50 	   1.09 	   10.5 	      0 	   4.43 
   66.755	  READY	    40 	   1.09 	   10.5 	      0 	   4.43 
   66.796	   COOK	    49 	   1.09 	   10.5 	      0 	   4.43 
   67.104	    ARR	    51 	   1.09 	   10.5 	      0 	   4.43 
   67.104	 TOPPING	    51 	   1.09 	   10.5 	      0 	   4.43 
   67.120	 DELIVER	    31 	    1.8 	   12.7 	      0 	   4.43 
   67.120	 FINISH	    32 	    1.8 	   12.7 	      0 	   4.43 
   67.161	   COOK	    50 	    1.8 	   12.7 	      0 	   4.43 
   67.174	    ARR	    52 	    1.8 	   12.7 	      0 	   4.43 
   67.174	 TOPPING	    52 	    1.8 	   12.7 	      0 	   4.43 
   67.687	   COOK	    51 	    1.8 	   12.7 	      0 	   4.43 
   67.941	 DELIVER	    32 	   2.37 	   13.4 	      0 	   4.43 
   67.941	 FINISH	    33 	   2.37 	   13.4 	      0 	   4.43 
   68.202	    ARR	    53 	   2.37 	   13.4 	      0 	   4.43 
   68.202	 TOPPING	    53 	   2.37 	   13.4 	      0 	   4.43 
   68.424	  READY	    41 	   2.37 	   13.4 	      0 	   4.43 
   68.433	 DELIVER	    33 	   1.96 	   13.6 	      0 	   4.43 
   68.433	 FINISH	    34 	   1.96 	   13.6 	      0 	   4.43 
   68.505	  READY	    42 	   1.96 	   13.6 	      0 	   4.43 
   68.773	 DELIVER	    34 	   1.39 	   13.7 	      0 	   4.43 
   68.773	 FINISH	    35 	   1.39 	   13.7 	      0 	   4.43 
   68.827	  READY	    43 	   1.39 	   13.7 	      0 	   4.43 
   68.833	 DELIVER	    35 	    1.9 	   13.7 	      0 	   4.43 
   68.833	 FINISH	    36 	    1.9 	   13.7 	      0 	   4.43 
   68.987	  READY	    44 	    1.9 	   13.7 	      0 	   4.43 
   69.098	    ARR	    54 	    1.9 	   13.7 	      0 	   4.43 
   69.098	 TOPPING	    54 	    1.9 	   13.7 	      0 	   4.43 
   69.318	 DELIVER	    36 	   2.81 	   13.3 	      0 	   4.43 
   69.318	 FINISH	    37 	   2.81 	   13.3 	      0 	   4.43 
   69.395	 DELIVER	    37 	   2.02 	     13 	      0 	   4.43 
   69.395	 FINISH	    38 	   2.02 	     13 	      0 	   4.43 
   69.463	  READY	    45 	   2.02 	     13 	      0 	   4.43 
   69.625	   COOK	    52 	   2.02 	     13 	      0 	   4.43 
   70.019	   COOK	    53 	   2.02 	     13 	      0 	   4.43 
   70.070	  READY	    46 	   2.02 	     13 	      0 	   4.43 
   70.152	  READY	    47 	   2.02 	     13 	      0 	   4.43 
   70.245	 DELIVER	    38 	      3 	   13.5 	      0 	   4.43 
   70.245	 FINISH	    39 	      3 	   13.5 	      0 	   4.43 
   70.275	 DELIVER	    39 	  0.518 	   13.5 	      0 	   4.43 
   70.275	 FINISH	    40 	  0.518 	   13.5 	      0 	   4.43 
   70.351	    ARR	    55 	  0.518 	   13.5 	      0 	   4.43 
   70.351	 TOPPING	    55 	  0.518 	   13.5 	      0 	   4.43 
   70.765	  READY	    48 	  0.518 	   13.5 	      0 	   4.43 
   70.788	   COOK	    54 	  0.518 	   13.5 	      0 	   4.43 
   70.812	  READY	    49 	  0.518 	   13.5 	      0 	   4.43 
   70.864	    ARR	    56 	  0.518 	   13.5 	      0 	   4.43 
   70.864	 TOPPING	    56 	  0.518 	   13.5 	      0 	   4.43 
   70.929	 DELIVER	    40 	  0.412 	   13.8 	      0 	   4.43 
   70.929	 FINISH	    41 	  0.412 	   13.8 	      0 	   4.43 
   70.954	 DELIVER	    41 	   1.12 	   12.1 	      0 	   4.43 
   70.954	 FINISH	    42 	   1.12 	   12.1 	      0 	   4.43 
   71.416	  READY	    50 	   1.12 	   12.1 	      0 	   4.43 
   71.831	   COOK	    55 	   1.12 	   12.1 	      0 	   4.43 
   71.855	 DELIVER	    42 	   1.96 	   12.2 	      0 	   4.43 
   71.855	 FINISH	    43 	   1.96 	   12.2 	      0 	   4.43 
   72.026	    ARR	    57 	   1.96 	   12.2 	      0 	   4.43 
   72.026	 TOPPING	    57 	   1.96 	   12.2 	      0 	   4.43 
   72.175	 DELIVER	    43 	   1.75 	   9.18 	      0 	   4.43 
   72.175	 FINISH	    44 	   1.75 	   9.18 	      0 	   4.43 
   72.301	  READY	    51 	   1.75 	   9.18 	      0 	   4.43 
   72.601	 DELIVER	    44 	   2.08 	   8.87 	      0 	   4.43 
   72.601	 FINISH	    45 	   2.08 	   8.87 	      0 	   4.43 
   72.605	 DELIVER	    45 	   2.06 	   8.43 	      0 	   4.43 
   72.605	 FINISH	    46 	   2.06 	   8.43 	      0 	   4.43 
   72.629	 DELIVER	    46 	   1.58 	   8.22 	      0 	   4.43 
   72.629	 FINISH	    47 	   1.58 	   8.22 	      0 	   4.43 
   72.638	   COOK	    56 	   1.58 	   8.22 	      0 	   4.43 
   72.811	   COOK	    57 	   1.58 	   8.22 	      0 	   4.43 
   73.228	    ARR	    58 	   1.58 	   8.22 	      0 	   4.43 
   73.228	 TOPPING	    58 	   1.58 	   8.22 	      0 	   4.43 
   73.382	 DELIVER	    47 	  0.642 	   7.75 	      0 	   4.43 
   73.382	 FINISH	    48 	  0.642 	   7.75 	      0 	   4.43 
   73.563	  READY	    52 	  0.642 	   7.75 	      0 	   4.43 
   73.792	   COOK	    58 	  0.642 	   7.75 	      0 	   4.43 
   73.874	    ARR	    59 	  0.642 	   7.75 	      0 	   4.43 
   73.874	 TOPPING	    59 	  0.642 	   7.75 	      0 	   4.43 
   74.180	  READY	    53 	  0.642 	   7.75 	      0 	   4.43 
   74.245	    ARR	    60 	  0.642 	   7.75 	      0 	   4.43 
   74.245	 TOPPING	    60 	  0.642 	   7.75 	      0 	   4.43 
   74.798	    ARR	    61 	  0.642 	   7.75 	      0 	   4.43 
   74.798	 TOPPING	    61 	  0.642 	   7.75 	      0 	   4.43 
   74.928	   COOK	    59 	  0.642 	   7.75 	      0 	   4.43 
   75.215	    ARR	    62 	  0.642 	   7.75 	      0 	   4.43 
   75.215	 TOPPING	    62 	  0.642 	   7.75 	      0 	   4.43 
   75.228	  READY	    54 	  0.642 	   7.75 	      0 	   4.43 
   75.340	    ARR	    63 	  0.642 	   7.75 	      0 	   4.43 
   75.390	    ARR	    64 	  0.642 	   7.75 	      0 	   4.43 
   75.867	    ARR	    65 	  0.642 	   7.75 	      0 	   4.43 
   75.926	   COOK	    60 	  0.642 	   7.75 	      0 	   4.43 
   75.926	 TOPPING	    63 	  0.642 	   7.75 	      0 	   4.43 
   75.991	  READY	    55 	  0.642 	   7.75 	      0 	   4.43 
   76.034	   COOK	    61 	  0.642 	   7.75 	      0 	   4.43 
   76.034	 TOPPING	    64 	  0.642 	   7.75 	      0 	   4.43 
   76.163	    ARR	    66 	  0.642 	   7.75 	      0 	   4.43 
   76.508	    ARR	    67 	  0.642 	   7.75 	      0 	   4.43 
   76.774	   COOK	    62 	  0.642 	   7.75 	      0 	   4.43 
   76.774	 TOPPING	    65 	  0.642 	   7.75 	      0 	   4.43 
   76.780	    ARR	    68 	  0.642 	   7.75 	      0 	   4.43 
   76.907	  READY	    56 	  0.642 	   7.75 	      0 	   4.43 
   77.126	  READY	    57 	  0.642 	   7.75 	      0 	   4.43 
   77.327	 DELIVER	    48 	  0.571 	   11.5 	      0 	   4.43 
   77.327	 FINISH	    49 	  0.571 	   11.5 	      0 	   4.43 
   77.463	 DELIVER	    49 	  0.387 	   11.4 	      0 	   4.43 
   77.463	 FINISH	    50 	  0.387 	   11.4 	      0 	   4.43 
   77.511	   COOK	    63 	  0.387 	   11.4 	      0 	   4.43 
   77.511	 TOPPING	    66 	  0.387 	   11.4 	      0 	   4.43 
   77.550	  READY	    58 	  0.387 	   11.4 	      0 	   4.43 
   77.807	   COOK	    64 	  0.387 	   11.4 	      0 	   4.43 
   77.807	 TOPPING	    67 	  0.387 	   11.4 	      0 	   4.43 
   78.014	    ARR	    69 	  0.387 	   11.4 	      0 	   4.43 
   78.177	   COOK	    65 	  0.387 	   11.4 	      0 	   4.43 
   78.177	 TOPPING	    68 	  0.387 	   11.4 	      0 	   4.43 
   78.312	  READY	    59 	  0.387 	   11.4 	      0 	   4.43 
   78.927	   COOK	    66 	  0.387 	   11.4 	      0 	   4.43 
   78.927	 TOPPING	    69 	  0.387 	   11.4 	      0 	   4.43 
   79.251	 DELIVER	    50 	   0.43 	   12.5 	      0 	   4.43 
   79.251	 FINISH	    51 	   0.43 	   12.5 	      0 	   4.43 
   79.337	 DELIVER	    51 	  0.583 	   12.2 	      0 	   4.43 
   79.337	 FINISH	    52 	  0.583 	   12.2 	      0 	   4.43 
   79.525	    ARR	    70 	  0.583 	   12.2 	      0 	   4.43 
   79.550	 DELIVER	    52 	   2.45 	   12.4 	      0 	   4.43 
   79.550	 FINISH	    53 	   2.45 	   12.4 	      0 	   4.43 
   79.590	    ARR	    71 	   2.45 	   12.4 	      0 	   4.43 
   79.675	   COOK	    67 	   2.45 	   12.4 	      0 	   4.43 
   79.675	 TOPPING	    70 	   2.45 	   12.4 	      0 	   4.43 
   79.822	 DELIVER	    53 	   2.59 	   11.6 	      0 	   4.43 
   79.822	 FINISH	    54 	   2.59 	   11.6 	      0 	   4.43 
   80.055	   COOK	    68 	   2.59 	   11.6 	      0 	   4.43 
   80.055	 TOPPING	    71 	   2.59 	   11.6 	      0 	   4.43 
   80.126	 DELIVER	    54 	  0.921 	     11 	      0 	   4.43 
   80.126	 FINISH	    55 	  0.921 	     11 	      0 	   4.43 
   80.323	   COOK	    69 	  0.921 	     11 	      0 	   4.43 
   80.473	  READY	    60 	  0.921 	     11 	      0 	   4.43 
   80.522	  READY	    61 	  0.921 	     11 	      0 	   4.43 
   80.666	    ARR	    72 	  0.921 	     11 	      0 	   4.43 
   80.666	 TOPPING	    72 	  0.921 	     11 	      0 	   4.43 
   80.905	  READY	    62 	  0.921 	     11 	      0 	   4.43 
   80.908	  READY	    63 	  0.921 	     11 	      0 	   4.43 
   81.376	   COOK	    70 	  0.921 	     11 	      0 	   4.43 
