    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.675	 TOPPING	    17 	   1.73 	   7.52 	      0 	      0 
   34.536	   COOK	    17 	   1.73 	   7.52 	      0 	      0 
   35.432	  READY	    15 	   1.73 	   7.52 	      0 	      0 
   35.432	 FINISH	    15 	   1.73 	   7.52 	      0 	      0 
   35.765	  READY	    16 	   1.73 	   7.52 	      0 	      0 
   36.723	    ARR	    18 	   1.73 	   7.52 	      0 	      0 
   36.723	 TOPPING	    18 	   1.73 	   7.52 	      0 	      0 
   36.825	 DELIVER	    15 	   1.44 	   6.64 	      0 	      0 
   36.825	 FINISH	    16 	   1.44 	   6.64 	      0 	      0 
   36.867	 DELIVER	    16 	  0.899 	   7.77 	      0 	      0 
   37.159	    ARR	    19 	  0.899 	   7.77 	      0 	      0 
   37.159	 TOPPING	    19 	  0.899 	   7.77 	      0 	      0 
   37.498	  READY	    17 	  0.899 	   7.77 	      0 	      0 
   37.498	 FINISH	    17 	  0.899 	   7.77 	      0 	      0 
   38.236	    ARR	    20 	  0.899 	   7.77 	      0 	      0 
   38.236	 TOPPING	    20 	  0.899 	   7.77 	      0 	      0 
   38.493	   COOK	    18 	  0.899 	   7.77 	      0 	      0 
   39.009	   COOK	    19 	  0.899 	   7.77 	      0 	      0 
   39.715	   COOK	    20 	  0.899 	   7.77 	      0 	      0 
   40.049	    ARR	    21 	  0.899 	   7.77 	      0 	      0 
   40.049	 TOPPING	    21 	  0.899 	   7.77 	      0 	      0 
   40.947	 DELIVER	    17 	  0.861 	   7.27 	      0 	      0 
   42.233	   COOK	    21 	  0.861 	   7.27 	      0 	      0 
   42.614	    ARR	    22 	  0.861 	   7.27 	      0 	      0 
   42.614	 TOPPING	    22 	  0.861 	   7.27 	      0 	      0 
   42.824	    ARR	    23 	  0.861 	   7.27 	      0 	      0 
   42.824	 TOPPING	    23 	  0.861 	   7.27 	      0 	      0 
   42.884	  READY	    18 	  0.861 	   7.27 	      0 	      0 
   42.884	 FINISH	    18 	  0.861 	   7.27 	      0 	      0 
   43.038	  READY	    19 	  0.861 	   7.27 	      0 	      0 
   43.184	 DELIVER	    18 	   1.33 	   6.03 	      0 	      0 
   43.184	 FINISH	    19 	   1.33 	   6.03 	      0 	      0 
   43.371	 DELIVER	    19 	   2.99 	   6.65 	      0 	      0 
   43.393	   COOK	    22 	   2.99 	   6.65 	      0 	      0 
   43.960	  READY	    20 	   2.99 	   6.65 	      0 	      0 
   43.960	 FINISH	    20 	   2.99 	   6.65 	      0 	      0 
   44.536	 DELIVER	    20 	  0.772 	    6.3 	      0 	      0 
   44.766	   COOK	    23 	  0.772 	    6.3 	      0 	      0 
   46.862	  READY	    21 	  0.772 	    6.3 	      0 	      0 
   46.862	 FINISH	    21 	  0.772 	    6.3 	      0 	      0 
   46.965	 DELIVER	    21 	   2.18 	   6.92 	      0 	      0 
   47.438	    ARR	    24 	   2.18 	   6.92 	      0 	      0 
   47.438	 TOPPING	    24 	   2.18 	   6.92 	      0 	      0 
   47.893	  READY	    22 	   2.18 	   6.92 	      0 	      0 
   47.893	 FINISH	    22 	   2.18 	   6.92 	      0 	      0 
   48.862	   COOK	    24 	   2.18 	   6.92 	      0 	      0 
   48.874	  READY	    23 	   2.18 	   6.92 	      0 	      0 
   49.542	    ARR	    25 	   2.18 	   6.92 	      0 	      0 
   49.542	 TOPPING	    25 	   2.18 	   6.92 	      0 	      0 
   49.877	 DELIVER	    22 	  0.779 	   7.26 	      0 	      0 
   49.877	 FINISH	    23 	  0.779 	   7.26 	      0 	      0 
   50.266	    ARR	    26 	  0.779 	   7.26 	      0 	      0 
   50.266	 TOPPING	    26 	  0.779 	   7.26 	      0 	      0 
   50.430	    ARR	    27 	  0.779 	   7.26 	      0 	      0 
   50.430	 TOPPING	    27 	  0.779 	   7.26 	      0 	      0 
   50.732	 DELIVER	    23 	   1.94 	   7.91 	      0 	      0 
   50.827	    ARR	    28 	   1.94 	   7.91 	      0 	      0 
   51.537	    ARR	    29 	   1.94 	   7.91 	      0 	      0 
   51.591	   COOK	    25 	   1.94 	   7.91 	      0 	      0 
   51.591	 TOPPING	    28 	   1.94 	   7.91 	      0 	      0 
   51.617	    ARR	    30 	   1.94 	   7.91 	      0 	      0 
   52.427	   COOK	    26 	   1.94 	   7.91 	      0 	      0 
   52.427	 TOPPING	    29 	   1.94 	   7.91 	      0 	      0 
   52.463	  READY	    24 	   1.94 	   7.91 	      0 	      0 
   52.463	 FINISH	    24 	   1.94 	   7.91 	      0 	      0 
   52.488	    ARR	    31 	   1.94 	   7.91 	      0 	      0 
   52.500	   COOK	    27 	   1.94 	   7.91 	      0 	      0 
   52.500	 TOPPING	    30 	   1.94 	   7.91 	      0 	      0 
   52.675	   COOK	    28 	   1.94 	   7.91 	      0 	      0 
   52.675	 TOPPING	    31 	   1.94 	   7.91 	      0 	      0 
   53.133	    ARR	    32 	   1.94 	   7.91 	      0 	      0 
   53.978	   COOK	    29 	   1.94 	   7.91 	      0 	      0 
   53.978	 TOPPING	    32 	   1.94 	   7.91 	      0 	      0 
   54.145	   COOK	    30 	   1.94 	   7.91 	      0 	      0 
   54.161	    ARR	    33 	   1.94 	   7.91 	      0 	      0 
   54.161	 TOPPING	    33 	   1.94 	   7.91 	      0 	      0 
   54.892	   COOK	    31 	   1.94 	   7.91 	      0 	      0 
   54.978	   COOK	    32 	   1.94 	   7.91 	      0 	      0 
   55.282	  READY	    25 	   1.94 	   7.91 	      0 	      0 
   55.342	   COOK	    33 	   1.94 	   7.91 	      0 	      0 
   56.223	  READY	    26 	   1.94 	   7.91 	      0 	      0 
   57.053	  READY	    27 	   1.94 	   7.91 	      0 	      0 
   57.283	    ARR	    34 	   1.94 	   7.91 	      0 	      0 
   57.283	 TOPPING	    34 	   1.94 	   7.91 	      0 	      0 
   57.594	  READY	    28 	   1.94 	   7.91 	      0 	      0 
   57.864	   COOK	    34 	   1.94 	   7.91 	      0 	      0 
   58.224	    ARR	    35 	   1.94 	   7.91 	      0 	      0 
   58.224	 TOPPING	    35 	   1.94 	   7.91 	      0 	      0 
   58.602	    ARR	    36 	   1.94 	   7.91 	      0 	      0 
   58.602	 TOPPING	    36 	   1.94 	   7.91 	      0 	      0 
   58.607	  READY	    29 	   1.94 	   7.91 	      0 	      0 
   58.773	    ARR	    37 	   1.94 	   7.91 	      0 	      0 
   58.773	 TOPPING	    37 	   1.94 	   7.91 	      0 	      0 
   58.842	    ARR	    38 	   1.94 	   7.91 	      0 	      0 
   58.847	    ARR	    39 	   1.94 	   7.91 	      0 	      0 
   59.128	    ARR	    40 	   1.94 	   7.91 	      0 	      0 
   59.208	  READY	    30 	   1.94 	   7.91 	      0 	      0 
   59.804	  READY	    31 	   1.94 	   7.91 	      0 	      0 
   59.891	   COOK	    35 	   1.94 	   7.91 	      0 	      0 
   59.891	 TOPPING	    38 	   1.94 	   7.91 	      0 	      0 
   59.967	    ARR	    41 	   1.94 	   7.91 	      0 	      0 
   59.991	 DELIVER	    24 	   1.42 	   12.6 	      0 	      0 
   59.991	 FINISH	    25 	   1.42 	   12.6 	      0 	      0 
   60.423	    ARR	    42 	   1.42 	   12.6 	      0 	      0 
   60.504	  READY	    32 	   1.42 	   12.6 	      0 	      0 
   60.515	    ARR	    43 	   1.42 	   12.6 	      0 	      0 
   60.601	   COOK	    36 	   1.42 	   12.6 	      0 	      0 
   60.601	 TOPPING	    39 	   1.42 	   12.6 	      0 	      0 
   60.679	  READY	    33 	   1.42 	   12.6 	      0 	      0 
   61.234	 DELIVER	    25 	   2.89 	   11.7 	      0 	      0 
   61.234	 FINISH	    26 	   2.89 	   11.7 	      0 	      0 
   61.344	    ARR	    44 	   2.89 	   11.7 	      0 	      0 
   61.367	   COOK	    37 	   2.89 	   11.7 	      0 	      0 
   61.367	 TOPPING	    40 	   2.89 	   11.7 	      0 	      0 
   61.454	   COOK	    38 	   2.89 	   11.7 	      0 	      0 
   61.454	 TOPPING	    41 	   2.89 	   11.7 	      0 	   1.03 
   61.621	    ARR	    45 	   2.89 	   11.7 	      0 	   1.03 
   62.089	   COOK	    39 	   2.89 	   11.7 	      0 	   1.03 
   62.089	 TOPPING	    42 	   2.89 	   11.7 	      0 	    1.5 
   62.511	   COOK	    40 	   2.89 	   11.7 	      0 	    1.5 
   62.511	 TOPPING	    43 	   2.89 	   11.7 	      0 	    1.5 
   62.525	   COOK	    41 	   2.89 	   11.7 	      0 	    1.5 
   62.525	 TOPPING	    44 	   2.89 	   11.7 	      0 	    1.5 
   62.713	    ARR	    46 	   2.89 	   11.7 	      0 	    1.5 
   62.976	   COOK	    42 	   2.89 	   11.7 	      0 	    1.5 
   62.976	 TOPPING	    45 	   2.89 	   11.7 	      0 	    1.5 
   63.080	    ARR	    47 	   2.89 	   11.7 	      0 	    1.5 
   63.313	  READY	    34 	   2.89 	   11.7 	      0 	    1.5 
   63.316	 DELIVER	    26 	   1.32 	     13 	      0 	    1.5 
   63.316	 FINISH	    27 	   1.32 	     13 	      0 	    1.5 
   63.338	    ARR	    48 	   1.32 	     13 	      0 	    1.5 
   63.533	   COOK	    43 	   1.32 	     13 	      0 	    1.5 
   63.533	 TOPPING	    46 	   1.32 	     13 	      0 	    1.5 
   63.540	  READY	    35 	   1.32 	     13 	      0 	    1.5 
   64.338	   COOK	    44 	   1.32 	     13 	      0 	    1.5 
   64.338	 TOPPING	    47 	   1.32 	     13 	      0 	    1.5 
   64.925	   COOK	    45 	   1.32 	     13 	      0 	    1.5 
   64.925	 TOPPING	    48 	   1.32 	     13 	      0 	    1.5 
   65.102	    ARR	    49 	   1.32 	     13 	      0 	    1.5 
   65.203	  READY	    36 	   1.32 	     13 	      0 	    1.5 
   65.478	   COOK	    46 	   1.32 	     13 	      0 	    1.5 
   65.478	 TOPPING	    49 	   1.32 	     13 	      0 	    1.5 
   65.643	 DELIVER	    27 	   2.25 	   15.2 	      0 	    1.5 
   65.643	 FINISH	    28 	   2.25 	   15.2 	      0 	    1.5 
   65.700	   COOK	    47 	   2.25 	   15.2 	      0 	    1.5 
   65.740	    ARR	    50 	   2.25 	   15.2 	      0 	    1.5 
   65.740	 TOPPING	    50 	   2.25 	   15.2 	      0 	    1.5 
   65.984	   COOK	    48 	   2.25 	   15.2 	      0 	    1.5 
   66.017	  READY	    37 	   2.25 	   15.2 	      0 	    1.5 
   66.137	  READY	    38 	   2.25 	   15.2 	      0 	    1.5 
   66.398	  READY	    39 	   2.25 	   15.2 	      0 	    1.5 
   66.588	    ARR	    51 	   2.25 	   15.2 	      0 	    1.5 
   66.588	 TOPPING	    51 	   2.25 	   15.2 	      0 	    1.5 
   66.639	    ARR	    52 	   2.25 	   15.2 	      0 	    1.5 
   66.656	  READY	    40 	   2.25 	   15.2 	      0 	    1.5 
   66.844	  READY	    41 	   2.25 	   15.2 	      0 	    1.5 
   66.846	    ARR	    53 	   2.25 	   15.2 	      0 	    1.5 
   67.070	   COOK	    49 	   2.25 	   15.2 	      0 	    1.5 
   67.070	 TOPPING	    52 	   2.25 	   15.2 	      0 	    1.5 
   67.237	  READY	    42 	   2.25 	   15.2 	      0 	    1.5 
   67.290	   COOK	    50 	   2.25 	   15.2 	      0 	    1.5 
   67.290	 TOPPING	    53 	   2.25 	   15.2 	      0 	    1.5 
   67.895	    ARR	    54 	   2.25 	   15.2 	      0 	    1.5 
   67.984	  READY	    43 	   2.25 	   15.2 	      0 	    1.5 
   68.092	   COOK	    51 	   2.25 	   15.2 	      0 	    1.5 
   68.092	 TOPPING	    54 	   2.25 	   15.2 	      0 	    1.5 
   68.111	   COOK	    52 	   2.25 	   15.2 	      0 	    1.5 
   68.237	 DELIVER	    28 	  0.909 	   17.4 	      0 	    1.5 
   68.237	 FINISH	    29 	  0.909 	   17.4 	      0 	    1.5 
   68.373	  READY	    44 	  0.909 	   17.4 	      0 	    1.5 
   68.509	    ARR	    55 	  0.909 	   17.4 	      0 	    1.5 
   68.509	 TOPPING	    55 	  0.909 	   17.4 	      0 	    1.5 
   68.542	   COOK	    53 	  0.909 	   17.4 	      0 	    1.5 
   68.671	 DELIVER	    29 	   1.55 	   17.1 	      0 	    1.5 
   68.671	 FINISH	    30 	   1.55 	   17.1 	      0 	    1.5 
   68.815	  READY	    45 	   1.55 	   17.1 	      0 	    1.5 
   68.877	  READY	    46 	   1.55 	   17.1 	      0 	    1.5 
   68.889	    ARR	    56 	   1.55 	   17.1 	      0 	    1.5 
   68.889	 TOPPING	    56 	   1.55 	   17.1 	      0 	    1.5 
   69.044	 DELIVER	    30 	   1.65 	   17.4 	      0 	    1.5 
   69.044	 FINISH	    31 	   1.65 	   17.4 	      0 	    1.5 
   69.396	   COOK	    54 	   1.65 	   17.4 	      0 	    1.5 
   69.657	 DELIVER	    31 	   2.22 	   17.2 	      0 	    1.5 
   69.657	 FINISH	    32 	   2.22 	   17.2 	      0 	    1.5 
   69.818	    ARR	    57 	   2.22 	   17.2 	      0 	    1.5 
   69.818	 TOPPING	    57 	   2.22 	   17.2 	      0 	    1.5 
   70.103	 DELIVER	    32 	      1 	     17 	      0 	    1.5 
   70.103	 FINISH	    33 	      1 	     17 	      0 	    1.5 
   70.542	   COOK	    55 	      1 	     17 	      0 	    1.5 
   70.554	    ARR	    58 	      1 	     17 	      0 	    1.5 
   70.554	 TOPPING	    58 	      1 	     17 	      0 	    1.5 
   70.845	  READY	    47 	      1 	     17 	      0 	    1.5 
   71.010	   COOK	    56 	      1 	     17 	      0 	    1.5 
   71.030	  READY	    48 	      1 	     17 	      0 	    1.5 
   71.151	  READY	    49 	      1 	     17 	      0 	    1.5 
   71.354	  READY	    50 	      1 	     17 	      0 	    1.5 
   71.356	   COOK	    57 	      1 	     17 	      0 	    1.5 
   71.530	  READY	    51 	      1 	     17 	      0 	    1.5 
   71.552	  READY	    52 	      1 	     17 	      0 	    1.5 
   71.556	  READY	    53 	      1 	     17 	      0 	    1.5 
   71.631	   COOK	    58 	      1 	     17 	      0 	    1.5 
   71.724	    ARR	    59 	      1 	     17 	      0 	    1.5 
   71.724	 TOPPING	    59 	      1 	     17 	      0 	    1.5 
   72.325	 DELIVER	    33 	   1.18 	   18.2 	      0 	    1.5 
   72.325	 FINISH	    34 	   1.18 	   18.2 	      0 	    1.5 
   72.382	   COOK	    59 	   1.18 	   18.2 	      0 	    1.5 
   73.039	    ARR	    60 	   1.18 	   18.2 	      0 	    1.5 
   73.039	 TOPPING	    60 	   1.18 	   18.2 	      0 	    1.5 
   73.073	    ARR	    61 	   1.18 	   18.2 	      0 	    1.5 
   73.073	 TOPPING	    61 	   1.18 	   18.2 	      0 	    1.5 
   73.311	    ARR	    62 	   1.18 	   18.2 	      0 	    1.5 
   73.311	 TOPPING	    62 	   1.18 	   18.2 	      0 	    1.5 
   73.371	  READY	    54 	   1.18 	   18.2 	      0 	    1.5 
   73.395	    ARR	    63 	   1.18 	   18.2 	      0 	    1.5 
   73.569	  READY	    55 	   1.18 	   18.2 	      0 	    1.5 
   73.738	   COOK	    60 	   1.18 	   18.2 	      0 	    1.5 
   73.738	 TOPPING	    63 	   1.18 	   18.2 	      0 	    1.5 
   73.903	 DELIVER	    34 	  0.581 	   16.6 	      0 	    1.5 
   73.903	 FINISH	    35 	  0.581 	   16.6 	      0 	    1.5 
   74.001	    ARR	    64 	  0.581 	   16.6 	      0 	    1.5 
   74.352	 DELIVER	    35 	   1.67 	   16.1 	      0 	    1.5 
   74.352	 FINISH	    36 	   1.67 	   16.1 	      0 	    1.5 
   74.478	    ARR	    65 	   1.67 	   16.1 	      0 	    1.5 
   74.773	   COOK	    61 	   1.67 	   16.1 	      0 	    1.5 
   74.773	 TOPPING	    64 	   1.67 	   16.1 	      0 	    1.5 
   75.123	  READY	    56 	   1.67 	   16.1 	      0 	    1.5 
   75.244	   COOK	    62 	   1.67 	   16.1 	      0 	    1.5 
   75.244	 TOPPING	    65 	   1.67 	   16.1 	      0 	    1.5 
   75.245	  READY	    57 	   1.67 	   16.1 	      0 	    1.5 
   75.842	   COOK	    63 	   1.67 	   16.1 	      0 	    1.5 
   76.212	    ARR	    66 	   1.67 	   16.1 	      0 	    1.5 
   76.212	 TOPPING	    66 	   1.67 	   16.1 	      0 	    1.5 
   76.518	   COOK	    64 	   1.67 	   16.1 	      0 	    1.5 
   76.708	  READY	    58 	   1.67 	   16.1 	      0 	    1.5 
   77.377	  READY	    59 	   1.67 	   16.1 	      0 	    1.5 
   77.610	   COOK	    65 	   1.67 	   16.1 	      0 	    1.5 
   77.644	    ARR	    67 	   1.67 	   16.1 	      0 	    1.5 
   77.644	 TOPPING	    67 	   1.67 	   16.1 	      0 	    1.5 
   77.661	    ARR	    68 	   1.67 	   16.1 	      0 	    1.5 
   77.661	 TOPPING	    68 	   1.67 	   16.1 	      0 	    1.5 
   77.673	   COOK	    66 	   1.67 	   16.1 	      0 	    1.5 
   77.898	 DELIVER	    36 	   2.85 	   19.3 	      0 	    1.5 
   77.898	 FINISH	    37 	   2.85 	   19.3 	      0 	    1.5 
   78.237	   COOK	    67 	   2.85 	   19.3 	      0 	    1.5 
   78.374	    ARR	    69 	   2.85 	   19.3 	      0 	    1.5 
   78.374	 TOPPING	    69 	   2.85 	   19.3 	      0 	    1.5 
   78.813	  READY	    60 	   2.85 	   19.3 	      0 	    1.5 
   78.984	    ARR	    70 	   2.85 	   19.3 	      0 	    1.5 
   78.984	 TOPPING	    70 	   2.85 	   19.3 	      0 	    1.5 
   79.086	  READY	    61 	   2.85 	   19.3 	      0 	    1.5 
   79.378	    ARR	    71 	   2.85 	   19.3 	      0 	    1.5 
   79.519	   COOK	    68 	   2.85 	   19.3 	      0 	    1.5 
   79.519	 TOPPING	    71 	   2.85 	   19.3 	      0 	    1.5 
   79.720	    ARR	    72 	   2.85 	   19.3 	      0 	    1.5 
   79.775	   COOK	    69 	   2.85 	   19.3 	      0 	    1.5 
   79.775	 TOPPING	    72 	   2.85 	   19.3 	      0 	    1.5 
   79.823	  READY	    62 	   2.85 	   19.3 	      0 	    1.5 
   79.977	    ARR	    73 	   2.85 	   19.3 	      0 	    1.5 
   80.046	 DELIVER	    37 	   1.83 	   21.3 	      0 	    1.5 
   80.046	 FINISH	    38 	   1.83 	   21.3 	      0 	    1.5 
   80.079	    ARR	    74 	   1.83 	   21.3 	      0 	    1.5 
   80.259	 DELIVER	    38 	   2.63 	   21.4 	      0 	    1.5 
   80.259	 FINISH	    39 	   2.63 	   21.4 	      0 	    1.5 
   80.848	    ARR	    75 	   2.63 	   21.4 	      0 	    1.5 
   80.946	  READY	    63 	   2.63 	   21.4 	      0 	    1.5 
   80.979	   COOK	    70 	   2.63 	   21.4 	      0 	    1.5 
   80.979	 TOPPING	    73 	   2.63 	   21.4 	      0 	    1.5 
   80.990	   COOK	    71 	   2.63 	   21.4 	      0 	    1.5 
   80.990	 TOPPING	    74 	   2.63 	   21.4 	      0 	    1.5 
   81.271	    ARR	    76 	   2.63 	   21.4 	      0 	    1.5 
   81.295	 DELIVER	    39 	  0.766 	   22.4 	      0 	    1.5 
   81.295	 FINISH	    40 	  0.766 	   22.4 	      0 	    1.5 
   81.331	  READY	    64 	  0.766 	   22.4 	      0 	    1.5 
   81.683	   COOK	    72 	  0.766 	   22.4 	      0 	    1.5 
   81.683	 TOPPING	    75 	  0.766 	   22.4 	      0 	    1.5 
   81.827	   COOK	    73 	  0.766 	   22.4 	      0 	    1.5 
   81.827	 TOPPING	    76 	  0.766 	   22.4 	      0 	    1.5 
   81.901	  READY	    65 	  0.766 	   22.4 	      0 	    1.5 
   82.375	  READY	    66 	  0.766 	   22.4 	      0 	    1.5 
   82.541	   COOK	    74 	  0.766 	   22.4 	      0 	    1.5 
   82.573	   COOK	    75 	  0.766 	   22.4 	      0 	    1.5 
   82.647	 DELIVER	    40 	  0.722 	   23.5 	      0 	    1.5 
   82.647	 FINISH	    41 	  0.722 	   23.5 	      0 	    1.5 
   82.976	  READY	    67 	  0.722 	   23.5 	      0 	    1.5 
   83.268	 DELIVER	    41 	   1.52 	   23.3 	      0 	    1.5 
   83.268	 FINISH	    42 	   1.52 	   23.3 	      0 	    1.5 
   83.472	  READY	    68 	   1.52 	   23.3 	      0 	    1.5 
   83.545	   COOK	    76 	   1.52 	   23.3 	      0 	    1.5 
   83.698	    ARR	    77 	   1.52 	   23.3 	      0 	    1.5 
   83.698	 TOPPING	    77 	   1.52 	   23.3 	      0 	    1.5 
   84.558	  READY	    69 	   1.52 	   23.3 	      0 	    1.5 
   84.644	    ARR	    78 	   1.52 	   23.3 	      0 	    1.5 
   84.644	 TOPPING	    78 	   1.52 	   23.3 	      0 	    1.5 
   84.864	 DELIVER	    42 	  0.422 	   24.4 	      0 	    1.5 
   84.864	 FINISH	    43 	  0.422 	   24.4 	      0 	    1.5 
   84.960	  READY	    70 	  0.422 	   24.4 	      0 	    1.5 
   85.506	  READY	    71 	  0.422 	   24.4 	      0 	    1.5 
   85.636	 DELIVER	    43 	   2.97 	   25.1 	      0 	    1.5 
   85.636	 FINISH	    44 	   2.97 	   25.1 	      0 	    1.5 
   85.645	   COOK	    77 	   2.97 	   25.1 	      0 	    1.5 
   86.053	   COOK	    78 	   2.97 	   25.1 	      0 	    1.5 
