    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.942	   COOK	     9 	  0.917 	   6.94 	      0 	      0 
   17.221	  READY	     4 	  0.917 	   6.94 	      0 	      0 
   17.221	 FINISH	     4 	  0.917 	   6.94 	      0 	      0 
   17.462	 DELIVER	     4 	   1.72 	   5.32 	      0 	      0 
   18.156	   COOK	    10 	   1.72 	   5.32 	      0 	      0 
   18.196	  READY	     5 	   1.72 	   5.32 	      0 	      0 
   18.196	 FINISH	     5 	   1.72 	   5.32 	      0 	      0 
   18.377	    ARR	    11 	   1.72 	   5.32 	      0 	      0 
   18.377	 TOPPING	    11 	   1.72 	   5.32 	      0 	      0 
   18.574	  READY	     6 	   1.72 	   5.32 	      0 	      0 
   19.227	  READY	     7 	   1.72 	   5.32 	      0 	      0 
   19.245	  READY	     8 	   1.72 	   5.32 	      0 	      0 
   19.798	 DELIVER	     5 	   2.45 	   9.06 	      0 	      0 
   19.798	 FINISH	     6 	   2.45 	   9.06 	      0 	      0 
   20.198	 DELIVER	     6 	   1.72 	   14.9 	      0 	      0 
   20.198	 FINISH	     7 	   1.72 	   14.9 	      0 	      0 
   20.674	   COOK	    11 	   1.72 	   14.9 	      0 	      0 
   21.340	    ARR	    12 	   1.72 	   14.9 	      0 	      0 
   21.340	 TOPPING	    12 	   1.72 	   14.9 	      0 	      0 
   21.416	 DELIVER	     7 	  0.737 	   8.14 	      0 	      0 
   21.416	 FINISH	     8 	  0.737 	   8.14 	      0 	      0 
   21.495	  READY	     9 	  0.737 	   8.14 	      0 	      0 
   21.876	 DELIVER	     8 	   1.49 	   7.08 	      0 	      0 
   21.876	 FINISH	     9 	   1.49 	   7.08 	      0 	      0 
   22.003	  READY	    10 	   1.49 	   7.08 	      0 	      0 
   22.008	    ARR	    13 	   1.49 	   7.08 	      0 	      0 
   22.008	 TOPPING	    13 	   1.49 	   7.08 	      0 	      0 
   22.234	 DELIVER	     9 	  0.944 	   6.23 	      0 	      0 
   22.234	 FINISH	    10 	  0.944 	   6.23 	      0 	      0 
   23.192	   COOK	    12 	  0.944 	   6.23 	      0 	      0 
   23.371	   COOK	    13 	  0.944 	   6.23 	      0 	      0 
   24.163	  READY	    11 	  0.944 	   6.23 	      0 	      0 
   24.263	    ARR	    14 	  0.944 	   6.23 	      0 	      0 
   24.263	 TOPPING	    14 	  0.944 	   6.23 	      0 	      0 
   24.618	    ARR	    15 	  0.944 	   6.23 	      0 	      0 
   24.618	 TOPPING	    15 	  0.944 	   6.23 	      0 	      0 
   24.937	 DELIVER	    10 	   1.26 	   8.04 	      0 	      0 
   24.937	 FINISH	    11 	   1.26 	   8.04 	      0 	      0 
   24.970	 DELIVER	    11 	    2.3 	   6.59 	      0 	      0 
   26.366	    ARR	    16 	    2.3 	   6.59 	      0 	      0 
   26.366	 TOPPING	    16 	    2.3 	   6.59 	      0 	      0 
   26.498	   COOK	    14 	    2.3 	   6.59 	      0 	      0 
   27.083	   COOK	    15 	    2.3 	   6.59 	      0 	      0 
   27.245	   COOK	    16 	    2.3 	   6.59 	      0 	      0 
   27.736	  READY	    12 	    2.3 	   6.59 	      0 	      0 
   27.736	 FINISH	    12 	    2.3 	   6.59 	      0 	      0 
   28.035	 DELIVER	    12 	   2.03 	   6.69 	      0 	      0 
   28.234	  READY	    13 	   2.03 	   6.69 	      0 	      0 
   28.234	 FINISH	    13 	   2.03 	   6.69 	      0 	      0 
   30.116	 DELIVER	    13 	   1.18 	   8.11 	      0 	      0 
   31.606	  READY	    14 	   1.18 	   8.11 	      0 	      0 
   31.606	 FINISH	    14 	   1.18 	   8.11 	      0 	      0 
   31.909	 DELIVER	    14 	   2.82 	   7.65 	      0 	      0 
   32.221	  READY	    15 	   2.82 	   7.65 	      0 	      0 
   32.221	 FINISH	    15 	   2.82 	   7.65 	      0 	      0 
   33.072	  READY	    16 	   2.82 	   7.65 	      0 	      0 
   34.803	 DELIVER	    15 	   1.88 	   10.2 	      0 	      0 
   34.803	 FINISH	    16 	   1.88 	   10.2 	      0 	      0 
   35.216	    ARR	    17 	   1.88 	   10.2 	      0 	      0 
   35.216	 TOPPING	    17 	   1.88 	   10.2 	      0 	      0 
   36.139	 DELIVER	    16 	  0.879 	   9.77 	      0 	      0 
   36.570	    ARR	    18 	  0.879 	   9.77 	      0 	      0 
   36.570	 TOPPING	    18 	  0.879 	   9.77 	      0 	      0 
   37.207	    ARR	    19 	  0.879 	   9.77 	      0 	      0 
   37.207	 TOPPING	    19 	  0.879 	   9.77 	      0 	      0 
   37.234	   COOK	    17 	  0.879 	   9.77 	      0 	      0 
   37.269	   COOK	    18 	  0.879 	   9.77 	      0 	      0 
   37.328	    ARR	    20 	  0.879 	   9.77 	      0 	      0 
   37.328	 TOPPING	    20 	  0.879 	   9.77 	      0 	      0 
   37.576	   COOK	    19 	  0.879 	   9.77 	      0 	      0 
   37.687	    ARR	    21 	  0.879 	   9.77 	      0 	      0 
   37.687	 TOPPING	    21 	  0.879 	   9.77 	      0 	      0 
   38.260	   COOK	    20 	  0.879 	   9.77 	      0 	      0 
   39.740	   COOK	    21 	  0.879 	   9.77 	      0 	      0 
   41.710	  READY	    17 	  0.879 	   9.77 	      0 	      0 
   41.710	 FINISH	    17 	  0.879 	   9.77 	      0 	      0 
   41.716	 DELIVER	    17 	  0.573 	   4.03 	      0 	      0 
   42.404	  READY	    18 	  0.573 	   4.03 	      0 	      0 
   42.404	 FINISH	    18 	  0.573 	   4.03 	      0 	      0 
   42.428	  READY	    19 	  0.573 	   4.03 	      0 	      0 
   43.280	  READY	    20 	  0.573 	   4.03 	      0 	      0 
   43.551	    ARR	    22 	  0.573 	   4.03 	      0 	      0 
   43.551	 TOPPING	    22 	  0.573 	   4.03 	      0 	      0 
   44.549	  READY	    21 	  0.573 	   4.03 	      0 	      0 
   44.585	   COOK	    22 	  0.573 	   4.03 	      0 	      0 
   44.870	 DELIVER	    18 	  0.699 	    8.3 	      0 	      0 
   44.870	 FINISH	    19 	  0.699 	    8.3 	      0 	      0 
   44.871	    ARR	    23 	  0.699 	    8.3 	      0 	      0 
   44.871	 TOPPING	    23 	  0.699 	    8.3 	      0 	      0 
   45.157	 DELIVER	    19 	  0.369 	   7.95 	      0 	      0 
   45.157	 FINISH	    20 	  0.369 	   7.95 	      0 	      0 
   45.593	 DELIVER	    20 	   2.41 	   8.26 	      0 	      0 
   45.593	 FINISH	    21 	   2.41 	   8.26 	      0 	      0 
   46.164	 DELIVER	    21 	  0.573 	   42.1 	      0 	      0 
   47.249	    ARR	    24 	  0.573 	   42.1 	      0 	      0 
   47.249	 TOPPING	    24 	  0.573 	   42.1 	      0 	      0 
   47.518	   COOK	    23 	  0.573 	   42.1 	      0 	      0 
   47.547	  READY	    22 	  0.573 	   42.1 	      0 	      0 
   47.547	 FINISH	    22 	  0.573 	   42.1 	      0 	      0 
   48.028	 DELIVER	    22 	   1.03 	   4.48 	      0 	      0 
   49.123	   COOK	    24 	   1.03 	   4.48 	      0 	      0 
   49.734	    ARR	    25 	   1.03 	   4.48 	      0 	      0 
   49.734	 TOPPING	    25 	   1.03 	   4.48 	      0 	      0 
   50.511	    ARR	    26 	   1.03 	   4.48 	      0 	      0 
   50.511	 TOPPING	    26 	   1.03 	   4.48 	      0 	      0 
   51.348	  READY	    23 	   1.03 	   4.48 	      0 	      0 
   51.348	 FINISH	    23 	   1.03 	   4.48 	      0 	      0 
   51.591	    ARR	    27 	   1.03 	   4.48 	      0 	      0 
   51.591	 TOPPING	    27 	   1.03 	   4.48 	      0 	      0 
   52.005	   COOK	    25 	   1.03 	   4.48 	      0 	      0 
   52.014	 DELIVER	    23 	   2.65 	   7.14 	      0 	      0 
   52.544	    ARR	    28 	   2.65 	   7.14 	      0 	      0 
   52.544	 TOPPING	    28 	   2.65 	   7.14 	      0 	      0 
   52.610	   COOK	    26 	   2.65 	   7.14 	      0 	      0 
   53.341	   COOK	    27 	   2.65 	   7.14 	      0 	      0 
   53.590	  READY	    24 	   2.65 	   7.14 	      0 	      0 
   53.590	 FINISH	    24 	   2.65 	   7.14 	      0 	      0 
   53.990	 DELIVER	    24 	   1.87 	   6.74 	      0 	      0 
   54.871	    ARR	    29 	   1.87 	   6.74 	      0 	      0 
   54.871	 TOPPING	    29 	   1.87 	   6.74 	      0 	      0 
   55.074	    ARR	    30 	   1.87 	   6.74 	      0 	      0 
   55.074	 TOPPING	    30 	   1.87 	   6.74 	      0 	      0 
   55.530	   COOK	    28 	   1.87 	   6.74 	      0 	      0 
   55.709	   COOK	    29 	   1.87 	   6.74 	      0 	      0 
   56.453	    ARR	    31 	   1.87 	   6.74 	      0 	      0 
   56.453	 TOPPING	    31 	   1.87 	   6.74 	      0 	      0 
   56.552	   COOK	    30 	   1.87 	   6.74 	      0 	      0 
   57.205	    ARR	    32 	   1.87 	   6.74 	      0 	      0 
   57.205	 TOPPING	    32 	   1.87 	   6.74 	      0 	      0 
   57.299	    ARR	    33 	   1.87 	   6.74 	      0 	      0 
   57.299	 TOPPING	    33 	   1.87 	   6.74 	      0 	      0 
   57.329	   COOK	    31 	   1.87 	   6.74 	      0 	      0 
   57.343	  READY	    25 	   1.87 	   6.74 	      0 	      0 
   57.343	 FINISH	    25 	   1.87 	   6.74 	      0 	      0 
   57.424	 DELIVER	    25 	  0.414 	   5.83 	      0 	      0 
   57.729	  READY	    26 	  0.414 	   5.83 	      0 	      0 
   57.729	 FINISH	    26 	  0.414 	   5.83 	      0 	      0 
   57.758	 DELIVER	    26 	   2.88 	   8.02 	      0 	      0 
   58.159	    ARR	    34 	   2.88 	   8.02 	      0 	      0 
   58.159	 TOPPING	    34 	   2.88 	   8.02 	      0 	      0 
   58.828	  READY	    27 	   2.88 	   8.02 	      0 	      0 
   58.828	 FINISH	    27 	   2.88 	   8.02 	      0 	      0 
   58.844	    ARR	    35 	   2.88 	   8.02 	      0 	      0 
   58.959	    ARR	    36 	   2.88 	   8.02 	      0 	      0 
   59.168	  READY	    28 	   2.88 	   8.02 	      0 	      0 
   59.218	    ARR	    37 	   2.88 	   8.02 	      0 	      0 
   59.266	   COOK	    32 	   2.88 	   8.02 	      0 	      0 
   59.266	 TOPPING	    35 	   2.88 	   8.02 	      0 	      0 
   59.277	   COOK	    33 	   2.88 	   8.02 	      0 	      0 
   59.277	 TOPPING	    36 	   2.88 	   8.02 	      0 	      0 
   59.471	  READY	    29 	   2.88 	   8.02 	      0 	      0 
   59.655	   COOK	    34 	   2.88 	   8.02 	      0 	      0 
   59.655	 TOPPING	    37 	   2.88 	   8.02 	      0 	      0 
   59.748	  READY	    30 	   2.88 	   8.02 	      0 	      0 
   59.839	 DELIVER	    27 	   2.99 	   7.29 	      0 	      0 
   59.839	 FINISH	    28 	   2.99 	   7.29 	      0 	      0 
   60.010	   COOK	    35 	   2.99 	   7.29 	      0 	      0 
   60.056	    ARR	    38 	   2.99 	   7.29 	      0 	      0 
   60.056	 TOPPING	    38 	   2.99 	   7.29 	      0 	      0 
   60.090	 DELIVER	    28 	   2.99 	   52.8 	      0 	      0 
   60.090	 FINISH	    29 	   2.99 	   52.8 	      0 	      0 
   60.193	   COOK	    36 	   2.99 	   52.8 	      0 	      0 
   60.279	    ARR	    39 	   2.99 	   52.8 	      0 	      0 
   60.279	 TOPPING	    39 	   2.99 	   52.8 	      0 	      0 
   60.590	    ARR	    40 	   2.99 	   52.8 	      0 	      0 
   60.746	 DELIVER	    29 	   1.68 	   5.88 	      0 	      0 
   60.746	 FINISH	    30 	   1.68 	   5.88 	      0 	      0 
   60.852	  READY	    31 	   1.68 	   5.88 	      0 	      0 
   60.933	   COOK	    37 	   1.68 	   5.88 	      0 	      0 
   60.933	 TOPPING	    40 	   1.68 	   5.88 	      0 	      0 
   61.086	   COOK	    38 	   1.68 	   5.88 	      0 	      0 
   61.287	   COOK	    39 	   1.68 	   5.88 	      0 	      0 
   61.755	 DELIVER	    30 	  0.635 	   6.68 	      0 	      0 
   61.755	 FINISH	    31 	  0.635 	   6.68 	      0 	      0 
   62.283	 DELIVER	    31 	  0.876 	   5.83 	      0 	      0 
   62.575	    ARR	    41 	  0.876 	   5.83 	      0 	      0 
   62.575	 TOPPING	    41 	  0.876 	   5.83 	      0 	      0 
   62.744	  READY	    32 	  0.876 	   5.83 	      0 	      0 
   62.744	 FINISH	    32 	  0.876 	   5.83 	      0 	      0 
   62.876	    ARR	    42 	  0.876 	   5.83 	      0 	      0 
   62.876	 TOPPING	    42 	  0.876 	   5.83 	      0 	      0 
   62.890	  READY	    33 	  0.876 	   5.83 	      0 	      0 
   63.103	    ARR	    43 	  0.876 	   5.83 	      0 	      0 
   63.287	 DELIVER	    32 	   1.97 	   5.99 	      0 	      0 
   63.287	 FINISH	    33 	   1.97 	   5.99 	      0 	      0 
   63.437	  READY	    34 	   1.97 	   5.99 	      0 	      0 
   63.508	 DELIVER	    33 	   1.12 	   5.35 	      0 	      0 
   63.508	 FINISH	    34 	   1.12 	   5.35 	      0 	      0 
   63.534	    ARR	    44 	   1.12 	   5.35 	      0 	      0 
   63.544	   COOK	    40 	   1.12 	   5.35 	      0 	      0 
   63.544	 TOPPING	    43 	   1.12 	   5.35 	      0 	      0 
   63.643	 DELIVER	    34 	  0.926 	    4.8 	      0 	      0 
   63.663	   COOK	    41 	  0.926 	    4.8 	      0 	      0 
   63.663	 TOPPING	    44 	  0.926 	    4.8 	      0 	      0 
   63.722	    ARR	    45 	  0.926 	    4.8 	      0 	      0 
   64.019	   COOK	    42 	  0.926 	    4.8 	      0 	      0 
   64.019	 TOPPING	    45 	  0.926 	    4.8 	      0 	      0 
   64.188	    ARR	    46 	  0.926 	    4.8 	      0 	      0 
   64.223	  READY	    35 	  0.926 	    4.8 	      0 	      0 
   64.223	 FINISH	    35 	  0.926 	    4.8 	      0 	      0 
   64.453	 DELIVER	    35 	  0.654 	   4.17 	      0 	      0 
   64.488	    ARR	    47 	  0.654 	   4.17 	      0 	      0 
   64.532	  READY	    36 	  0.654 	   4.17 	      0 	      0 
   64.532	 FINISH	    36 	  0.654 	   4.17 	      0 	      0 
   64.547	   COOK	    43 	  0.654 	   4.17 	      0 	      0 
   64.547	 TOPPING	    46 	  0.654 	   4.17 	      0 	      0 
   64.577	   COOK	    44 	  0.654 	   4.17 	      0 	      0 
   64.577	 TOPPING	    47 	  0.654 	   4.17 	      0 	      0 
   64.977	   COOK	    45 	  0.654 	   4.17 	      0 	      0 
   64.990	 DELIVER	    36 	  0.378 	   6.03 	      0 	      0 
   65.373	   COOK	    46 	  0.378 	   6.03 	      0 	      0 
   65.480	    ARR	    48 	  0.378 	   6.03 	      0 	      0 
   65.480	 TOPPING	    48 	  0.378 	   6.03 	      0 	      0 
   65.496	  READY	    37 	  0.378 	   6.03 	      0 	      0 
   65.496	 FINISH	    37 	  0.378 	   6.03 	      0 	      0 
   65.666	    ARR	    49 	  0.378 	   6.03 	      0 	      0 
   65.666	 TOPPING	    49 	  0.378 	   6.03 	      0 	      0 
   65.684	 DELIVER	    37 	    2.8 	   8.48 	      0 	      0 
   66.619	  READY	    38 	    2.8 	   8.48 	      0 	      0 
   66.619	 FINISH	    38 	    2.8 	   8.48 	      0 	      0 
   66.716	    ARR	    50 	    2.8 	   8.48 	      0 	      0 
   66.721	 DELIVER	    38 	   1.03 	   6.66 	      0 	      0 
   66.822	   COOK	    47 	   1.03 	   6.66 	      0 	      0 
   66.822	 TOPPING	    50 	   1.03 	   6.66 	      0 	      0 
   66.990	    ARR	    51 	   1.03 	   6.66 	      0 	      0 
   67.103	  READY	    39 	   1.03 	   6.66 	      0 	      0 
   67.103	 FINISH	    39 	   1.03 	   6.66 	      0 	      0 
   67.258	  READY	    40 	   1.03 	   6.66 	      0 	      0 
   67.265	  READY	    41 	   1.03 	   6.66 	      0 	      0 
   67.522	   COOK	    48 	   1.03 	   6.66 	      0 	      0 
   67.522	 TOPPING	    51 	   1.03 	   6.66 	      0 	      0 
   67.551	    ARR	    52 	   1.03 	   6.66 	      0 	      0 
   67.640	    ARR	    53 	   1.03 	   6.66 	      0 	      0 
   67.660	   COOK	    49 	   1.03 	   6.66 	      0 	      0 
   67.660	 TOPPING	    52 	   1.03 	   6.66 	      0 	      0 
   67.730	  READY	    42 	   1.03 	   6.66 	      0 	      0 
   68.253	    ARR	    54 	   1.03 	   6.66 	      0 	      0 
   68.305	    ARR	    55 	   1.03 	   6.66 	      0 	      0 
   68.417	  READY	    43 	   1.03 	   6.66 	      0 	      0 
   68.689	   COOK	    50 	   1.03 	   6.66 	      0 	      0 
   68.689	 TOPPING	    53 	   1.03 	   6.66 	      0 	      0 
   69.091	  READY	    44 	   1.03 	   6.66 	      0 	      0 
   69.125	  READY	    45 	   1.03 	   6.66 	      0 	      0 
   69.244	   COOK	    51 	   1.03 	   6.66 	      0 	      0 
   69.244	 TOPPING	    54 	   1.03 	   6.66 	      0 	      0 
   69.264	  READY	    46 	   1.03 	   6.66 	      0 	      0 
   69.633	 DELIVER	    39 	   1.63 	   10.4 	      0 	      0 
   69.633	 FINISH	    40 	   1.63 	   10.4 	      0 	      0 
   69.775	   COOK	    52 	   1.63 	   10.4 	      0 	      0 
   69.775	 TOPPING	    55 	   1.63 	   10.4 	      0 	      0 
   70.069	   COOK	    53 	   1.63 	   10.4 	      0 	      0 
   70.195	    ARR	    56 	   1.63 	   10.4 	      0 	      0 
   70.195	 TOPPING	    56 	   1.63 	   10.4 	      0 	      0 
   70.266	    ARR	    57 	   1.63 	   10.4 	      0 	      0 
   70.480	    ARR	    58 	   1.63 	   10.4 	      0 	      0 
   70.517	 DELIVER	    40 	   2.73 	   9.93 	      0 	      0 
   70.517	 FINISH	    41 	   2.73 	   9.93 	      0 	      0 
   70.897	   COOK	    54 	   2.73 	   9.93 	      0 	      0 
   70.897	 TOPPING	    57 	   2.73 	   9.93 	      0 	      0 
   71.105	    ARR	    59 	   2.73 	   9.93 	      0 	      0 
   71.228	    ARR	    60 	   2.73 	   9.93 	      0 	      0 
   71.633	  READY	    47 	   2.73 	   9.93 	      0 	      0 
   71.830	   COOK	    55 	   2.73 	   9.93 	      0 	      0 
   71.830	 TOPPING	    58 	   2.73 	   9.93 	      0 	      0 
   71.846	  READY	    48 	   2.73 	   9.93 	      0 	      0 
   72.022	  READY	    49 	   2.73 	   9.93 	      0 	      0 
   72.047	 DELIVER	    41 	   1.44 	   9.47 	      0 	      0 
   72.047	 FINISH	    42 	   1.44 	   9.47 	      0 	      0 
   72.394	    ARR	    61 	   1.44 	   9.47 	      0 	      0 
   72.424	 DELIVER	    42 	  0.668 	   9.55 	      0 	      0 
   72.424	 FINISH	    43 	  0.668 	   9.55 	      0 	      0 
   72.456	   COOK	    56 	  0.668 	   9.55 	      0 	      0 
   72.456	 TOPPING	    59 	  0.668 	   9.55 	      0 	      0 
   72.567	  READY	    50 	  0.668 	   9.55 	      0 	      0 
   73.313	   COOK	    57 	  0.668 	   9.55 	      0 	      0 
   73.313	 TOPPING	    60 	  0.668 	   9.55 	      0 	      0 
   73.639	  READY	    51 	  0.668 	   9.55 	      0 	      0 
   73.706	   COOK	    58 	  0.668 	   9.55 	      0 	      0 
   73.706	 TOPPING	    61 	  0.668 	   9.55 	      0 	      0 
   73.801	  READY	    52 	  0.668 	   9.55 	      0 	      0 
   74.236	   COOK	    59 	  0.668 	   9.55 	      0 	      0 
   74.259	 DELIVER	    43 	   1.03 	   11.2 	      0 	      0 
   74.259	 FINISH	    44 	   1.03 	   11.2 	      0 	      0 
   74.454	   COOK	    60 	   1.03 	   11.2 	      0 	      0 
   74.734	  READY	    53 	   1.03 	   11.2 	      0 	      0 
   74.894	  READY	    54 	   1.03 	   11.2 	      0 	      0 
   75.426	   COOK	    61 	   1.03 	   11.2 	      0 	      0 
   75.699	  READY	    55 	   1.03 	   11.2 	      0 	      0 
   76.107	 DELIVER	    44 	   1.31 	   12.6 	      0 	      0 
   76.107	 FINISH	    45 	   1.31 	   12.6 	      0 	      0 
   76.238	    ARR	    62 	   1.31 	   12.6 	      0 	      0 
   76.238	 TOPPING	    62 	   1.31 	   12.6 	      0 	      0 
   76.454	 DELIVER	    45 	  0.528 	   12.7 	      0 	      0 
   76.454	 FINISH	    46 	  0.528 	   12.7 	      0 	      0 
   76.488	  READY	    56 	  0.528 	   12.7 	      0 	      0 
   76.506	    ARR	    63 	  0.528 	   12.7 	      0 	      0 
   76.506	 TOPPING	    63 	  0.528 	   12.7 	      0 	      0 
   77.006	 DELIVER	    46 	   2.27 	   12.8 	      0 	      0 
   77.006	 FINISH	    47 	   2.27 	   12.8 	      0 	      0 
   77.101	   COOK	    62 	   2.27 	   12.8 	      0 	      0 
   77.276	  READY	    57 	   2.27 	   12.8 	      0 	      0 
   77.900	  READY	    58 	   2.27 	   12.8 	      0 	      0 
   78.574	    ARR	    64 	   2.27 	   12.8 	      0 	      0 
   78.574	 TOPPING	    64 	   2.27 	   12.8 	      0 	      0 
   78.665	   COOK	    63 	   2.27 	   12.8 	      0 	      0 
   78.677	 DELIVER	    47 	  0.796 	   14.2 	      0 	      0 
   78.677	 FINISH	    48 	  0.796 	   14.2 	      0 	      0 
   78.752	  READY	    59 	  0.796 	   14.2 	      0 	      0 
   78.850	  READY	    60 	  0.796 	   14.2 	      0 	      0 
   79.349	 DELIVER	    48 	   2.04 	   13.9 	      0 	      0 
   79.349	 FINISH	    49 	   2.04 	   13.9 	      0 	      0 
   79.415	 DELIVER	    49 	   1.99 	   13.7 	      0 	      0 
   79.415	 FINISH	    50 	   1.99 	   13.7 	      0 	      0 
   79.427	   COOK	    64 	   1.99 	   13.7 	      0 	      0 
   79.435	  READY	    61 	   1.99 	   13.7 	      0 	      0 
   80.017	    ARR	    65 	   1.99 	   13.7 	      0 	      0 
   80.017	 TOPPING	    65 	   1.99 	   13.7 	      0 	      0 
   80.399	 DELIVER	    50 	   2.42 	   13.7 	      0 	      0 
   80.399	 FINISH	    51 	   2.42 	   13.7 	      0 	      0 
   80.984	 DELIVER	    51 	   1.17 	     14 	      0 	      0 
   80.984	 FINISH	    52 	   1.17 	     14 	      0 	      0 
   81.694	   COOK	    65 	   1.17 	     14 	      0 	      0 
   82.134	  READY	    62 	   1.17 	     14 	      0 	      0 
   82.260	 DELIVER	    52 	   2.11 	   14.7 	      0 	      0 
   82.260	 FINISH	    53 	   2.11 	   14.7 	      0 	      0 
   82.806	 DELIVER	    53 	   1.38 	   15.2 	      0 	      0 
   82.806	 FINISH	    54 	   1.38 	   15.2 	      0 	      0 
   83.190	 DELIVER	    54 	   2.59 	   14.9 	      0 	      0 
   83.190	 FINISH	    55 	   2.59 	   14.9 	      0 	      0 
   83.503	  READY	    63 	   2.59 	   14.9 	      0 	      0 
   83.629	  READY	    64 	   2.59 	   14.9 	      0 	      0 
   85.080	  READY	    65 	   2.59 	   14.9 	      0 	      0 
   85.323	    ARR	    66 	   2.59 	   14.9 	      0 	      0 
   85.323	 TOPPING	    66 	   2.59 	   14.9 	      0 	      0 
   85.909	    ARR	    67 	   2.59 	   14.9 	      0 	      0 
   85.909	 TOPPING	    67 	   2.59 	   14.9 	      0 	      0 
   86.693	 DELIVER	    55 	   2.68 	   18.4 	      0 	      0 
   86.693	 FINISH	    56 	   2.68 	   18.4 	      0 	      0 
   86.904	   COOK	    66 	   2.68 	   18.4 	      0 	      0 
   87.610	   COOK	    67 	   2.68 	   18.4 	      0 	      0 
   87.951	 DELIVER	    56 	  0.702 	   17.8 	      0 	      0 
   87.951	 FINISH	    57 	  0.702 	   17.8 	      0 	      0 
   88.930	 DELIVER	    57 	   2.81 	   18.7 	      0 	      0 
   88.930	 FINISH	    58 	   2.81 	   18.7 	      0 	      0 
   89.443	 DELIVER	    58 	   2.62 	     19 	      0 	      0 
   89.443	 FINISH	    59 	   2.62 	     19 	      0 	      0 
   89.518	 DELIVER	    59 	  0.857 	   18.4 	      0 	      0 
   89.518	 FINISH	    60 	  0.857 	   18.4 	      0 	      0 
   89.820	 DELIVER	    60 	   2.11 	   18.6 	      0 	      0 
   89.820	 FINISH	    61 	   2.11 	   18.6 	      0 	      0 
   89.851	 DELIVER	    61 	  0.531 	   17.5 	      0 	      0 
   89.851	 FINISH	    62 	  0.531 	   17.5 	      0 	      0 
   90.611	    ARR	    68 	  0.531 	   17.5 	      0 	      0 
   90.611	 TOPPING	    68 	  0.531 	   17.5 	      0 	      0 
   90.678	  READY	    66 	  0.531 	   17.5 	      0 	      0 
   90.873	 DELIVER	    62 	   2.43 	   14.6 	      0 	      0 
   90.873	 FINISH	    63 	   2.43 	   14.6 	      0 	      0 
   91.055	 DELIVER	    63 	  0.595 	   14.5 	      0 	      0 
   91.055	 FINISH	    64 	  0.595 	   14.5 	      0 	      0 
   91.581	  READY	    67 	  0.595 	   14.5 	      0 	      0 
   92.062	    ARR	    69 	  0.595 	   14.5 	      0 	      0 
   92.062	 TOPPING	    69 	  0.595 	   14.5 	      0 	      0 
