    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.912	 DELIVER	    77 	   1.82 	   8.63 	      0 	  0.329 	      0 
  124.451	 DELIVER	    78 	   2.51 	   9.27 	      0 	  0.329 	      0 
  126.335	 DELIVER	    79 	   1.82 	    118 	      0 	  0.329 	      0 
  126.793	 DELIVER	    80 	   2.75 	   11.4 	      0 	  0.329 	    1.1 
  128.066	 DELIVER	    81 	   2.02 	   12.3 	      0 	  0.329 	   1.36 
  129.232	 DELIVER	    82 	   1.63 	   13.1 	      0 	  0.329 	   1.57 
  129.729	 DELIVER	    83 	   1.41 	   10.9 	      0 	  0.329 	  0.347 
  130.692	 DELIVER	    84 	   1.55 	   11.8 	      0 	  0.329 	  0.406 
  131.038	 DELIVER	    85 	   1.12 	   11.7 	      0 	  0.329 	      0 
  132.540	 DELIVER	    86 	  0.446 	   12.9 	      0 	  0.329 	  0.879 
  132.654	 DELIVER	    87 	   1.89 	   12.5 	      0 	  0.329 	  0.384 
  133.272	 DELIVER	    88 	  0.609 	   12.7 	      0 	  0.329 	  0.258 
  136.453	 DELIVER	    89 	   1.74 	   14.7 	      0 	  0.329 	      0 
  137.948	 DELIVER	    90 	  0.928 	   15.2 	      0 	  0.329 	      0 
  138.437	 DELIVER	    91 	   2.03 	   14.7 	      0 	  0.329 	      0 
  139.424	 DELIVER	    92 	   1.45 	   14.8 	      0 	  0.329 	      0 
  140.870	 DELIVER	    93 	  0.504 	   15.7 	      0 	  0.329 	      0 
  142.517	 DELIVER	    94 	   1.36 	   16.7 	      0 	  0.329 	      0 
  145.376	 DELIVER	    95 	   1.81 	   19.5 	      0 	  0.329 	      0 
  145.546	 DELIVER	    96 	   1.68 	   19.2 	      0 	  0.329 	      0 
  145.926	 DELIVER	    97 	   0.69 	   18.5 	      0 	  0.329 	      0 
  146.875	 DELIVER	    98 	   1.23 	   18.7 	      0 	  0.329 	      0 
  148.804	 DELIVER	    99 	   2.29 	   20.2 	      0 	  0.329 	      0 
  149.316	 DELIVER	   100 	   1.24 	   18.9 	      0 	  0.329 	      0 
  149.834	 DELIVER	   101 	   2.76 	   19.2 	      0 	  0.329 	      0 
  151.334	 DELIVER	   102 	    2.7 	   20.4 	      0 	  0.329 	      0 
  151.546	 DELIVER	   103 	   1.54 	   20.5 	      0 	  0.329 	  0.621 
  151.762	 DELIVER	   104 	   2.88 	   17.9 	      0 	  0.329 	      0 
  152.767	 DELIVER	   105 	  0.641 	   18.9 	      0 	  0.329 	      0 
  154.248	 DELIVER	   106 	   1.97 	   19.8 	      0 	  0.329 	      0 
  155.086	 DELIVER	   107 	   1.56 	   19.5 	      0 	  0.329 	      0 
  156.777	 DELIVER	   108 	   1.66 	   20.3 	      0 	  0.329 	      0 
  156.829	 DELIVER	   109 	  0.724 	   20.1 	      0 	  0.329 	      0 
  158.077	 DELIVER	   110 	   1.58 	   21.1 	      0 	  0.329 	   0.14 
  159.394	 DELIVER	   111 	   2.45 	   18.8 	      0 	  0.329 	      0 
  159.539	 DELIVER	   112 	   1.12 	   16.3 	      0 	  0.329 	      0 
  159.993	 DELIVER	   113 	   2.51 	   16.7 	      0 	  0.329 	      0 
  160.895	 DELIVER	   114 	   1.53 	   12.2 	      0 	  0.329 	      0 
  171.727	 DELIVER	   115 	  0.715 	   11.3 	      0 	  0.329 	      0 
  171.803	 DELIVER	   116 	   2.44 	   7.37 	      0 	  0.329 	      0 
  173.857	 DELIVER	   117 	   2.57 	   6.27 	      0 	  0.329 	      0 
  177.464	 DELIVER	   118 	   2.28 	   8.27 	      0 	  0.329 	      0 
  183.520	 DELIVER	   119 	   1.56 	   8.36 	      0 	  0.329 	      0 
  185.932	 DELIVER	   120 	   2.71 	   10.2 	      0 	  0.329 	      0 
  185.999	 DELIVER	   121 	   1.04 	   8.31 	      0 	  0.329 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  0.532
 Event Ave. =	  1.762 Event Sample Var. =	 0.5396
 Minimum =	 0.4028
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  74.32
 Event Ave. =	  13.19 Event Sample Var. =	    166
 Minimum =	  3.764
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.224 Time Sample Var. =	0.02323
 Event Ave. =	 0.2072 Event Sample Var. =	0.02448
 Minimum =	      0
 Maximum =	 0.3295
WAIT[ID[7]]:
 Time Ave. = 	 0.1838 Time Sample Var. =	 0.2148
 Event Ave. =	 0.2982 Event Sample Var. =	 0.2897
 Minimum =	      0
 Maximum =	  1.852
