    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  16.07 Time Sample Var. =	  120.5
 Event Ave. =	  22.55 Event Sample Var. =	  104.9
 Minimum =	  5.181
 Maximum =	  56.43
RATIO[0]:
 Time Ave. = 	  4.103 Time Sample Var. =	  7.689
 Event Ave. =	  4.576 Event Sample Var. =	  6.054
 Minimum =	      0
 Maximum =	  6.132
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	  180.1
 Event Ave. =	  21.63 Event Sample Var. =	    153
 Minimum =	      0
 Maximum =	  29.17
WAIT[ID[7]]:
 Time Ave. = 	 0.9078 Time Sample Var. =	  2.682
 Event Ave. =	   1.43 Event Sample Var. =	  3.406
 Minimum =	      0
 Maximum =	  6.557
