    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.954	 DELIVER	    58 	  0.573 	    5.6 	      0 	      0 	      0 
  109.233	 DELIVER	    59 	   2.85 	   8.55 	      0 	      0 	      0 
  109.491	 DELIVER	    60 	   2.44 	   7.97 	      0 	      0 	      0 
  110.276	 DELIVER	    61 	   1.48 	   8.74 	      0 	      0 	      0 
  110.409	 DELIVER	    62 	  0.394 	   7.23 	      0 	      0 	      0 
  112.681	 DELIVER	    63 	  0.973 	   7.15 	      0 	      0 	      0 
  114.498	 DELIVER	    64 	  0.554 	   7.84 	      0 	      0 	      0 
  115.305	 DELIVER	    65 	  0.884 	   5.72 	      0 	      0 	      0 
  115.488	 DELIVER	    66 	    2.5 	   7.72 	      0 	      0 	      0 
  116.375	 DELIVER	    67 	  0.944 	    5.1 	      0 	      0 	      0 
  117.642	 DELIVER	    68 	   1.58 	    6.5 	      0 	      0 	      0 
  118.977	 DELIVER	    69 	   1.09 	   6.18 	      0 	      0 	      0 
  120.015	 DELIVER	    70 	  0.977 	    8.6 	      0 	      0 	      0 
  122.167	 DELIVER	    71 	    2.6 	   10.5 	      0 	      0 	   0.55 
  122.667	 DELIVER	    72 	   1.09 	    116 	      0 	      0 	      0 
  125.254	 DELIVER	    73 	   1.01 	   11.9 	      0 	      0 	  0.511 
  125.458	 DELIVER	    74 	    0.6 	   10.1 	      0 	      0 	      0 
  126.187	 DELIVER	    75 	   2.31 	   9.56 	      0 	      0 	      0 
  126.668	 DELIVER	    76 	   2.11 	   9.96 	      0 	      0 	      0 
  127.472	 DELIVER	    77 	   2.86 	   10.7 	      0 	      0 	      0 
  130.424	 DELIVER	    78 	   1.22 	   11.8 	      0 	      0 	  0.184 
  131.198	 DELIVER	    79 	   1.64 	   12.5 	      0 	      0 	  0.269 
  134.387	 DELIVER	    80 	   1.28 	   14.8 	      0 	      0 	      0 
  134.733	 DELIVER	    81 	   1.56 	   14.5 	      0 	      0 	      0 
  136.188	 DELIVER	    82 	   2.18 	   13.6 	      0 	      0 	      0 
  138.605	 DELIVER	    83 	   2.35 	   15.5 	      0 	      0 	      0 
  138.658	 DELIVER	    84 	   1.97 	   15.3 	      0 	      0 	      0 
  141.444	 DELIVER	    85 	   1.01 	   17.8 	      0 	      0 	   1.11 
  142.455	 DELIVER	    86 	   1.67 	   18.6 	      0 	      0 	   1.45 
  143.332	 DELIVER	    87 	   0.71 	   18.6 	      0 	      0 	  0.703 
  143.901	 DELIVER	    88 	   1.26 	   18.7 	      0 	      0 	  0.625 
  144.922	 DELIVER	    89 	  0.666 	   18.7 	      0 	      0 	      0 
  146.509	 DELIVER	    90 	   1.82 	   18.6 	      0 	      0 	      0 
  148.575	 DELIVER	    91 	   1.86 	     20 	      0 	      0 	      0 
  149.254	 DELIVER	    92 	   2.88 	   19.8 	      0 	      0 	      0 
  149.775	 DELIVER	    93 	  0.891 	   19.8 	      0 	      0 	      0 
  151.239	 DELIVER	    94 	   2.79 	   20.7 	      0 	      0 	      0 
  152.179	 DELIVER	    95 	   1.67 	   19.6 	      0 	      0 	      0 
  152.286	 DELIVER	    96 	    1.2 	   19.6 	      0 	      0 	      0 
  152.797	 DELIVER	    97 	   1.59 	   19.9 	      0 	      0 	  0.362 
  153.271	 DELIVER	    98 	   1.76 	     20 	      0 	      0 	  0.556 
  154.151	 DELIVER	    99 	   2.13 	     20 	      0 	      0 	  0.163 
  155.428	 DELIVER	   100 	   1.77 	   21.1 	      0 	      0 	  0.608 
  155.707	 DELIVER	   101 	   2.59 	   21.3 	      0 	      0 	   1.22 
  156.494	 DELIVER	   102 	  0.623 	   19.2 	      0 	      0 	      0 
  156.744	 DELIVER	   103 	   2.96 	   19.4 	      0 	      0 	      0 
  158.619	 DELIVER	   104 	    1.8 	   20.9 	      0 	      0 	   0.18 
  158.771	 DELIVER	   105 	    1.4 	   17.7 	      0 	      0 	      0 
  158.908	 DELIVER	   106 	   2.29 	   10.5 	      0 	      0 	      0 
  160.554	 DELIVER	   107 	   1.35 	   10.8 	      0 	      0 	      0 
  160.770	 DELIVER	   108 	   2.22 	   10.7 	      0 	      0 	      0 
  164.471	 DELIVER	   109 	   1.85 	   13.1 	      0 	      0 	      0 
  165.637	 DELIVER	   110 	   2.45 	     14 	      0 	      0 	      0 
  167.524	 DELIVER	   111 	   1.07 	   12.8 	      0 	      0 	      0 
  168.112	 DELIVER	   112 	    1.9 	   12.8 	      0 	      0 	      0 
  168.259	 DELIVER	   113 	  0.903 	   11.1 	      0 	      0 	      0 
  169.145	 DELIVER	   114 	   2.82 	   9.05 	      0 	      0 	      0 
  178.342	 DELIVER	   115 	  0.806 	   8.77 	      0 	      0 	      0 
  178.715	 DELIVER	   116 	   1.85 	   10.1 	      0 	      0 	      0 
  179.459	 DELIVER	   117 	   2.31 	   7.67 	      0 	      0 	      0 
  182.830	 DELIVER	   118 	   2.11 	   8.11 	      0 	      0 	      0 
  182.935	 DELIVER	   119 	   1.13 	   6.49 	      0 	      0 	      0 
  184.926	 DELIVER	   120 	    2.1 	   9.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6238
 Event Ave. =	  1.649 Event Sample Var. =	 0.5446
 Minimum =	 0.3939
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  166.3
 Event Ave. =	  12.66 Event Sample Var. =	    130
 Minimum =	  3.551
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08225 Time Sample Var. =	 0.0741
 Event Ave. =	 0.1399 Event Sample Var. =	 0.1001
 Minimum =	      0
 Maximum =	  1.543
