    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.626	 FINISH	    14 	  0.753 	    9.5 	      0 	      0 
   31.650	   COOK	    17 	  0.753 	    9.5 	      0 	      0 
   32.374	   COOK	    18 	  0.753 	    9.5 	      0 	      0 
   32.609	  READY	    15 	  0.753 	    9.5 	      0 	      0 
   33.401	  READY	    16 	  0.753 	    9.5 	      0 	      0 
   33.465	 DELIVER	    14 	   1.84 	   10.9 	      0 	      0 
   33.465	 FINISH	    15 	   1.84 	   10.9 	      0 	      0 
   33.637	 DELIVER	    15 	   2.24 	   8.17 	      0 	      0 
   33.637	 FINISH	    16 	   2.24 	   8.17 	      0 	      0 
   34.101	 DELIVER	    16 	   2.47 	   8.13 	      0 	      0 
   36.513	  READY	    17 	   2.47 	   8.13 	      0 	      0 
   36.513	 FINISH	    17 	   2.47 	   8.13 	      0 	      0 
   36.526	  READY	    18 	   2.47 	   8.13 	      0 	      0 
   37.249	    ARR	    19 	   2.47 	   8.13 	      0 	      0 
   37.249	 TOPPING	    19 	   2.47 	   8.13 	      0 	      0 
   38.405	 DELIVER	    17 	  0.601 	   7.36 	      0 	      0 
   38.405	 FINISH	    18 	  0.601 	   7.36 	      0 	      0 
   38.430	 DELIVER	    18 	   1.24 	   7.29 	      0 	      0 
   38.535	   COOK	    19 	   1.24 	   7.29 	      0 	      0 
   41.890	  READY	    19 	   1.24 	   7.29 	      0 	      0 
   41.890	 FINISH	    19 	   1.24 	   7.29 	      0 	      0 
   42.890	 DELIVER	    19 	   1.29 	   5.64 	      0 	      0 
   46.624	    ARR	    20 	   1.29 	   5.64 	      0 	      0 
   46.624	 TOPPING	    20 	   1.29 	   5.64 	      0 	      0 
   48.235	    ARR	    21 	   1.29 	   5.64 	      0 	      0 
   48.235	 TOPPING	    21 	   1.29 	   5.64 	      0 	      0 
   48.876	    ARR	    22 	   1.29 	   5.64 	      0 	      0 
   48.876	 TOPPING	    22 	   1.29 	   5.64 	      0 	      0 
   49.208	    ARR	    23 	   1.29 	   5.64 	      0 	      0 
   49.272	   COOK	    20 	   1.29 	   5.64 	      0 	      0 
   49.272	 TOPPING	    23 	   1.29 	   5.64 	      0 	      0 
   49.274	   COOK	    21 	   1.29 	   5.64 	      0 	      0 
   49.508	    ARR	    24 	   1.29 	   5.64 	      0 	      0 
   49.508	 TOPPING	    24 	   1.29 	   5.64 	      0 	      0 
   50.398	   COOK	    22 	   1.29 	   5.64 	      0 	      0 
   51.086	    ARR	    25 	   1.29 	   5.64 	      0 	      0 
   51.086	 TOPPING	    25 	   1.29 	   5.64 	      0 	      0 
   51.241	    ARR	    26 	   1.29 	   5.64 	      0 	      0 
   51.281	    ARR	    27 	   1.29 	   5.64 	      0 	      0 
   51.282	    ARR	    28 	   1.29 	   5.64 	      0 	      0 
   51.656	    ARR	    29 	   1.29 	   5.64 	      0 	      0 
   51.952	   COOK	    23 	   1.29 	   5.64 	      0 	      0 
   51.952	 TOPPING	    26 	   1.29 	   5.64 	      0 	  0.296 
   52.067	    ARR	    30 	   1.29 	   5.64 	      0 	  0.296 
   52.265	   COOK	    24 	   1.29 	   5.64 	      0 	  0.296 
   52.265	 TOPPING	    27 	   1.29 	   5.64 	      0 	  0.494 
   52.825	   COOK	    25 	   1.29 	   5.64 	      0 	  0.494 
   52.825	 TOPPING	    28 	   1.29 	   5.64 	      0 	  0.494 
   53.046	  READY	    20 	   1.29 	   5.64 	      0 	  0.494 
   53.046	 FINISH	    20 	   1.29 	   5.64 	      0 	  0.494 
   53.175	    ARR	    31 	   1.29 	   5.64 	      0 	  0.494 
   53.363	 DELIVER	    20 	   2.65 	   6.74 	      0 	  0.494 
   53.456	  READY	    21 	   2.65 	   6.74 	      0 	  0.494 
   53.456	 FINISH	    21 	   2.65 	   6.74 	      0 	  0.494 
   53.663	   COOK	    26 	   2.65 	   6.74 	      0 	  0.494 
   53.663	 TOPPING	    29 	   2.65 	   6.74 	      0 	  0.494 
   53.709	   COOK	    27 	   2.65 	   6.74 	      0 	  0.494 
   53.709	 TOPPING	    30 	   2.65 	   6.74 	      0 	  0.494 
   54.083	   COOK	    28 	   2.65 	   6.74 	      0 	  0.494 
   54.083	 TOPPING	    31 	   2.65 	   6.74 	      0 	  0.494 
   54.162	   COOK	    29 	   2.65 	   6.74 	      0 	  0.494 
   54.276	  READY	    22 	   2.65 	   6.74 	      0 	  0.494 
   54.621	 DELIVER	    21 	  0.396 	   5.74 	      0 	  0.494 
   54.621	 FINISH	    22 	  0.396 	   5.74 	      0 	  0.494 
   54.722	 DELIVER	    22 	   2.16 	   6.49 	      0 	  0.494 
   54.928	    ARR	    32 	   2.16 	   6.49 	      0 	  0.494 
   54.928	 TOPPING	    32 	   2.16 	   6.49 	      0 	  0.494 
   55.506	    ARR	    33 	   2.16 	   6.49 	      0 	  0.494 
   55.861	   COOK	    30 	   2.16 	   6.49 	      0 	  0.494 
   55.861	 TOPPING	    33 	   2.16 	   6.49 	      0 	  0.494 
   55.918	   COOK	    31 	   2.16 	   6.49 	      0 	  0.494 
   56.149	  READY	    23 	   2.16 	   6.49 	      0 	  0.494 
   56.149	 FINISH	    23 	   2.16 	   6.49 	      0 	  0.494 
   56.276	 DELIVER	    23 	   0.56 	      5 	      0 	  0.494 
   56.433	  READY	    24 	   0.56 	      5 	      0 	  0.494 
   56.433	 FINISH	    24 	   0.56 	      5 	      0 	  0.494 
   56.520	   COOK	    32 	   0.56 	      5 	      0 	  0.494 
   56.562	  READY	    25 	   0.56 	      5 	      0 	  0.494 
   56.619	  READY	    26 	   0.56 	      5 	      0 	  0.494 
   56.903	 DELIVER	    24 	   2.44 	    7.4 	      0 	  0.494 
   56.903	 FINISH	    25 	   2.44 	    7.4 	      0 	  0.494 
   57.217	  READY	    27 	   2.44 	    7.4 	      0 	  0.494 
   57.451	 DELIVER	    25 	   2.62 	   6.36 	      0 	  0.494 
   57.451	 FINISH	    26 	   2.62 	   6.36 	      0 	  0.494 
   57.686	 DELIVER	    26 	   2.21 	   6.44 	      0 	  0.494 
   57.686	 FINISH	    27 	   2.21 	   6.44 	      0 	  0.494 
   58.585	  READY	    28 	   2.21 	   6.44 	      0 	  0.494 
   58.755	   COOK	    33 	   2.21 	   6.44 	      0 	  0.494 
   58.797	 DELIVER	    27 	   0.56 	   53.8 	      0 	  0.494 
   58.797	 FINISH	    28 	   0.56 	   53.8 	      0 	  0.494 
   59.218	  READY	    29 	   0.56 	   53.8 	      0 	  0.494 
   59.569	 DELIVER	    28 	  0.374 	    7.5 	      0 	  0.494 
   59.569	 FINISH	    29 	  0.374 	    7.5 	      0 	  0.494 
   59.642	  READY	    30 	  0.374 	    7.5 	      0 	  0.494 
   59.937	 DELIVER	    29 	   2.21 	   53.5 	      0 	  0.494 
   59.937	 FINISH	    30 	   2.21 	   53.5 	      0 	  0.494 
   60.331	    ARR	    34 	   2.21 	   53.5 	      0 	  0.494 
   60.331	 TOPPING	    34 	   2.21 	   53.5 	      0 	  0.494 
   60.427	    ARR	    35 	   2.21 	   53.5 	      0 	  0.494 
   60.427	 TOPPING	    35 	   2.21 	   53.5 	      0 	  0.494 
   60.451	  READY	    31 	   2.21 	   53.5 	      0 	  0.494 
   60.851	  READY	    32 	   2.21 	   53.5 	      0 	  0.494 
   61.091	 DELIVER	    30 	    2.2 	   9.43 	      0 	  0.494 
   61.091	 FINISH	    31 	    2.2 	   9.43 	      0 	  0.494 
   61.514	    ARR	    36 	    2.2 	   9.43 	      0 	  0.494 
   61.514	 TOPPING	    36 	    2.2 	   9.43 	      0 	  0.494 
   61.702	 DELIVER	    31 	   1.83 	   8.53 	      0 	  0.494 
   61.702	 FINISH	    32 	   1.83 	   8.53 	      0 	  0.494 
   61.924	  READY	    33 	   1.83 	   8.53 	      0 	  0.494 
   62.115	    ARR	    37 	   1.83 	   8.53 	      0 	  0.494 
   62.255	   COOK	    34 	   1.83 	   8.53 	      0 	  0.494 
   62.255	 TOPPING	    37 	   1.83 	   8.53 	      0 	  0.494 
   62.526	   COOK	    35 	   1.83 	   8.53 	      0 	  0.494 
   62.593	 DELIVER	    32 	   1.59 	   7.67 	      0 	  0.494 
   62.593	 FINISH	    33 	   1.59 	   7.67 	      0 	  0.494 
   62.732	    ARR	    38 	   1.59 	   7.67 	      0 	  0.494 
   62.732	 TOPPING	    38 	   1.59 	   7.67 	      0 	  0.494 
   62.735	    ARR	    39 	   1.59 	   7.67 	      0 	  0.494 
   62.777	   COOK	    36 	   1.59 	   7.67 	      0 	  0.494 
   62.777	 TOPPING	    39 	   1.59 	   7.67 	      0 	  0.494 
   63.090	 DELIVER	    33 	   2.89 	   7.58 	      0 	  0.494 
   63.546	    ARR	    40 	   2.89 	   7.58 	      0 	  0.494 
   63.660	    ARR	    41 	   2.89 	   7.58 	      0 	  0.494 
   63.930	   COOK	    37 	   2.89 	   7.58 	      0 	  0.494 
   63.930	 TOPPING	    40 	   2.89 	   7.58 	      0 	  0.494 
   64.131	    ARR	    42 	   2.89 	   7.58 	      0 	  0.494 
   64.841	    ARR	    43 	   2.89 	   7.58 	      0 	  0.494 
   65.009	   COOK	    38 	   2.89 	   7.58 	      0 	  0.494 
   65.009	 TOPPING	    41 	   2.89 	   7.58 	      0 	  0.494 
   65.107	   COOK	    39 	   2.89 	   7.58 	      0 	  0.494 
   65.107	 TOPPING	    42 	   2.89 	   7.58 	      0 	  0.494 
   65.997	   COOK	    40 	   2.89 	   7.58 	      0 	  0.494 
   65.997	 TOPPING	    43 	   2.89 	   7.58 	      0 	  0.494 
   66.223	   COOK	    41 	   2.89 	   7.58 	      0 	  0.494 
   66.571	  READY	    34 	   2.89 	   7.58 	      0 	  0.494 
   66.571	 FINISH	    34 	   2.89 	   7.58 	      0 	  0.494 
   67.041	    ARR	    44 	   2.89 	   7.58 	      0 	  0.494 
   67.041	 TOPPING	    44 	   2.89 	   7.58 	      0 	  0.494 
   67.048	  READY	    35 	   2.89 	   7.58 	      0 	  0.494 
   67.381	    ARR	    45 	   2.89 	   7.58 	      0 	  0.494 
   67.534	 DELIVER	    34 	   1.83 	   7.11 	      0 	  0.494 
   67.534	 FINISH	    35 	   1.83 	   7.11 	      0 	  0.494 
   67.545	   COOK	    42 	   1.83 	   7.11 	      0 	  0.494 
   67.545	 TOPPING	    45 	   1.83 	   7.11 	      0 	  0.494 
   67.694	  READY	    36 	   1.83 	   7.11 	      0 	  0.494 
   67.913	   COOK	    43 	   1.83 	   7.11 	      0 	  0.494 
   68.229	    ARR	    46 	   1.83 	   7.11 	      0 	  0.494 
   68.229	 TOPPING	    46 	   1.83 	   7.11 	      0 	  0.494 
   68.238	   COOK	    44 	   1.83 	   7.11 	      0 	  0.494 
   68.303	   COOK	    45 	   1.83 	   7.11 	      0 	  0.494 
   68.314	    ARR	    47 	   1.83 	   7.11 	      0 	  0.494 
   68.314	 TOPPING	    47 	   1.83 	   7.11 	      0 	  0.494 
   68.723	  READY	    37 	   1.83 	   7.11 	      0 	  0.494 
   69.090	  READY	    38 	   1.83 	   7.11 	      0 	  0.494 
   69.293	 DELIVER	    35 	    2.2 	   8.96 	      0 	  0.494 
   69.293	 FINISH	    36 	    2.2 	   8.96 	      0 	  0.494 
   69.433	   COOK	    46 	    2.2 	   8.96 	      0 	  0.494 
   69.690	   COOK	    47 	    2.2 	   8.96 	      0 	  0.494 
   69.713	  READY	    39 	    2.2 	   8.96 	      0 	  0.494 
   69.916	 DELIVER	    36 	   1.26 	    8.4 	      0 	  0.494 
   69.916	 FINISH	    37 	   1.26 	    8.4 	      0 	  0.494 
   70.350	  READY	    40 	   1.26 	    8.4 	      0 	  0.494 
   70.544	 DELIVER	    37 	   2.85 	   8.43 	      0 	  0.494 
   70.544	 FINISH	    38 	   2.85 	   8.43 	      0 	  0.494 
   71.070	  READY	    41 	   2.85 	   8.43 	      0 	  0.494 
   71.296	  READY	    42 	   2.85 	   8.43 	      0 	  0.494 
   71.559	    ARR	    48 	   2.85 	   8.43 	      0 	  0.494 
   71.559	 TOPPING	    48 	   2.85 	   8.43 	      0 	  0.494 
   71.624	  READY	    43 	   2.85 	   8.43 	      0 	  0.494 
   72.134	 DELIVER	    38 	   2.28 	    9.4 	      0 	  0.494 
   72.134	 FINISH	    39 	   2.28 	    9.4 	      0 	  0.494 
   72.322	 DELIVER	    39 	   1.15 	   9.59 	      0 	  0.494 
   72.322	 FINISH	    40 	   1.15 	   9.59 	      0 	  0.494 
   72.982	 DELIVER	    40 	   2.07 	   9.44 	      0 	  0.494 
   72.982	 FINISH	    41 	   2.07 	   9.44 	      0 	  0.494 
   73.104	  READY	    44 	   2.07 	   9.44 	      0 	  0.494 
   73.244	    ARR	    49 	   2.07 	   9.44 	      0 	  0.494 
   73.244	 TOPPING	    49 	   2.07 	   9.44 	      0 	  0.494 
   73.566	  READY	    45 	   2.07 	   9.44 	      0 	  0.494 
   73.584	   COOK	    48 	   2.07 	   9.44 	      0 	  0.494 
   74.296	 DELIVER	    41 	   1.21 	   10.6 	      0 	  0.494 
   74.296	 FINISH	    42 	   1.21 	   10.6 	      0 	  0.494 
   74.405	  READY	    46 	   1.21 	   10.6 	      0 	  0.494 
   74.418	    ARR	    50 	   1.21 	   10.6 	      0 	  0.494 
   74.418	 TOPPING	    50 	   1.21 	   10.6 	      0 	  0.494 
   74.764	  READY	    47 	   1.21 	   10.6 	      0 	  0.494 
   75.090	    ARR	    51 	   1.21 	   10.6 	      0 	  0.494 
   75.090	 TOPPING	    51 	   1.21 	   10.6 	      0 	  0.494 
   75.300	    ARR	    52 	   1.21 	   10.6 	      0 	  0.494 
   75.731	    ARR	    53 	   1.21 	   10.6 	      0 	  0.494 
   75.792	   COOK	    49 	   1.21 	   10.6 	      0 	  0.494 
   75.792	 TOPPING	    52 	   1.21 	   10.6 	      0 	  0.494 
   76.134	   COOK	    50 	   1.21 	   10.6 	      0 	  0.494 
   76.134	 TOPPING	    53 	   1.21 	   10.6 	      0 	  0.494 
   76.468	 DELIVER	    42 	   2.81 	   12.3 	      0 	  0.494 
   76.468	 FINISH	    43 	   2.81 	   12.3 	      0 	  0.494 
   77.010	 DELIVER	    43 	   1.55 	   12.2 	      0 	  0.494 
   77.010	 FINISH	    44 	   1.55 	   12.2 	      0 	  0.494 
   77.056	   COOK	    51 	   1.55 	   12.2 	      0 	  0.494 
   77.311	    ARR	    54 	   1.55 	   12.2 	      0 	  0.494 
   77.311	 TOPPING	    54 	   1.55 	   12.2 	      0 	  0.494 
   77.409	 DELIVER	    44 	   1.26 	   10.4 	      0 	  0.494 
   77.409	 FINISH	    45 	   1.26 	   10.4 	      0 	  0.494 
   77.827	 DELIVER	    45 	  0.693 	   10.4 	      0 	  0.494 
   77.827	 FINISH	    46 	  0.693 	   10.4 	      0 	  0.494 
   77.963	    ARR	    55 	  0.693 	   10.4 	      0 	  0.494 
   78.025	   COOK	    52 	  0.693 	   10.4 	      0 	  0.494 
   78.025	 TOPPING	    55 	  0.693 	   10.4 	      0 	  0.494 
   78.039	    ARR	    56 	  0.693 	   10.4 	      0 	  0.494 
   78.720	   COOK	    53 	  0.693 	   10.4 	      0 	  0.494 
   78.720	 TOPPING	    56 	  0.693 	   10.4 	      0 	  0.494 
   78.876	    ARR	    57 	  0.693 	   10.4 	      0 	  0.494 
   78.995	    ARR	    58 	  0.693 	   10.4 	      0 	  0.494 
   79.121	   COOK	    54 	  0.693 	   10.4 	      0 	  0.494 
   79.121	 TOPPING	    57 	  0.693 	   10.4 	      0 	  0.494 
   79.464	  READY	    48 	  0.693 	   10.4 	      0 	  0.494 
   79.494	 DELIVER	    46 	   1.46 	   11.3 	      0 	  0.494 
   79.494	 FINISH	    47 	   1.46 	   11.3 	      0 	  0.494 
   79.718	    ARR	    59 	   1.46 	   11.3 	      0 	  0.494 
   79.779	   COOK	    55 	   1.46 	   11.3 	      0 	  0.494 
   79.779	 TOPPING	    58 	   1.46 	   11.3 	      0 	  0.494 
   80.113	    ARR	    60 	   1.46 	   11.3 	      0 	  0.494 
   80.222	 DELIVER	    47 	   1.12 	   11.9 	      0 	  0.494 
   80.222	 FINISH	    48 	   1.12 	   11.9 	      0 	  0.494 
   80.737	   COOK	    56 	   1.12 	   11.9 	      0 	  0.494 
   80.737	 TOPPING	    59 	   1.12 	   11.9 	      0 	  0.494 
   80.864	  READY	    49 	   1.12 	   11.9 	      0 	  0.494 
   80.916	  READY	    50 	   1.12 	   11.9 	      0 	  0.494 
   81.023	   COOK	    57 	   1.12 	   11.9 	      0 	  0.494 
   81.023	 TOPPING	    60 	   1.12 	   11.9 	      0 	  0.494 
   81.046	  READY	    51 	   1.12 	   11.9 	      0 	  0.494 
   81.088	  READY	    52 	   1.12 	   11.9 	      0 	  0.494 
   81.164	   COOK	    58 	   1.12 	   11.9 	      0 	  0.494 
   81.390	    ARR	    61 	   1.12 	   11.9 	      0 	  0.494 
   81.390	 TOPPING	    61 	   1.12 	   11.9 	      0 	  0.494 
   81.466	   COOK	    59 	   1.12 	   11.9 	      0 	  0.494 
   81.799	 DELIVER	    48 	   2.02 	   10.2 	      0 	  0.494 
   81.799	 FINISH	    49 	   2.02 	   10.2 	      0 	  0.494 
   81.896	  READY	    53 	   2.02 	   10.2 	      0 	  0.494 
   82.359	   COOK	    60 	   2.02 	   10.2 	      0 	  0.494 
   82.560	 DELIVER	    49 	   2.89 	   9.32 	      0 	  0.494 
   82.560	 FINISH	    50 	   2.89 	   9.32 	      0 	  0.494 
   82.676	 DELIVER	    50 	   2.64 	   8.26 	      0 	  0.494 
   82.676	 FINISH	    51 	   2.64 	   8.26 	      0 	  0.494 
   82.997	  READY	    54 	   2.64 	   8.26 	      0 	  0.494 
   83.217	 DELIVER	    51 	  0.703 	   8.13 	      0 	  0.494 
   83.217	 FINISH	    52 	  0.703 	   8.13 	      0 	  0.494 
   83.269	 DELIVER	    52 	   2.23 	   7.97 	      0 	  0.494 
   83.269	 FINISH	    53 	   2.23 	   7.97 	      0 	  0.494 
   83.712	 DELIVER	    53 	   2.99 	   7.98 	      0 	  0.494 
   83.712	 FINISH	    54 	   2.99 	   7.98 	      0 	  0.494 
   83.719	  READY	    55 	   2.99 	   7.98 	      0 	  0.494 
   83.838	   COOK	    61 	   2.99 	   7.98 	      0 	  0.494 
   84.104	  READY	    56 	   2.99 	   7.98 	      0 	  0.494 
   84.370	 DELIVER	    54 	   1.41 	   7.06 	      0 	  0.494 
   84.370	 FINISH	    55 	   1.41 	   7.06 	      0 	  0.494 
   84.385	    ARR	    62 	   1.41 	   7.06 	      0 	  0.494 
   84.385	 TOPPING	    62 	   1.41 	   7.06 	      0 	  0.494 
   84.764	  READY	    57 	   1.41 	   7.06 	      0 	  0.494 
   84.782	    ARR	    63 	   1.41 	   7.06 	      0 	  0.494 
   84.782	 TOPPING	    63 	   1.41 	   7.06 	      0 	  0.494 
   84.890	    ARR	    64 	   1.41 	   7.06 	      0 	  0.494 
   84.890	 TOPPING	    64 	   1.41 	   7.06 	      0 	  0.494 
   85.451	 DELIVER	    55 	   1.75 	   7.49 	      0 	  0.494 
   85.451	 FINISH	    56 	   1.75 	   7.49 	      0 	  0.494 
   85.498	  READY	    58 	   1.75 	   7.49 	      0 	  0.494 
   85.625	   COOK	    62 	   1.75 	   7.49 	      0 	  0.494 
   85.817	   COOK	    63 	   1.75 	   7.49 	      0 	  0.494 
   86.326	  READY	    59 	   1.75 	   7.49 	      0 	  0.494 
   86.492	  READY	    60 	   1.75 	   7.49 	      0 	  0.494 
   87.115	   COOK	    64 	   1.75 	   7.49 	      0 	  0.494 
   88.100	 DELIVER	    56 	    2.3 	   10.1 	      0 	  0.494 
   88.100	 FINISH	    57 	    2.3 	   10.1 	      0 	  0.494 
   88.978	 DELIVER	    57 	   2.34 	   10.1 	      0 	  0.494 
   88.978	 FINISH	    58 	   2.34 	   10.1 	      0 	  0.494 
   89.169	 DELIVER	    58 	  0.958 	   10.2 	      0 	  0.494 
   89.169	 FINISH	    59 	  0.958 	   10.2 	      0 	  0.494 
   89.249	  READY	    61 	  0.958 	   10.2 	      0 	  0.494 
   89.412	  READY	    62 	  0.958 	   10.2 	      0 	  0.494 
   90.131	  READY	    63 	  0.958 	   10.2 	      0 	  0.494 
   90.465	  READY	    64 	  0.958 	   10.2 	      0 	  0.494 
   90.624	 DELIVER	    59 	  0.427 	   10.9 	      0 	  0.494 
   90.624	 FINISH	    60 	  0.427 	   10.9 	      0 	  0.494 
   93.112	 DELIVER	    60 	   2.82 	     13 	      0 	  0.494 
   93.112	 FINISH	    61 	   2.82 	     13 	      0 	  0.494 
   93.141	 DELIVER	    61 	  0.969 	   11.8 	      0 	  0.494 
   93.141	 FINISH	    62 	  0.969 	   11.8 	      0 	  0.494 
   93.608	 DELIVER	    62 	   2.73 	   9.22 	      0 	  0.494 
   93.608	 FINISH	    63 	   2.73 	   9.22 	      0 	  0.494 
   93.884	    ARR	    65 	   2.73 	   9.22 	      0 	  0.494 
   93.884	 TOPPING	    65 	   2.73 	   9.22 	      0 	  0.494 
   95.026	 DELIVER	    63 	  0.844 	   10.2 	      0 	  0.494 
   95.026	 FINISH	    64 	  0.844 	   10.2 	      0 	  0.494 
