    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.022	 DELIVER	    41 	   2.39 	   19.1 	     14 	      0 	    3.3 
   76.542	 DELIVER	    42 	   1.81 	   18.6 	     14 	      0 	   2.89 
   77.020	 DELIVER	    43 	   2.24 	   18.8 	     14 	      0 	   3.42 
   77.633	 DELIVER	    44 	   2.45 	     19 	   16.5 	      0 	   3.97 
   77.715	 DELIVER	    45 	   2.92 	   18.6 	   16.5 	      0 	   3.56 
   79.281	 DELIVER	    46 	   2.19 	   19.5 	   17.2 	      0 	   4.18 
   79.542	 DELIVER	    47 	   1.12 	   19.8 	   17.2 	      0 	    5.3 
   80.166	 DELIVER	    48 	   1.29 	   19.9 	   17.2 	      0 	   5.34 
   80.340	 DELIVER	    49 	   1.88 	   19.2 	   17.2 	      0 	   5.02 
   81.044	 DELIVER	    50 	  0.822 	   19.7 	   17.2 	   28.6 	   4.86 
   81.113	 DELIVER	    51 	   2.15 	   19.5 	   17.2 	   28.6 	   5.25 
   81.143	 DELIVER	    52 	   2.23 	   19.4 	   17.2 	   28.6 	   5.21 
   81.877	 DELIVER	    53 	   1.37 	   20.1 	   17.2 	   28.6 	    6.2 
   82.811	 DELIVER	    54 	   2.03 	   19.6 	   17.2 	   28.6 	   5.87 
   84.000	 DELIVER	    55 	   2.26 	   20.3 	   17.2 	   28.6 	   5.53 
   85.409	 DELIVER	    56 	  0.671 	   20.7 	   17.2 	   28.6 	   4.61 
   86.675	 DELIVER	    57 	   2.66 	   21.8 	   17.2 	   28.6 	   5.12 
   87.925	 DELIVER	    58 	   0.74 	   22.4 	   17.2 	   28.6 	   5.52 
   88.423	 DELIVER	    59 	   2.74 	     22 	   17.2 	   28.6 	   5.09 
   88.884	 DELIVER	    60 	   2.39 	   20.9 	   17.2 	   28.6 	   3.84 
   89.058	 DELIVER	    61 	   2.26 	     21 	   17.2 	   28.6 	   4.63 
   90.904	 DELIVER	    62 	    2.9 	   22.3 	   17.2 	   28.6 	   5.58 
   91.022	 DELIVER	    63 	   1.96 	   22.3 	   17.2 	   28.6 	    5.5 
   91.099	 DELIVER	    64 	    1.6 	     22 	   17.2 	   28.6 	   5.88 
   92.285	 DELIVER	    65 	   2.04 	   23.1 	   17.2 	   28.6 	   7.01 
   92.974	 DELIVER	    66 	  0.635 	   20.7 	   17.2 	   28.6 	   4.26 
   94.565	 DELIVER	    67 	   2.12 	   21.4 	   17.2 	   28.6 	   3.92 
   96.825	 DELIVER	    68 	  0.969 	   23.2 	   17.2 	   28.6 	   3.55 
   97.072	 DELIVER	    69 	   1.32 	   23.2 	   17.2 	   28.6 	    4.3 
   99.102	 DELIVER	    70 	   1.22 	   24.7 	   17.2 	   28.6 	   3.82 
   99.985	 DELIVER	    71 	  0.392 	   25.4 	   17.2 	   28.6 	    4.6 
  100.574	 DELIVER	    72 	   1.05 	   25.7 	   17.2 	   28.6 	   4.58 
  100.599	 DELIVER	    73 	   2.76 	   25.1 	   17.2 	   28.6 	   3.94 
  102.088	 DELIVER	    74 	   1.48 	   26.5 	   17.2 	   28.6 	   4.02 
  102.958	 DELIVER	    75 	   1.99 	   25.7 	   17.2 	   28.6 	   3.23 
  103.473	 DELIVER	    76 	   2.14 	     26 	   17.2 	   28.6 	   3.61 
  104.405	 DELIVER	    77 	   1.98 	   25.8 	   17.2 	   28.6 	   3.63 
  104.567	 DELIVER	    78 	    1.9 	   25.4 	   17.2 	   28.6 	   3.28 
  105.033	 DELIVER	    79 	   2.25 	     22 	   17.2 	   28.6 	  0.165 
  105.421	 DELIVER	    80 	   2.44 	   21.6 	   17.2 	   28.6 	  0.383 
  105.885	 DELIVER	    81 	   1.05 	   17.7 	   17.2 	   28.6 	      0 
  106.087	 DELIVER	    82 	   1.41 	   16.8 	   17.2 	   28.6 	      0 
  107.932	 DELIVER	    83 	   1.61 	   16.3 	   17.2 	   28.6 	      0 
  109.177	 DELIVER	    84 	   2.03 	   17.3 	   17.2 	   28.6 	      0 
  110.042	 DELIVER	    85 	   2.78 	     14 	   17.2 	   28.6 	      0 
  110.132	 DELIVER	    86 	  0.501 	   11.2 	   17.2 	   28.6 	      0 
  110.393	 DELIVER	    87 	   1.36 	    8.3 	   17.2 	   28.6 	      0 
  113.848	 DELIVER	    88 	   2.58 	   10.2 	   17.2 	   28.6 	      0 
  114.332	 DELIVER	    89 	   2.16 	   10.3 	   17.2 	   28.6 	      0 
  114.895	 DELIVER	    90 	  0.528 	   10.5 	   17.2 	   28.6 	      0 
  116.214	 DELIVER	    91 	   2.33 	    8.1 	   17.2 	   28.6 	      0 
  116.503	 DELIVER	    92 	   1.05 	    7.6 	   17.2 	   28.6 	      0 
  119.920	 DELIVER	    93 	   1.17 	   4.19 	   17.2 	   28.6 	      0 
  120.470	 DELIVER	    94 	   2.21 	   6.15 	   17.2 	   28.6 	      0 
  121.536	 DELIVER	    95 	   1.87 	   6.19 	   17.2 	   28.6 	      0 
  122.190	 DELIVER	    96 	  0.431 	   6.31 	   17.2 	   28.6 	   0.65 
  124.707	 DELIVER	    97 	   1.61 	   6.45 	   17.2 	   29.2 	      0 
  126.373	 DELIVER	    98 	  0.463 	   5.34 	   17.2 	   29.2 	      0 
  128.649	 DELIVER	    99 	  0.764 	   9.13 	   17.2 	   29.2 	      0 
  129.335	 DELIVER	   100 	  0.463 	    124 	   17.2 	   29.2 	      0 
  131.800	 DELIVER	   101 	   2.65 	   10.8 	   17.2 	   29.2 	      0 
  134.944	 DELIVER	   102 	    1.4 	   13.8 	   17.2 	   29.2 	      0 
  135.125	 DELIVER	   103 	   2.97 	   13.8 	   17.2 	   29.2 	  0.219 
  136.516	 DELIVER	   104 	  0.554 	   15.2 	   17.2 	   29.2 	   1.22 
  136.895	 DELIVER	   105 	  0.824 	   15.5 	   17.2 	   29.2 	   1.69 
  137.726	 DELIVER	   106 	   2.56 	     16 	   17.2 	   29.2 	   1.91 
  138.329	 DELIVER	   107 	   2.78 	   15.4 	   17.2 	   29.2 	   1.08 
  138.498	 DELIVER	   108 	   2.03 	   15.5 	   17.2 	   29.2 	   1.47 
  139.400	 DELIVER	   109 	   2.75 	   16.1 	   17.2 	   29.2 	   2.99 
  140.651	 DELIVER	   110 	  0.751 	   15.6 	   17.2 	   29.2 	    1.4 
  141.495	 DELIVER	   111 	    2.8 	   15.8 	   17.2 	   29.2 	   1.07 
  142.221	 DELIVER	   112 	   1.34 	   15.7 	   17.2 	   29.2 	  0.743 
  143.011	 DELIVER	   113 	  0.883 	   16.3 	   17.2 	   29.2 	   1.91 
  143.736	 DELIVER	   114 	   2.39 	   16.7 	   17.2 	   29.2 	   1.95 
  144.004	 DELIVER	   115 	   1.58 	   15.1 	   17.2 	   29.2 	  0.543 
  145.851	 DELIVER	   116 	   1.65 	   16.6 	   17.2 	   29.2 	  0.244 
  145.906	 DELIVER	   117 	   1.23 	   16.1 	   17.2 	   29.2 	    1.2 
  146.135	 DELIVER	   118 	   1.05 	   14.7 	   17.2 	   29.2 	      0 
  149.587	 DELIVER	   119 	   1.99 	     18 	   17.2 	   29.2 	      0 
  150.135	 DELIVER	   120 	  0.539 	   18.5 	   17.2 	   29.2 	  0.643 
  152.250	 DELIVER	   121 	   1.87 	   20.5 	   17.2 	   29.2 	   0.74 
  152.690	 DELIVER	   122 	   1.27 	   20.4 	   17.2 	   29.2 	  0.567 
  153.686	 DELIVER	   123 	   1.26 	   20.6 	   17.2 	   29.2 	  0.473 
  155.303	 DELIVER	   124 	  0.428 	     22 	   17.2 	   29.2 	  0.742 
  155.683	 DELIVER	   125 	   2.33 	   21.1 	   17.2 	   29.2 	      0 
  157.361	 DELIVER	   126 	  0.734 	   21.2 	   17.2 	   29.2 	      0 
  158.487	 DELIVER	   127 	   1.34 	   22.2 	   17.2 	   29.2 	      0 
  159.237	 DELIVER	   128 	   1.92 	   21.7 	   17.2 	   29.2 	      0 
  159.926	 DELIVER	   129 	   1.02 	     21 	   17.2 	   29.2 	      0 
  161.074	 DELIVER	   130 	  0.661 	   22.1 	   17.2 	   29.2 	      0 
  161.463	 DELIVER	   131 	   2.91 	   22.1 	   17.2 	   29.2 	 0.0984 
  161.706	 DELIVER	   132 	   1.15 	   20.8 	   17.2 	   29.2 	      0 
  163.041	 DELIVER	   133 	  0.375 	   16.8 	   17.2 	   29.2 	      0 
  163.288	 DELIVER	   134 	   2.09 	   16.8 	   17.2 	   29.2 	      0 
  166.625	 DELIVER	   135 	  0.825 	     20 	   17.2 	   29.2 	      0 
  168.812	 DELIVER	   136 	   2.29 	   21.6 	   17.2 	   29.2 	      0 
  168.976	 DELIVER	   137 	  0.658 	   21.6 	   17.2 	   29.2 	 0.0943 
  169.189	 DELIVER	   138 	  0.555 	   17.2 	   17.2 	   29.2 	      0 
  170.227	 DELIVER	   139 	  0.881 	   17.3 	   17.2 	   29.2 	      0 
  170.759	 DELIVER	   140 	  0.456 	     16 	   17.2 	   29.2 	      0 
  171.171	 DELIVER	   141 	  0.932 	   15.2 	   17.2 	   29.2 	      0 
  171.296	 DELIVER	   142 	    2.7 	   14.7 	   17.2 	   29.2 	      0 
  172.894	 DELIVER	   143 	   2.89 	   14.3 	   17.2 	   29.2 	      0 
  173.628	 DELIVER	   144 	   1.67 	   14.4 	   17.2 	   29.2 	      0 
  173.846	 DELIVER	   145 	   1.15 	   14.5 	   17.2 	   29.2 	0.00755 
  175.035	 DELIVER	   146 	   1.27 	   12.6 	   17.2 	   29.2 	      0 
  176.225	 DELIVER	   147 	   2.43 	     10 	   17.2 	   29.2 	      0 
  176.359	 DELIVER	   148 	   2.27 	   8.84 	   17.2 	   29.2 	      0 
  179.041	 DELIVER	   149 	   2.27 	   7.67 	   17.2 	   29.2 	      0 
  186.587	 DELIVER	   150 	   1.36 	   7.47 	   17.2 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5453
 Event Ave. =	  1.636 Event Sample Var. =	 0.6043
 Minimum =	 0.3754
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  183.7
 Event Ave. =	  16.89 Event Sample Var. =	  121.6
 Minimum =	  4.193
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  12.33 Time Sample Var. =	  55.15
 Event Ave. =	  13.79 Event Sample Var. =	  37.45
 Minimum =	      0
 Maximum =	  17.19
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  188.1
 Event Ave. =	  19.45 Event Sample Var. =	  183.6
 Minimum =	      0
 Maximum =	  29.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8084 Time Sample Var. =	  2.636
 Event Ave. =	  1.701 Event Sample Var. =	  4.171
 Minimum =	      0
 Maximum =	  7.013
