    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.348	 DELIVER	    58 	   1.94 	   15.8 	      0 	  0.382 	      0 
   90.928	 DELIVER	    59 	    2.8 	   17.3 	      0 	  0.382 	      0 
   93.362	 DELIVER	    60 	   2.71 	     19 	      0 	  0.382 	      0 
   93.821	 DELIVER	    61 	   1.11 	   19.4 	      0 	  0.382 	      0 
   94.787	 DELIVER	    62 	   1.27 	   19.9 	      0 	  0.382 	  0.641 
   96.433	 DELIVER	    63 	  0.429 	   21.1 	      0 	  0.382 	   1.08 
   96.515	 DELIVER	    64 	   1.08 	   21.1 	      0 	  0.382 	   1.45 
   98.034	 DELIVER	    65 	   2.58 	   19.4 	      0 	  0.382 	      0 
   98.134	 DELIVER	    66 	    1.4 	   19.5 	      0 	  0.382 	      0 
   98.281	 DELIVER	    67 	   1.23 	   19.4 	      0 	  0.382 	      0 
   98.883	 DELIVER	    68 	    1.8 	   18.6 	      0 	  0.382 	      0 
   99.347	 DELIVER	    69 	   2.78 	   17.6 	      0 	  0.382 	      0 
  100.568	 DELIVER	    70 	   1.04 	   18.7 	      0 	  0.382 	      0 
  100.892	 DELIVER	    71 	   2.34 	   16.3 	      0 	  0.382 	      0 
  101.039	 DELIVER	    72 	   1.89 	   16.1 	      0 	  0.382 	      0 
  102.122	 DELIVER	    73 	   1.98 	   14.3 	      0 	  0.382 	      0 
  102.559	 DELIVER	    74 	   1.68 	   13.4 	      0 	  0.382 	      0 
  103.297	 DELIVER	    75 	   2.62 	   10.4 	      0 	  0.382 	      0 
  103.349	 DELIVER	    76 	  0.548 	   7.93 	      0 	  0.382 	      0 
  103.916	 DELIVER	    77 	   2.18 	   6.47 	      0 	  0.382 	      0 
  112.310	 DELIVER	    78 	    1.9 	   7.44 	      0 	  0.382 	      0 
  113.641	 DELIVER	    79 	  0.436 	   7.08 	      0 	  0.382 	      0 
  116.809	 DELIVER	    80 	  0.492 	   5.46 	      0 	  0.382 	      0 
  119.921	 DELIVER	    81 	   1.34 	   6.64 	      0 	  0.382 	      0 
  120.233	 DELIVER	    82 	  0.846 	   6.07 	      0 	  0.382 	      0 
  123.786	 DELIVER	    83 	    2.8 	   9.17 	      0 	  0.382 	0.00718 
  126.295	 DELIVER	    84 	    2.8 	    117 	      0 	  0.382 	0.00718 
  126.433	 DELIVER	    85 	   2.69 	   10.7 	      0 	  0.382 	      0 
  126.855	 DELIVER	    86 	   2.43 	   9.84 	      0 	  0.382 	      0 
  129.378	 DELIVER	    87 	  0.619 	   10.4 	      0 	  0.382 	      0 
  132.286	 DELIVER	    88 	    1.3 	   13.1 	      0 	  0.382 	      0 
  132.473	 DELIVER	    89 	   1.89 	   12.5 	      0 	  0.382 	      0 
  134.367	 DELIVER	    90 	   2.15 	   13.4 	      0 	  0.382 	      0 
  134.512	 DELIVER	    91 	  0.958 	   13.4 	      0 	  0.382 	      0 
  135.065	 DELIVER	    92 	   1.85 	     12 	      0 	  0.382 	      0 
  135.845	 DELIVER	    93 	   2.77 	   12.4 	      0 	  0.382 	      0 
  136.417	 DELIVER	    94 	  0.546 	   12.7 	      0 	  0.382 	      0 
  137.321	 DELIVER	    95 	  0.941 	   12.8 	      0 	  0.382 	      0 
  137.397	 DELIVER	    96 	   2.04 	   12.5 	      0 	  0.382 	0.00299 
  137.922	 DELIVER	    97 	  0.899 	   12.3 	      0 	  0.382 	      0 
  137.978	 DELIVER	    98 	   1.88 	   10.3 	      0 	  0.382 	      0 
  138.552	 DELIVER	    99 	  0.683 	   10.9 	      0 	  0.382 	      0 
  138.834	 DELIVER	   100 	   2.95 	   10.9 	      0 	  0.382 	      0 
  139.389	 DELIVER	   101 	  0.899 	   11.4 	      0 	  0.382 	  0.353 
  140.858	 DELIVER	   102 	  0.473 	   8.76 	      0 	  0.382 	      0 
  141.607	 DELIVER	   103 	   1.82 	   8.86 	      0 	  0.382 	      0 
  141.629	 DELIVER	   104 	   2.52 	   6.07 	      0 	  0.382 	      0 
  142.375	 DELIVER	   105 	   2.55 	    6.9 	      0 	  0.382 	      0 
  143.064	 DELIVER	   106 	  0.784 	   5.53 	      0 	  0.382 	  0.497 
  143.449	 DELIVER	   107 	    2.6 	   7.01 	      0 	  0.382 	      0 
  146.748	 DELIVER	   108 	   2.88 	   7.02 	      0 	  0.382 	      0 
  146.754	 DELIVER	   109 	   1.87 	   6.23 	      0 	  0.382 	      0 
  147.151	 DELIVER	   110 	   1.74 	   5.96 	      0 	  0.382 	      0 
  150.414	 DELIVER	   111 	  0.696 	   7.23 	      0 	  0.382 	      0 
  153.091	 DELIVER	   112 	   1.58 	   8.99 	      0 	  0.382 	      0 
  158.294	 DELIVER	   113 	  0.619 	   6.34 	      0 	  0.382 	      0 
  169.897	 DELIVER	   114 	   1.91 	   9.08 	      0 	  0.382 	      0 
  175.396	 DELIVER	   115 	    1.5 	   8.53 	      0 	  0.382 	      0 
  176.021	 DELIVER	   116 	   1.89 	   8.27 	      0 	  0.382 	      0 
  179.143	 DELIVER	   117 	   1.06 	   8.11 	      0 	  0.382 	      0 
  182.868	 DELIVER	   118 	  0.906 	   10.7 	      0 	  0.382 	      0 
  184.520	 DELIVER	   119 	   2.68 	   10.9 	      0 	  0.382 	      0 
  185.047	 DELIVER	   120 	   2.54 	   9.41 	      0 	  0.382 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.6927
 Event Ave. =	  1.684 Event Sample Var. =	 0.6091
 Minimum =	 0.4289
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.276 Time Sample Var. =	  25.73
 Event Ave. =	  12.28 Event Sample Var. =	    129
 Minimum =	  4.313
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2877 Time Sample Var. =	0.02702
 Event Ave. =	 0.2862 Event Sample Var. =	0.02731
 Minimum =	      0
 Maximum =	 0.3816
WAIT[ID[7]]:
 Time Ave. = 	0.08083 Time Sample Var. =	0.07855
 Event Ave. =	 0.1452 Event Sample Var. =	 0.1214
 Minimum =	      0
 Maximum =	  1.446
