    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.599	  READY	    10 	   1.26 	   10.3 	      0 	      0 
   17.754	   COOK	    13 	   1.26 	   10.3 	      0 	      0 
   17.760	 DELIVER	     5 	   2.12 	   11.5 	      0 	      0 
   17.760	 FINISH	     6 	   2.12 	   11.5 	      0 	      0 
   17.950	   COOK	    14 	   2.12 	   11.5 	      0 	      0 
   18.111	  READY	    11 	   2.12 	   11.5 	      0 	      0 
   18.380	    ARR	    15 	   2.12 	   11.5 	      0 	      0 
   18.380	 TOPPING	    15 	   2.12 	   11.5 	      0 	      0 
   18.586	  READY	    12 	   2.12 	   11.5 	      0 	      0 
   19.979	 DELIVER	     6 	  0.793 	   12.8 	      0 	      0 
   19.979	 FINISH	     7 	  0.793 	   12.8 	      0 	      0 
   20.022	   COOK	    15 	  0.793 	   12.8 	      0 	      0 
   20.109	 DELIVER	     7 	   2.21 	   12.6 	      0 	      0 
   20.109	 FINISH	     8 	   2.21 	   12.6 	      0 	      0 
   20.638	 DELIVER	     8 	   1.23 	   12.8 	      0 	      0 
   20.638	 FINISH	     9 	   1.23 	   12.8 	      0 	      0 
   21.128	  READY	    13 	   1.23 	   12.8 	      0 	      0 
   21.447	    ARR	    16 	   1.23 	   12.8 	      0 	      0 
   21.447	 TOPPING	    16 	   1.23 	   12.8 	      0 	      0 
   21.796	 DELIVER	     9 	   2.98 	   13.5 	      0 	      0 
   21.796	 FINISH	    10 	   2.98 	   13.5 	      0 	      0 
   21.870	 DELIVER	    10 	   1.31 	   9.83 	      0 	      0 
   21.870	 FINISH	    11 	   1.31 	   9.83 	      0 	      0 
   21.923	    ARR	    17 	   1.31 	   9.83 	      0 	      0 
   21.923	 TOPPING	    17 	   1.31 	   9.83 	      0 	      0 
   22.427	 DELIVER	    11 	   2.39 	   10.3 	      0 	      0 
   22.427	 FINISH	    12 	   2.39 	   10.3 	      0 	      0 
   23.398	  READY	    14 	   2.39 	   10.3 	      0 	      0 
   23.787	   COOK	    16 	   2.39 	   10.3 	      0 	      0 
   24.565	 DELIVER	    12 	   1.76 	   10.9 	      0 	      0 
   24.565	 FINISH	    13 	   1.76 	   10.9 	      0 	      0 
   24.813	   COOK	    17 	   1.76 	   10.9 	      0 	      0 
   24.983	    ARR	    18 	   1.76 	   10.9 	      0 	      0 
   24.983	 TOPPING	    18 	   1.76 	   10.9 	      0 	      0 
   25.694	  READY	    15 	   1.76 	   10.9 	      0 	      0 
   25.741	 DELIVER	    13 	   1.83 	   9.81 	      0 	      0 
   25.741	 FINISH	    14 	   1.83 	   9.81 	      0 	      0 
   25.973	 DELIVER	    14 	  0.827 	   8.85 	      0 	      0 
   25.973	 FINISH	    15 	  0.827 	   8.85 	      0 	      0 
   26.132	 DELIVER	    15 	   1.64 	   7.75 	      0 	      0 
   27.961	   COOK	    18 	   1.64 	   7.75 	      0 	      0 
   28.547	  READY	    16 	   1.64 	   7.75 	      0 	      0 
   28.547	 FINISH	    16 	   1.64 	   7.75 	      0 	      0 
   28.733	    ARR	    19 	   1.64 	   7.75 	      0 	      0 
   28.733	 TOPPING	    19 	   1.64 	   7.75 	      0 	      0 
   28.865	  READY	    17 	   1.64 	   7.75 	      0 	      0 
   28.932	 DELIVER	    16 	   2.34 	   7.49 	      0 	      0 
   28.932	 FINISH	    17 	   2.34 	   7.49 	      0 	      0 
   28.952	 DELIVER	    17 	   2.89 	   7.03 	      0 	      0 
   30.323	    ARR	    20 	   2.89 	   7.03 	      0 	      0 
   30.323	 TOPPING	    20 	   2.89 	   7.03 	      0 	      0 
   30.767	   COOK	    19 	   2.89 	   7.03 	      0 	      0 
   32.130	   COOK	    20 	   2.89 	   7.03 	      0 	      0 
   33.644	  READY	    18 	   2.89 	   7.03 	      0 	      0 
   33.644	 FINISH	    18 	   2.89 	   7.03 	      0 	      0 
   34.383	    ARR	    21 	   2.89 	   7.03 	      0 	      0 
   34.383	 TOPPING	    21 	   2.89 	   7.03 	      0 	      0 
   35.667	 DELIVER	    18 	   2.98 	   10.7 	      0 	      0 
   35.745	   COOK	    21 	   2.98 	   10.7 	      0 	      0 
   35.909	  READY	    19 	   2.98 	   10.7 	      0 	      0 
   35.909	 FINISH	    19 	   2.98 	   10.7 	      0 	      0 
   36.097	 DELIVER	    19 	   2.03 	   7.36 	      0 	      0 
   37.475	  READY	    20 	   2.03 	   7.36 	      0 	      0 
   37.475	 FINISH	    20 	   2.03 	   7.36 	      0 	      0 
   38.202	 DELIVER	    20 	   1.81 	   7.88 	      0 	      0 
   40.786	    ARR	    22 	   1.81 	   7.88 	      0 	      0 
   40.786	 TOPPING	    22 	   1.81 	   7.88 	      0 	      0 
   41.351	  READY	    21 	   1.81 	   7.88 	      0 	      0 
   41.351	 FINISH	    21 	   1.81 	   7.88 	      0 	      0 
   41.561	    ARR	    23 	   1.81 	   7.88 	      0 	      0 
   41.561	 TOPPING	    23 	   1.81 	   7.88 	      0 	      0 
   42.553	    ARR	    24 	   1.81 	   7.88 	      0 	      0 
   42.553	 TOPPING	    24 	   1.81 	   7.88 	      0 	      0 
   42.590	   COOK	    22 	   1.81 	   7.88 	      0 	      0 
   42.751	   COOK	    23 	   1.81 	   7.88 	      0 	      0 
   43.526	 DELIVER	    21 	   1.36 	   9.14 	      0 	      0 
   44.991	   COOK	    24 	   1.36 	   9.14 	      0 	      0 
   46.061	  READY	    22 	   1.36 	   9.14 	      0 	      0 
   46.061	 FINISH	    22 	   1.36 	   9.14 	      0 	      0 
   46.079	 DELIVER	    22 	   1.97 	   5.29 	      0 	      0 
   46.458	    ARR	    25 	   1.97 	   5.29 	      0 	      0 
   46.458	 TOPPING	    25 	   1.97 	   5.29 	      0 	      0 
   46.813	  READY	    23 	   1.97 	   5.29 	      0 	      0 
   46.813	 FINISH	    23 	   1.97 	   5.29 	      0 	      0 
   47.046	   COOK	    25 	   1.97 	   5.29 	      0 	      0 
   47.049	 DELIVER	    23 	   1.03 	   5.49 	      0 	      0 
   50.919	  READY	    24 	   1.03 	   5.49 	      0 	      0 
   50.919	 FINISH	    24 	   1.03 	   5.49 	      0 	      0 
   51.592	  READY	    25 	   1.03 	   5.49 	      0 	      0 
   51.832	 DELIVER	    24 	   2.44 	   9.28 	      0 	      0 
   51.832	 FINISH	    25 	   2.44 	   9.28 	      0 	      0 
   53.222	    ARR	    26 	   2.44 	   9.28 	      0 	      0 
   53.222	 TOPPING	    26 	   2.44 	   9.28 	      0 	      0 
   53.717	    ARR	    27 	   2.44 	   9.28 	      0 	      0 
   53.717	 TOPPING	    27 	   2.44 	   9.28 	      0 	      0 
   53.783	   COOK	    26 	   2.44 	   9.28 	      0 	      0 
   54.416	    ARR	    28 	   2.44 	   9.28 	      0 	      0 
   54.416	 TOPPING	    28 	   2.44 	   9.28 	      0 	      0 
   55.211	   COOK	    27 	   2.44 	   9.28 	      0 	      0 
   55.847	 DELIVER	    25 	  0.588 	   9.39 	      0 	      0 
   57.068	   COOK	    28 	  0.588 	   9.39 	      0 	      0 
   57.106	  READY	    26 	  0.588 	   9.39 	      0 	      0 
   57.106	 FINISH	    26 	  0.588 	   9.39 	      0 	      0 
   57.117	 DELIVER	    26 	  0.562 	    3.9 	      0 	      0 
   58.276	    ARR	    29 	  0.562 	    3.9 	      0 	      0 
   58.276	 TOPPING	    29 	  0.562 	    3.9 	      0 	      0 
   58.757	  READY	    27 	  0.562 	    3.9 	      0 	      0 
   58.757	 FINISH	    27 	  0.562 	    3.9 	      0 	      0 
   59.611	 DELIVER	    27 	   1.49 	   5.89 	      0 	      0 
   61.083	   COOK	    29 	   1.49 	   5.89 	      0 	      0 
   61.551	  READY	    28 	   1.49 	   5.89 	      0 	      0 
   61.551	 FINISH	    28 	   1.49 	   5.89 	      0 	      0 
   62.068	    ARR	    30 	   1.49 	   5.89 	      0 	      0 
   62.068	 TOPPING	    30 	   1.49 	   5.89 	      0 	      0 
   62.632	 DELIVER	    28 	   2.65 	   8.22 	      0 	      0 
   63.747	   COOK	    30 	   2.65 	   8.22 	      0 	      0 
   64.360	    ARR	    31 	   2.65 	   8.22 	      0 	      0 
   64.360	 TOPPING	    31 	   2.65 	   8.22 	      0 	      0 
   64.778	    ARR	    32 	   2.65 	   8.22 	      0 	      0 
   64.778	 TOPPING	    32 	   2.65 	   8.22 	      0 	      0 
   64.819	    ARR	    33 	   2.65 	   8.22 	      0 	      0 
   64.819	 TOPPING	    33 	   2.65 	   8.22 	      0 	      0 
   65.270	  READY	    29 	   2.65 	   8.22 	      0 	      0 
   65.270	 FINISH	    29 	   2.65 	   8.22 	      0 	      0 
   65.355	    ARR	    34 	   2.65 	   8.22 	      0 	      0 
   65.797	   COOK	    31 	   2.65 	   8.22 	      0 	      0 
   65.797	 TOPPING	    34 	   2.65 	   8.22 	      0 	      0 
   66.128	   COOK	    32 	   2.65 	   8.22 	      0 	      0 
   66.790	  READY	    30 	   2.65 	   8.22 	      0 	      0 
   66.849	    ARR	    35 	   2.65 	   8.22 	      0 	      0 
   66.849	 TOPPING	    35 	   2.65 	   8.22 	      0 	      0 
   67.355	   COOK	    33 	   2.65 	   8.22 	      0 	      0 
   67.485	 DELIVER	    29 	   2.81 	   9.21 	      0 	      0 
   67.485	 FINISH	    30 	   2.81 	   9.21 	      0 	      0 
   67.698	   COOK	    34 	   2.81 	   9.21 	      0 	      0 
   67.864	    ARR	    36 	   2.81 	   9.21 	      0 	      0 
   67.864	 TOPPING	    36 	   2.81 	   9.21 	      0 	      0 
   68.143	   COOK	    35 	   2.81 	   9.21 	      0 	      0 
   68.296	 DELIVER	    30 	   1.68 	   6.23 	      0 	      0 
   68.355	    ARR	    37 	   1.68 	   6.23 	      0 	      0 
   68.355	 TOPPING	    37 	   1.68 	   6.23 	      0 	      0 
   68.395	    ARR	    38 	   1.68 	   6.23 	      0 	      0 
   68.395	 TOPPING	    38 	   1.68 	   6.23 	      0 	      0 
   68.791	    ARR	    39 	   1.68 	   6.23 	      0 	      0 
   69.130	   COOK	    36 	   1.68 	   6.23 	      0 	      0 
   69.130	 TOPPING	    39 	   1.68 	   6.23 	      0 	      0 
   69.136	    ARR	    40 	   1.68 	   6.23 	      0 	      0 
   69.969	    ARR	    41 	   1.68 	   6.23 	      0 	      0 
   69.989	    ARR	    42 	   1.68 	   6.23 	      0 	      0 
   70.237	    ARR	    43 	   1.68 	   6.23 	      0 	      0 
   70.380	   COOK	    37 	   1.68 	   6.23 	      0 	      0 
   70.380	 TOPPING	    40 	   1.68 	   6.23 	      0 	  0.143 
   70.384	  READY	    31 	   1.68 	   6.23 	      0 	  0.143 
   70.384	 FINISH	    31 	   1.68 	   6.23 	      0 	  0.143 
   70.511	    ARR	    44 	   1.68 	   6.23 	      0 	  0.143 
   70.974	 DELIVER	    31 	   1.44 	   6.61 	      0 	  0.143 
   71.032	    ARR	    45 	   1.44 	   6.61 	      0 	  0.143 
   71.087	   COOK	    38 	   1.44 	   6.61 	      0 	  0.143 
   71.087	 TOPPING	    41 	   1.44 	   6.61 	      0 	  0.143 
   71.231	   COOK	    39 	   1.44 	   6.61 	      0 	  0.143 
   71.231	 TOPPING	    42 	   1.44 	   6.61 	      0 	  0.863 
   71.436	  READY	    32 	   1.44 	   6.61 	      0 	  0.863 
   71.436	 FINISH	    32 	   1.44 	   6.61 	      0 	  0.863 
   71.538	  READY	    33 	   1.44 	   6.61 	      0 	  0.863 
   71.551	    ARR	    46 	   1.44 	   6.61 	      0 	  0.863 
   71.880	    ARR	    47 	   1.44 	   6.61 	      0 	  0.863 
   72.006	  READY	    34 	   1.44 	   6.61 	      0 	  0.863 
   72.044	   COOK	    40 	   1.44 	   6.61 	      0 	  0.863 
   72.044	 TOPPING	    43 	   1.44 	   6.61 	      0 	  0.863 
   72.227	    ARR	    48 	   1.44 	   6.61 	      0 	  0.863 
   72.843	    ARR	    49 	   1.44 	   6.61 	      0 	  0.863 
   72.871	  READY	    35 	   1.44 	   6.61 	      0 	  0.863 
   72.876	   COOK	    41 	   1.44 	   6.61 	      0 	  0.863 
   72.876	 TOPPING	    44 	   1.44 	   6.61 	      0 	  0.863 
   73.052	    ARR	    50 	   1.44 	   6.61 	      0 	  0.863 
   73.383	 DELIVER	    32 	   1.35 	   8.61 	      0 	  0.863 
   73.383	 FINISH	    33 	   1.35 	   8.61 	      0 	  0.863 
   73.417	 DELIVER	    33 	   2.88 	    8.6 	      0 	  0.863 
   73.417	 FINISH	    34 	   2.88 	    8.6 	      0 	  0.863 
   73.896	   COOK	    42 	   2.88 	    8.6 	      0 	  0.863 
   73.896	 TOPPING	    45 	   2.88 	    8.6 	      0 	  0.863 
   74.151	  READY	    36 	   2.88 	    8.6 	      0 	  0.863 
   74.316	   COOK	    43 	   2.88 	    8.6 	      0 	  0.863 
   74.316	 TOPPING	    46 	   2.88 	    8.6 	      0 	  0.863 
   74.380	  READY	    37 	   2.88 	    8.6 	      0 	  0.863 
   74.529	 DELIVER	    34 	   2.35 	   9.17 	      0 	  0.863 
   74.529	 FINISH	    35 	   2.35 	   9.17 	      0 	  0.863 
   74.588	 DELIVER	    35 	  0.506 	   7.74 	      0 	  0.863 
   74.588	 FINISH	    36 	  0.506 	   7.74 	      0 	  0.863 
   74.599	 DELIVER	    36 	   1.27 	   6.73 	      0 	  0.863 
   74.599	 FINISH	    37 	   1.27 	   6.73 	      0 	  0.863 
   74.695	    ARR	    51 	   1.27 	   6.73 	      0 	  0.863 
   75.115	    ARR	    52 	   1.27 	   6.73 	      0 	  0.863 
   75.144	  READY	    38 	   1.27 	   6.73 	      0 	  0.863 
   75.158	 DELIVER	    37 	   2.73 	    6.8 	      0 	  0.863 
   75.158	 FINISH	    38 	   2.73 	    6.8 	      0 	  0.863 
   75.572	   COOK	    44 	   2.73 	    6.8 	      0 	  0.863 
   75.572	 TOPPING	    47 	   2.73 	    6.8 	      0 	  0.863 
   75.751	   COOK	    45 	   2.73 	    6.8 	      0 	  0.863 
   75.751	 TOPPING	    48 	   2.73 	    6.8 	      0 	  0.863 
   75.914	  READY	    39 	   2.73 	    6.8 	      0 	  0.863 
   76.072	    ARR	    53 	   2.73 	    6.8 	      0 	  0.863 
   76.131	    ARR	    54 	   2.73 	    6.8 	      0 	  0.863 
   76.159	  READY	    40 	   2.73 	    6.8 	      0 	  0.863 
   76.179	    ARR	    55 	   2.73 	    6.8 	      0 	  0.863 
   76.399	   COOK	    46 	   2.73 	    6.8 	      0 	  0.863 
   76.399	 TOPPING	    49 	   2.73 	    6.8 	      0 	  0.863 
   76.909	   COOK	    47 	   2.73 	    6.8 	      0 	  0.863 
   76.909	 TOPPING	    50 	   2.73 	    6.8 	      0 	  0.863 
   77.117	    ARR	    56 	   2.73 	    6.8 	      0 	  0.863 
   77.265	    ARR	    57 	   2.73 	    6.8 	      0 	  0.863 
   77.526	 DELIVER	    38 	   1.99 	   9.13 	      0 	  0.863 
   77.526	 FINISH	    39 	   1.99 	   9.13 	      0 	  0.863 
   77.827	   COOK	    48 	   1.99 	   9.13 	      0 	  0.863 
   77.827	 TOPPING	    51 	   1.99 	   9.13 	      0 	  0.863 
   77.845	  READY	    41 	   1.99 	   9.13 	      0 	  0.863 
   78.011	  READY	    42 	   1.99 	   9.13 	      0 	  0.863 
   78.070	    ARR	    58 	   1.99 	   9.13 	      0 	  0.863 
   78.193	    ARR	    59 	   1.99 	   9.13 	      0 	  0.863 
   78.270	   COOK	    49 	   1.99 	   9.13 	      0 	  0.863 
   78.270	 TOPPING	    52 	   1.99 	   9.13 	 0.0768 	  0.863 
   78.456	   COOK	    50 	   1.99 	   9.13 	 0.0768 	  0.863 
   78.456	 TOPPING	    53 	   1.99 	   9.13 	 0.0768 	  0.863 
   78.796	  READY	    43 	   1.99 	   9.13 	 0.0768 	  0.863 
   78.808	  READY	    44 	   1.99 	   9.13 	 0.0768 	  0.863 
   78.941	   COOK	    51 	   1.99 	   9.13 	 0.0768 	  0.863 
   78.941	 TOPPING	    54 	   1.99 	   9.13 	 0.0768 	  0.863 
   79.204	 DELIVER	    39 	   2.91 	   10.4 	 0.0768 	  0.863 
   79.204	 FINISH	    40 	   2.91 	   10.4 	 0.0768 	  0.863 
   79.407	   COOK	    52 	   2.91 	   10.4 	 0.0768 	  0.863 
   79.407	 TOPPING	    55 	   2.91 	   10.4 	 0.0768 	  0.863 
   79.492	 DELIVER	    40 	  0.851 	   10.4 	 0.0768 	  0.863 
   79.492	 FINISH	    41 	  0.851 	   10.4 	 0.0768 	  0.863 
   79.789	  READY	    45 	  0.851 	   10.4 	 0.0768 	  0.863 
   79.910	  READY	    46 	  0.851 	   10.4 	 0.0768 	  0.863 
   79.948	 DELIVER	    41 	   2.81 	   9.98 	 0.0768 	  0.863 
   79.948	 FINISH	    42 	   2.81 	   9.98 	 0.0768 	  0.863 
   80.503	 DELIVER	    42 	   1.64 	   10.5 	 0.0768 	  0.863 
   80.503	 FINISH	    43 	   1.64 	   10.5 	 0.0768 	  0.863 
   80.574	   COOK	    53 	   1.64 	   10.5 	 0.0768 	  0.863 
   80.574	 TOPPING	    56 	   1.64 	   10.5 	 0.0768 	   9.89 
   80.693	 DELIVER	    43 	   2.27 	   10.5 	 0.0768 	   9.89 
   80.693	 FINISH	    44 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.001	   COOK	    54 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.001	 TOPPING	    57 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.204	   COOK	    55 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.204	 TOPPING	    58 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.330	  READY	    47 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.346	  READY	    48 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.442	    ARR	    60 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.665	    ARR	    61 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.853	  READY	    49 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.897	   COOK	    56 	   2.27 	   10.5 	 0.0768 	   9.89 
   81.897	 TOPPING	    59 	   2.27 	   10.5 	 0.0768 	   9.89 
   82.022	 DELIVER	    44 	    2.7 	   11.5 	 0.0768 	   9.89 
   82.022	 FINISH	    45 	    2.7 	   11.5 	 0.0768 	   9.89 
   82.859	   COOK	    57 	    2.7 	   11.5 	 0.0768 	   9.89 
   82.859	 TOPPING	    60 	    2.7 	   11.5 	 0.0768 	   9.89 
   82.866	  READY	    50 	    2.7 	   11.5 	 0.0768 	   9.89 
   83.065	 DELIVER	    45 	    2.5 	     12 	 0.0768 	   9.89 
   83.065	 FINISH	    46 	    2.5 	     12 	 0.0768 	   9.89 
   83.219	  READY	    51 	    2.5 	     12 	 0.0768 	   9.89 
   83.413	   COOK	    58 	    2.5 	     12 	 0.0768 	   9.89 
   83.413	 TOPPING	    61 	    2.5 	     12 	 0.0768 	   9.89 
   83.812	   COOK	    59 	    2.5 	     12 	 0.0768 	   9.89 
   83.993	  READY	    52 	    2.5 	     12 	 0.0768 	   9.89 
   84.226	    ARR	    62 	    2.5 	     12 	 0.0768 	   9.89 
   84.226	 TOPPING	    62 	    2.5 	     12 	 0.0768 	   9.89 
   84.235	  READY	    53 	    2.5 	     12 	 0.0768 	   9.89 
   84.333	   COOK	    60 	    2.5 	     12 	 0.0768 	   9.89 
   84.793	 DELIVER	    46 	   1.44 	   13.2 	 0.0768 	   9.89 
   84.793	 FINISH	    47 	   1.44 	   13.2 	 0.0768 	   9.89 
   85.164	  READY	    54 	   1.44 	   13.2 	 0.0768 	   9.89 
   85.523	 DELIVER	    47 	    2.7 	   13.6 	 0.0768 	   9.89 
   85.523	 FINISH	    48 	    2.7 	   13.6 	 0.0768 	   9.89 
   85.598	  READY	    55 	    2.7 	   13.6 	 0.0768 	   9.89 
   85.606	 DELIVER	    48 	   1.16 	   13.4 	 0.0768 	   9.89 
   85.606	 FINISH	    49 	   1.16 	   13.4 	 0.0768 	   9.89 
   86.133	   COOK	    61 	   1.16 	   13.4 	 0.0768 	   9.89 
   86.145	 DELIVER	    49 	   2.06 	   13.3 	 0.0768 	   9.89 
   86.145	 FINISH	    50 	   2.06 	   13.3 	 0.0768 	   9.89 
   86.268	 DELIVER	    50 	  0.918 	   13.2 	 0.0768 	   9.89 
   86.268	 FINISH	    51 	  0.918 	   13.2 	 0.0768 	   9.89 
   86.320	  READY	    56 	  0.918 	   13.2 	 0.0768 	   9.89 
   86.872	   COOK	    62 	  0.918 	   13.2 	 0.0768 	   9.89 
   86.978	 DELIVER	    51 	   1.11 	   12.3 	 0.0768 	   9.89 
   86.978	 FINISH	    52 	   1.11 	   12.3 	 0.0768 	   9.89 
   87.193	  READY	    57 	   1.11 	   12.3 	 0.0768 	   9.89 
   87.251	 DELIVER	    52 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.251	 FINISH	    53 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.497	    ARR	    63 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.497	 TOPPING	    63 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.733	  READY	    58 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.778	    ARR	    64 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.778	 TOPPING	    64 	   2.93 	   12.1 	 0.0768 	   9.89 
   87.986	 DELIVER	    53 	  0.951 	   11.9 	 0.0768 	   9.89 
   87.986	 FINISH	    54 	  0.951 	   11.9 	 0.0768 	   9.89 
   88.260	  READY	    59 	  0.951 	   11.9 	 0.0768 	   9.89 
   88.313	 DELIVER	    54 	   2.06 	   12.2 	 0.0768 	   9.89 
   88.313	 FINISH	    55 	   2.06 	   12.2 	 0.0768 	   9.89 
   88.314	 DELIVER	    55 	   1.17 	   12.1 	 0.0768 	   9.89 
   88.314	 FINISH	    56 	   1.17 	   12.1 	 0.0768 	   9.89 
   88.460	 DELIVER	    56 	   2.84 	   11.3 	 0.0768 	   9.89 
   88.460	 FINISH	    57 	   2.84 	   11.3 	 0.0768 	   9.89 
   88.802	 DELIVER	    57 	   1.86 	   11.5 	 0.0768 	   9.89 
   88.802	 FINISH	    58 	   1.86 	   11.5 	 0.0768 	   9.89 
   89.177	   COOK	    63 	   1.86 	   11.5 	 0.0768 	   9.89 
   90.021	  READY	    60 	   1.86 	   11.5 	 0.0768 	   9.89 
   90.023	 DELIVER	    58 	  0.692 	     12 	 0.0768 	   9.89 
   90.023	 FINISH	    59 	  0.692 	     12 	 0.0768 	   9.89 
   90.172	  READY	    61 	  0.692 	     12 	 0.0768 	   9.89 
   90.471	  READY	    62 	  0.692 	     12 	 0.0768 	   9.89 
   90.499	 DELIVER	    59 	   2.44 	   12.3 	 0.0768 	   9.89 
   90.499	 FINISH	    60 	   2.44 	   12.3 	 0.0768 	   9.89 
   90.576	   COOK	    64 	   2.44 	   12.3 	 0.0768 	   9.89 
   93.544	  READY	    63 	   2.44 	   12.3 	 0.0768 	   9.89 
   94.020	    ARR	    65 	   2.44 	   12.3 	 0.0768 	   9.89 
   94.020	 TOPPING	    65 	   2.44 	   12.3 	 0.0768 	   9.89 
   94.091	    ARR	    66 	   2.44 	   12.3 	 0.0768 	   9.89 
   94.091	 TOPPING	    66 	   2.44 	   12.3 	 0.0768 	   9.89 
   94.821	 DELIVER	    60 	  0.953 	   13.4 	 0.0768 	   9.89 
   94.821	 FINISH	    61 	  0.953 	   13.4 	 0.0768 	   9.89 
   95.266	   COOK	    65 	  0.953 	   13.4 	 0.0768 	   9.89 
   95.316	 DELIVER	    61 	   2.72 	   13.7 	 0.0768 	   9.89 
