    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.010	 TOPPING	     8 	   1.49 	   6.72 	      0 	      0 
   19.086	 DELIVER	     5 	   1.14 	   9.04 	      0 	      0 
   19.662	   COOK	     6 	   1.14 	   9.04 	      0 	      0 
   19.726	   COOK	     7 	   1.14 	   9.04 	      0 	      0 
   20.035	   COOK	     8 	   1.14 	   9.04 	      0 	      0 
   24.939	  READY	     6 	   1.14 	   9.04 	      0 	      0 
   24.939	 FINISH	     6 	   1.14 	   9.04 	      0 	      0 
   24.977	 DELIVER	     6 	  0.651 	   5.97 	      0 	      0 
   25.083	  READY	     7 	  0.651 	   5.97 	      0 	      0 
   25.083	 FINISH	     7 	  0.651 	   5.97 	      0 	      0 
   25.225	 DELIVER	     7 	   2.11 	   7.61 	      0 	      0 
   25.508	  READY	     8 	   2.11 	   7.61 	      0 	      0 
   25.508	 FINISH	     8 	   2.11 	   7.61 	      0 	      0 
   25.573	 DELIVER	     8 	   1.54 	   7.08 	      0 	      0 
   26.797	    ARR	     9 	   1.54 	   7.08 	      0 	      0 
   26.797	 TOPPING	     9 	   1.54 	   7.08 	      0 	      0 
   26.875	    ARR	    10 	   1.54 	   7.08 	      0 	      0 
   26.875	 TOPPING	    10 	   1.54 	   7.08 	      0 	      0 
   29.073	   COOK	     9 	   1.54 	   7.08 	      0 	      0 
   29.338	   COOK	    10 	   1.54 	   7.08 	      0 	      0 
   29.448	    ARR	    11 	   1.54 	   7.08 	      0 	      0 
   29.448	 TOPPING	    11 	   1.54 	   7.08 	      0 	      0 
   30.801	   COOK	    11 	   1.54 	   7.08 	      0 	      0 
   31.547	    ARR	    12 	   1.54 	   7.08 	      0 	      0 
   31.547	 TOPPING	    12 	   1.54 	   7.08 	      0 	      0 
   33.705	   COOK	    12 	   1.54 	   7.08 	      0 	      0 
   33.804	  READY	     9 	   1.54 	   7.08 	      0 	      0 
   33.804	 FINISH	     9 	   1.54 	   7.08 	      0 	      0 
   34.866	  READY	    10 	   1.54 	   7.08 	      0 	      0 
   35.234	  READY	    11 	   1.54 	   7.08 	      0 	      0 
   36.021	 DELIVER	     9 	   2.46 	   9.15 	      0 	      0 
   36.021	 FINISH	    10 	   2.46 	   9.15 	      0 	      0 
   36.072	 DELIVER	    10 	   2.46 	   26.9 	      0 	      0 
   36.072	 FINISH	    11 	   2.46 	   26.9 	      0 	      0 
   36.512	 DELIVER	    11 	   1.35 	   7.06 	      0 	      0 
   37.652	    ARR	    13 	   1.35 	   7.06 	      0 	      0 
   37.652	 TOPPING	    13 	   1.35 	   7.06 	      0 	      0 
   39.581	  READY	    12 	   1.35 	   7.06 	      0 	      0 
   39.581	 FINISH	    12 	   1.35 	   7.06 	      0 	      0 
   39.728	   COOK	    13 	   1.35 	   7.06 	      0 	      0 
   39.978	 DELIVER	    12 	   2.16 	   8.43 	      0 	      0 
   43.353	  READY	    13 	   2.16 	   8.43 	      0 	      0 
   43.353	 FINISH	    13 	   2.16 	   8.43 	      0 	      0 
   44.112	    ARR	    14 	   2.16 	   8.43 	      0 	      0 
   44.112	 TOPPING	    14 	   2.16 	   8.43 	      0 	      0 
   45.201	    ARR	    15 	   2.16 	   8.43 	      0 	      0 
   45.201	 TOPPING	    15 	   2.16 	   8.43 	      0 	      0 
   45.320	   COOK	    14 	   2.16 	   8.43 	      0 	      0 
   45.868	 DELIVER	    13 	   2.08 	   8.22 	      0 	      0 
   47.729	   COOK	    15 	   2.08 	   8.22 	      0 	      0 
   49.069	  READY	    14 	   2.08 	   8.22 	      0 	      0 
   49.069	 FINISH	    14 	   2.08 	   8.22 	      0 	      0 
   49.135	    ARR	    16 	   2.08 	   8.22 	      0 	      0 
   49.135	 TOPPING	    16 	   2.08 	   8.22 	      0 	      0 
   49.972	 DELIVER	    14 	   1.21 	   5.86 	      0 	      0 
   50.472	   COOK	    16 	   1.21 	   5.86 	      0 	      0 
   51.533	  READY	    15 	   1.21 	   5.86 	      0 	      0 
   51.533	 FINISH	    15 	   1.21 	   5.86 	      0 	      0 
   52.172	 DELIVER	    15 	   2.53 	   6.97 	      0 	      0 
   52.591	    ARR	    17 	   2.53 	   6.97 	      0 	      0 
   52.591	 TOPPING	    17 	   2.53 	   6.97 	      0 	      0 
   52.787	    ARR	    18 	   2.53 	   6.97 	      0 	      0 
   52.787	 TOPPING	    18 	   2.53 	   6.97 	      0 	      0 
   53.629	  READY	    16 	   2.53 	   6.97 	      0 	      0 
   53.629	 FINISH	    16 	   2.53 	   6.97 	      0 	      0 
   54.104	 DELIVER	    16 	   1.34 	   4.97 	      0 	      0 
   54.747	   COOK	    17 	   1.34 	   4.97 	      0 	      0 
   55.061	   COOK	    18 	   1.34 	   4.97 	      0 	      0 
   55.332	    ARR	    19 	   1.34 	   4.97 	      0 	      0 
   55.332	 TOPPING	    19 	   1.34 	   4.97 	      0 	      0 
   55.622	    ARR	    20 	   1.34 	   4.97 	      0 	      0 
   55.622	 TOPPING	    20 	   1.34 	   4.97 	      0 	      0 
   56.305	    ARR	    21 	   1.34 	   4.97 	      0 	      0 
   56.305	 TOPPING	    21 	   1.34 	   4.97 	      0 	      0 
   57.541	    ARR	    22 	   1.34 	   4.97 	      0 	      0 
   57.547	   COOK	    19 	   1.34 	   4.97 	      0 	      0 
   57.547	 TOPPING	    22 	   1.34 	   4.97 	      0 	      0 
   57.692	   COOK	    20 	   1.34 	   4.97 	      0 	      0 
   57.987	    ARR	    23 	   1.34 	   4.97 	      0 	      0 
   57.987	 TOPPING	    23 	   1.34 	   4.97 	      0 	      0 
   57.987	   COOK	    21 	   1.34 	   4.97 	      0 	      0 
   58.029	    ARR	    24 	   1.34 	   4.97 	      0 	      0 
   58.029	 TOPPING	    24 	   1.34 	   4.97 	      0 	      0 
   58.057	    ARR	    25 	   1.34 	   4.97 	      0 	      0 
   58.700	    ARR	    26 	   1.34 	   4.97 	      0 	      0 
   58.729	    ARR	    27 	   1.34 	   4.97 	      0 	      0 
   59.171	    ARR	    28 	   1.34 	   4.97 	      0 	      0 
   59.496	    ARR	    29 	   1.34 	   4.97 	      0 	      0 
   59.774	   COOK	    22 	   1.34 	   4.97 	      0 	      0 
   59.774	 TOPPING	    25 	   1.34 	   4.97 	      0 	      0 
   59.847	    ARR	    30 	   1.34 	   4.97 	      0 	      0 
   59.857	  READY	    17 	   1.34 	   4.97 	      0 	      0 
   59.857	 FINISH	    17 	   1.34 	   4.97 	      0 	      0 
   59.924	   COOK	    23 	   1.34 	   4.97 	      0 	      0 
   59.924	 TOPPING	    26 	   1.34 	   4.97 	      0 	      0 
   60.055	    ARR	    31 	   1.34 	   4.97 	      0 	      0 
   60.595	    ARR	    32 	   1.34 	   4.97 	      0 	      0 
   60.735	  READY	    18 	   1.34 	   4.97 	      0 	      0 
   60.863	   COOK	    24 	   1.34 	   4.97 	      0 	      0 
   60.863	 TOPPING	    27 	   1.34 	   4.97 	      0 	      0 
   60.908	   COOK	    25 	   1.34 	   4.97 	      0 	      0 
   60.908	 TOPPING	    28 	   1.34 	   4.97 	      0 	      0 
   60.984	  READY	    19 	   1.34 	   4.97 	      0 	      0 
   61.156	    ARR	    33 	   1.34 	   4.97 	      0 	      0 
   61.644	    ARR	    34 	   1.34 	   4.97 	      0 	      0 
   61.725	 DELIVER	    17 	   1.96 	   8.94 	      0 	      0 
   61.725	 FINISH	    18 	   1.96 	   8.94 	      0 	      0 
   61.729	   COOK	    26 	   1.96 	   8.94 	      0 	      0 
   61.729	 TOPPING	    29 	   1.96 	   8.94 	      0 	      0 
   61.730	   COOK	    27 	   1.96 	   8.94 	      0 	      0 
   61.730	 TOPPING	    30 	   1.96 	   8.94 	      0 	      0 
   61.945	   COOK	    28 	   1.96 	   8.94 	      0 	      0 
   61.945	 TOPPING	    31 	   1.96 	   8.94 	      0 	   2.77 
   62.346	  READY	    20 	   1.96 	   8.94 	      0 	   2.77 
   62.449	 DELIVER	    18 	   1.96 	   53.5 	      0 	   2.77 
   62.449	 FINISH	    19 	   1.96 	   53.5 	      0 	   2.77 
   62.597	    ARR	    35 	   1.96 	   53.5 	      0 	   2.77 
   62.669	 DELIVER	    19 	   2.65 	   7.34 	      0 	   2.77 
   62.669	 FINISH	    20 	   2.65 	   7.34 	      0 	   2.77 
   62.752	  READY	    21 	   2.65 	   7.34 	      0 	   2.77 
   62.755	   COOK	    29 	   2.65 	   7.34 	      0 	   2.77 
   62.755	 TOPPING	    32 	   2.65 	   7.34 	      0 	   2.93 
   62.822	    ARR	    36 	   2.65 	   7.34 	      0 	   2.93 
   63.102	    ARR	    37 	   2.65 	   7.34 	      0 	   2.93 
   63.145	    ARR	    38 	   2.65 	   7.34 	      0 	   2.93 
   63.213	   COOK	    30 	   2.65 	   7.34 	      0 	   2.93 
   63.213	 TOPPING	    33 	   2.65 	   7.34 	      0 	   2.93 
   63.233	    ARR	    39 	   2.65 	   7.34 	      0 	   2.93 
   63.741	  READY	    22 	   2.65 	   7.34 	      0 	   2.93 
   63.779	   COOK	    31 	   2.65 	   7.34 	      0 	   2.93 
   63.779	 TOPPING	    34 	   2.65 	   7.34 	      0 	   2.93 
   64.292	  READY	    23 	   2.65 	   7.34 	      0 	   2.93 
   64.325	    ARR	    40 	   2.65 	   7.34 	      0 	   2.93 
   64.455	   COOK	    32 	   2.65 	   7.34 	      0 	   2.93 
   64.455	 TOPPING	    35 	   2.65 	   7.34 	      0 	   2.93 
   64.523	   COOK	    33 	   2.65 	   7.34 	      0 	   2.93 
   64.523	 TOPPING	    36 	   2.65 	   7.34 	      0 	   2.93 
   64.971	   COOK	    34 	   2.65 	   7.34 	      0 	   2.93 
   64.971	 TOPPING	    37 	   2.65 	   7.34 	      0 	   5.08 
   65.095	  READY	    24 	   2.65 	   7.34 	      0 	   5.08 
   65.594	   COOK	    35 	   2.65 	   7.34 	      0 	   5.08 
   65.594	 TOPPING	    38 	   2.65 	   7.34 	      0 	   5.08 
   65.974	  READY	    25 	   2.65 	   7.34 	      0 	   5.08 
   66.081	   COOK	    36 	   2.65 	   7.34 	      0 	   5.08 
   66.081	 TOPPING	    39 	   2.65 	   7.34 	      0 	   5.08 
   66.213	  READY	    26 	   2.65 	   7.34 	      0 	   5.08 
   66.395	  READY	    27 	   2.65 	   7.34 	      0 	   5.08 
   66.428	   COOK	    37 	   2.65 	   7.34 	      0 	   5.08 
   66.428	 TOPPING	    40 	   2.65 	   7.34 	      0 	   5.08 
   66.508	  READY	    28 	   2.65 	   7.34 	      0 	   5.08 
   66.546	 DELIVER	    20 	   1.92 	   10.9 	      0 	   5.08 
   66.546	 FINISH	    21 	   1.92 	   10.9 	      0 	   5.08 
   66.612	    ARR	    41 	   1.92 	   10.9 	      0 	   5.08 
   66.815	   COOK	    38 	   1.92 	   10.9 	      0 	   5.08 
   66.815	 TOPPING	    41 	   1.92 	   10.9 	      0 	   5.08 
   67.052	    ARR	    42 	   1.92 	   10.9 	      0 	   5.08 
   67.095	 DELIVER	    21 	   1.39 	   10.8 	      0 	   5.08 
   67.095	 FINISH	    22 	   1.39 	   10.8 	      0 	   5.08 
   67.269	  READY	    29 	   1.39 	   10.8 	      0 	   5.08 
   67.511	   COOK	    39 	   1.39 	   10.8 	      0 	   5.08 
   67.511	 TOPPING	    42 	   1.39 	   10.8 	      0 	   5.08 
   67.515	 DELIVER	    22 	   2.23 	   9.97 	      0 	   5.08 
   67.515	 FINISH	    23 	   2.23 	   9.97 	      0 	   5.08 
   67.548	   COOK	    40 	   2.23 	   9.97 	      0 	   5.08 
   67.790	 DELIVER	    23 	   1.94 	    9.8 	      0 	   5.08 
   67.790	 FINISH	    24 	   1.94 	    9.8 	      0 	   5.08 
   68.291	 DELIVER	    24 	   2.88 	   10.3 	      0 	   5.08 
   68.291	 FINISH	    25 	   2.88 	   10.3 	      0 	   5.08 
   68.410	  READY	    30 	   2.88 	   10.3 	      0 	   5.08 
   68.440	  READY	    31 	   2.88 	   10.3 	      0 	   5.08 
   68.757	    ARR	    43 	   2.88 	   10.3 	      0 	   5.08 
   68.757	 TOPPING	    43 	   2.88 	   10.3 	      0 	   5.08 
   68.794	   COOK	    41 	   2.88 	   10.3 	      0 	   5.08 
   69.129	    ARR	    44 	   2.88 	   10.3 	      0 	   5.08 
   69.129	 TOPPING	    44 	   2.88 	   10.3 	      0 	   5.08 
   69.135	    ARR	    45 	   2.88 	   10.3 	      0 	   5.08 
   69.140	   COOK	    42 	   2.88 	   10.3 	      0 	   5.08 
   69.140	 TOPPING	    45 	   2.88 	   10.3 	      0 	   5.08 
   69.491	  READY	    32 	   2.88 	   10.3 	      0 	   5.08 
   69.743	  READY	    33 	   2.88 	   10.3 	      0 	   5.08 
   69.747	  READY	    34 	   2.88 	   10.3 	      0 	   5.08 
   70.077	    ARR	    46 	   2.88 	   10.3 	      0 	   5.08 
   70.137	   COOK	    43 	   2.88 	   10.3 	      0 	   5.08 
   70.137	 TOPPING	    46 	   2.88 	   10.3 	      0 	   5.08 
   70.249	  READY	    35 	   2.88 	   10.3 	      0 	   5.08 
   70.507	   COOK	    44 	   2.88 	   10.3 	      0 	   5.08 
   70.596	   COOK	    45 	   2.88 	   10.3 	      0 	   5.08 
   70.610	  READY	    36 	   2.88 	   10.3 	      0 	   5.08 
   70.675	  READY	    37 	   2.88 	   10.3 	      0 	   5.08 
   70.894	 DELIVER	    25 	   1.09 	   12.8 	      0 	   5.08 
   70.894	 FINISH	    26 	   1.09 	   12.8 	      0 	   5.08 
   70.971	  READY	    38 	   1.09 	   12.8 	      0 	   5.08 
   70.977	  READY	    39 	   1.09 	   12.8 	      0 	   5.08 
   70.994	   COOK	    46 	   1.09 	   12.8 	      0 	   5.08 
   72.080	 DELIVER	    26 	    1.8 	   13.4 	      0 	   5.08 
   72.080	 FINISH	    27 	    1.8 	   13.4 	      0 	   5.08 
   72.228	    ARR	    47 	    1.8 	   13.4 	      0 	   5.08 
   72.228	 TOPPING	    47 	    1.8 	   13.4 	      0 	   5.08 
   72.606	   COOK	    47 	    1.8 	   13.4 	      0 	   5.08 
   72.626	    ARR	    48 	    1.8 	   13.4 	      0 	   5.08 
   72.626	 TOPPING	    48 	    1.8 	   13.4 	      0 	   5.08 
   72.739	  READY	    40 	    1.8 	   13.4 	      0 	   5.08 
   72.744	  READY	    41 	    1.8 	   13.4 	      0 	   5.08 
   73.043	 DELIVER	    27 	   1.08 	   14.3 	      0 	   5.08 
   73.043	 FINISH	    28 	   1.08 	   14.3 	      0 	   5.08 
   73.153	  READY	    42 	   1.08 	   14.3 	      0 	   5.08 
   73.331	 DELIVER	    28 	  0.821 	   14.2 	      0 	   5.08 
   73.331	 FINISH	    29 	  0.821 	   14.2 	      0 	   5.08 
   74.043	   COOK	    48 	  0.821 	   14.2 	      0 	   5.08 
   74.216	 DELIVER	    29 	   2.05 	   14.7 	      0 	   5.08 
   74.216	 FINISH	    30 	   2.05 	   14.7 	      0 	   5.08 
   74.319	    ARR	    49 	   2.05 	   14.7 	      0 	   5.08 
   74.319	 TOPPING	    49 	   2.05 	   14.7 	      0 	   5.08 
   74.374	  READY	    43 	   2.05 	   14.7 	      0 	   5.08 
   74.872	 DELIVER	    30 	   2.73 	     15 	      0 	   5.08 
   74.872	 FINISH	    31 	   2.73 	     15 	      0 	   5.08 
   74.899	 DELIVER	    31 	   0.81 	   14.8 	      0 	   5.08 
   74.899	 FINISH	    32 	   0.81 	   14.8 	      0 	   5.08 
   75.211	    ARR	    50 	   0.81 	   14.8 	      0 	   5.08 
   75.211	 TOPPING	    50 	   0.81 	   14.8 	      0 	   5.08 
   75.440	  READY	    44 	   0.81 	   14.8 	      0 	   5.08 
   75.981	  READY	    45 	   0.81 	   14.8 	      0 	   5.08 
   76.148	  READY	    46 	   0.81 	   14.8 	      0 	   5.08 
   76.180	   COOK	    49 	   0.81 	   14.8 	      0 	   5.08 
   76.221	  READY	    47 	   0.81 	   14.8 	      0 	   5.08 
   76.562	 DELIVER	    32 	  0.458 	     16 	      0 	   5.08 
   76.562	 FINISH	    33 	  0.458 	     16 	      0 	   5.08 
   76.633	 DELIVER	    33 	   1.31 	   15.5 	      0 	   5.08 
   76.633	 FINISH	    34 	   1.31 	   15.5 	      0 	   5.08 
   76.903	   COOK	    50 	   1.31 	   15.5 	      0 	   5.08 
   77.200	  READY	    48 	   1.31 	   15.5 	      0 	   5.08 
   77.238	    ARR	    51 	   1.31 	   15.5 	      0 	   5.08 
   77.238	 TOPPING	    51 	   1.31 	   15.5 	      0 	   5.08 
   79.177	    ARR	    52 	   1.31 	   15.5 	      0 	   5.08 
   79.177	 TOPPING	    52 	   1.31 	   15.5 	      0 	   5.08 
   79.418	 DELIVER	    34 	   1.19 	   17.8 	      0 	   5.08 
   79.418	 FINISH	    35 	   1.19 	   17.8 	      0 	   5.08 
   79.530	    ARR	    53 	   1.19 	   17.8 	      0 	   5.08 
   79.530	 TOPPING	    53 	   1.19 	   17.8 	      0 	   5.08 
   79.642	 DELIVER	    35 	   1.97 	     17 	      0 	   5.08 
   79.642	 FINISH	    36 	   1.97 	     17 	      0 	   5.08 
   79.793	   COOK	    51 	   1.97 	     17 	      0 	   5.08 
   80.086	    ARR	    54 	   1.97 	     17 	      0 	   5.08 
   80.086	 TOPPING	    54 	   1.97 	     17 	      0 	   5.08 
   80.891	   COOK	    52 	   1.97 	     17 	      0 	   5.08 
   80.906	  READY	    49 	   1.97 	     17 	      0 	   5.08 
   80.951	   COOK	    53 	   1.97 	     17 	      0 	   5.08 
   81.325	  READY	    50 	   1.97 	     17 	      0 	   5.08 
   81.687	 DELIVER	    36 	   1.07 	   18.9 	      0 	   5.08 
   81.687	 FINISH	    37 	   1.07 	   18.9 	      0 	   5.08 
   81.942	   COOK	    54 	   1.07 	   18.9 	      0 	   5.08 
   83.203	 DELIVER	    37 	   2.58 	   20.1 	      0 	   5.08 
   83.203	 FINISH	    38 	   2.58 	   20.1 	      0 	   5.08 
   83.415	  READY	    51 	   2.58 	   20.1 	      0 	   5.08 
   84.152	 DELIVER	    38 	  0.487 	     21 	      0 	   5.08 
   84.152	 FINISH	    39 	  0.487 	     21 	      0 	   5.08 
   84.271	 DELIVER	    39 	  0.734 	     21 	      0 	   5.08 
   84.271	 FINISH	    40 	  0.734 	     21 	      0 	   5.08 
   84.401	  READY	    52 	  0.734 	     21 	      0 	   5.08 
   84.415	    ARR	    55 	  0.734 	     21 	      0 	   5.08 
   84.415	 TOPPING	    55 	  0.734 	     21 	      0 	   5.08 
   85.270	   COOK	    55 	  0.734 	     21 	      0 	   5.08 
   85.475	 DELIVER	    40 	   2.37 	   21.1 	      0 	   5.08 
   85.475	 FINISH	    41 	   2.37 	   21.1 	      0 	   5.08 
   86.168	  READY	    53 	   2.37 	   21.1 	      0 	   5.08 
   86.613	  READY	    54 	   2.37 	   21.1 	      0 	   5.08 
   86.720	 DELIVER	    41 	  0.696 	   20.1 	      0 	   5.08 
   86.720	 FINISH	    42 	  0.696 	   20.1 	      0 	   5.08 
   87.334	 DELIVER	    42 	   1.63 	   20.3 	      0 	   5.08 
   87.334	 FINISH	    43 	   1.63 	   20.3 	      0 	   5.08 
   88.872	 DELIVER	    43 	   2.24 	   20.1 	      0 	   5.08 
   88.872	 FINISH	    44 	   2.24 	   20.1 	      0 	   5.08 
   88.937	 DELIVER	    44 	   1.47 	   19.8 	      0 	   5.08 
   88.937	 FINISH	    45 	   1.47 	   19.8 	      0 	   5.08 
   89.089	    ARR	    56 	   1.47 	   19.8 	      0 	   5.08 
   89.089	 TOPPING	    56 	   1.47 	   19.8 	      0 	   5.08 
   89.966	 DELIVER	    45 	  0.998 	   20.8 	      0 	   5.08 
   89.966	 FINISH	    46 	  0.998 	   20.8 	      0 	   5.08 
   90.180	 DELIVER	    46 	   0.37 	   20.1 	      0 	   5.08 
   90.180	 FINISH	    47 	   0.37 	   20.1 	      0 	   5.08 
   90.234	  READY	    55 	   0.37 	   20.1 	      0 	   5.08 
   90.310	 DELIVER	    47 	  0.379 	   18.1 	      0 	   5.08 
   90.310	 FINISH	    48 	  0.379 	   18.1 	      0 	   5.08 
   90.630	   COOK	    56 	  0.379 	   18.1 	      0 	   5.08 
   91.137	    ARR	    57 	  0.379 	   18.1 	      0 	   5.08 
   91.137	 TOPPING	    57 	  0.379 	   18.1 	      0 	   5.08 
   92.047	   COOK	    57 	  0.379 	   18.1 	      0 	   5.08 
   92.326	 DELIVER	    48 	   1.42 	   19.7 	      0 	   5.08 
   92.326	 FINISH	    49 	   1.42 	   19.7 	      0 	   5.08 
   92.900	    ARR	    58 	   1.42 	   19.7 	      0 	   5.08 
   92.900	 TOPPING	    58 	   1.42 	   19.7 	      0 	   5.08 
   94.233	 DELIVER	    49 	   2.58 	   19.9 	      0 	   5.08 
   94.233	 FINISH	    50 	   2.58 	   19.9 	      0 	   5.08 
   94.363	  READY	    56 	   2.58 	   19.9 	      0 	   5.08 
   95.138	   COOK	    58 	   2.58 	   19.9 	      0 	   5.08 
   95.247	    ARR	    59 	   2.58 	   19.9 	      0 	   5.08 
   95.247	 TOPPING	    59 	   2.58 	   19.9 	      0 	   5.08 
   95.308	 DELIVER	    50 	  0.969 	   20.1 	      0 	   5.08 
   95.308	 FINISH	    51 	  0.969 	   20.1 	      0 	   5.08 
   95.885	 DELIVER	    51 	   2.55 	   18.6 	      0 	   5.08 
   95.885	 FINISH	    52 	   2.55 	   18.6 	      0 	   5.08 
   96.541	    ARR	    60 	   2.55 	   18.6 	      0 	   5.08 
   96.541	 TOPPING	    60 	   2.55 	   18.6 	      0 	   5.08 
   96.968	   COOK	    59 	   2.55 	   18.6 	      0 	   5.08 
   97.498	  READY	    57 	   2.55 	   18.6 	      0 	   5.08 
   97.539	   COOK	    60 	   2.55 	   18.6 	      0 	   5.08 
   97.898	 DELIVER	    52 	   1.77 	   18.7 	      0 	   5.08 
   97.898	 FINISH	    53 	   1.77 	   18.7 	      0 	   5.08 
   97.920	    ARR	    61 	   1.77 	   18.7 	      0 	   5.08 
   97.920	 TOPPING	    61 	   1.77 	   18.7 	      0 	   5.08 
   98.276	    ARR	    62 	   1.77 	   18.7 	      0 	   5.08 
   98.276	 TOPPING	    62 	   1.77 	   18.7 	      0 	   5.08 
   98.331	 DELIVER	    53 	   2.41 	   18.8 	      0 	   5.08 
   98.331	 FINISH	    54 	   2.41 	   18.8 	      0 	   5.08 
   98.630	 DELIVER	    54 	  0.804 	   18.5 	      0 	   5.08 
   98.630	 FINISH	    55 	  0.804 	   18.5 	      0 	   5.08 
   99.316	  READY	    58 	  0.804 	   18.5 	      0 	   5.08 
  100.127	   COOK	    61 	  0.804 	   18.5 	      0 	   5.08 
  100.181	  READY	    59 	  0.804 	   18.5 	      0 	   5.08 
  100.535	   COOK	    62 	  0.804 	   18.5 	      0 	   5.08 
  100.748	 DELIVER	    55 	  0.855 	   16.3 	      0 	   5.08 
  100.748	 FINISH	    56 	  0.855 	   16.3 	      0 	   5.08 
  100.856	 DELIVER	    56 	   1.54 	   11.8 	      0 	   5.08 
  100.856	 FINISH	    57 	   1.54 	   11.8 	      0 	   5.08 
  102.517	 DELIVER	    57 	   0.91 	   11.4 	      0 	   5.08 
  102.517	 FINISH	    58 	   0.91 	   11.4 	      0 	   5.08 
  102.950	  READY	    60 	   0.91 	   11.4 	      0 	   5.08 
  104.649	  READY	    61 	   0.91 	   11.4 	      0 	   5.08 
  104.957	 DELIVER	    58 	   2.24 	   12.1 	      0 	   5.08 
  104.957	 FINISH	    59 	   2.24 	   12.1 	      0 	   5.08 
  105.218	  READY	    62 	   2.24 	   12.1 	      0 	   5.08 
  106.644	 DELIVER	    59 	   2.29 	   11.4 	      0 	   5.08 
  106.644	 FINISH	    60 	   2.29 	   11.4 	      0 	   5.08 
  107.244	 DELIVER	    60 	  0.427 	   10.7 	      0 	   5.08 
  107.244	 FINISH	    61 	  0.427 	   10.7 	      0 	   5.08 
  107.363	    ARR	    63 	  0.427 	   10.7 	      0 	   5.08 
  107.363	 TOPPING	    63 	  0.427 	   10.7 	      0 	   5.08 
  107.643	 DELIVER	    61 	   2.21 	   9.72 	      0 	   5.08 
  107.643	 FINISH	    62 	   2.21 	   9.72 	      0 	   5.08 
  107.831	   COOK	    63 	   2.21 	   9.72 	      0 	   5.08 
  107.895	    ARR	    64 	   2.21 	   9.72 	      0 	   5.08 
  107.895	 TOPPING	    64 	   2.21 	   9.72 	      0 	   5.08 
  108.023	 DELIVER	    62 	   2.26 	   9.75 	      0 	   5.08 
  108.320	   COOK	    64 	   2.26 	   9.75 	      0 	   5.08 
  111.800	    ARR	    65 	   2.26 	   9.75 	      0 	   5.08 
  111.800	 TOPPING	    65 	   2.26 	   9.75 	      0 	   5.08 
  112.718	  READY	    63 	   2.26 	   9.75 	      0 	   5.08 
  112.718	 FINISH	    63 	   2.26 	   9.75 	      0 	   5.08 
  112.943	    ARR	    66 	   2.26 	   9.75 	      0 	   5.08 
  112.943	 TOPPING	    66 	   2.26 	   9.75 	      0 	   5.08 
  113.028	  READY	    64 	   2.26 	   9.75 	      0 	   5.08 
  113.114	    ARR	    67 	   2.26 	   9.75 	      0 	   5.08 
