    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.664	 DELIVER	    59 	   1.61 	   6.07 	      0 	 0.0857 	      0 
  120.410	 DELIVER	    60 	   1.61 	    114 	      0 	 0.0857 	      0 
  120.437	 DELIVER	    61 	   1.17 	   7.53 	      0 	 0.0857 	  0.823 
  121.506	 DELIVER	    62 	    2.3 	   6.47 	      0 	 0.0857 	      0 
  124.448	 DELIVER	    63 	   2.62 	   8.86 	      0 	 0.0857 	      0 
  125.337	 DELIVER	    64 	   2.08 	   9.34 	      0 	 0.0857 	      0 
  125.750	 DELIVER	    65 	   1.84 	   9.16 	      0 	 0.0857 	   0.75 
  126.234	 DELIVER	    66 	   2.06 	   9.58 	      0 	 0.0857 	   1.42 
  126.752	 DELIVER	    67 	   1.49 	   8.73 	      0 	 0.0857 	   0.19 
  127.466	 DELIVER	    68 	   2.33 	   9.44 	      0 	 0.0857 	   1.14 
  127.769	 DELIVER	    69 	   0.82 	   6.98 	      0 	 0.0857 	      0 
  128.231	 DELIVER	    70 	   1.56 	   7.21 	      0 	 0.0857 	      0 
  129.585	 DELIVER	    71 	   1.56 	    122 	      0 	 0.0857 	      0 
  130.258	 DELIVER	    72 	  0.718 	   6.92 	      0 	 0.0857 	      0 
  130.343	 DELIVER	    73 	   2.68 	   6.91 	      0 	 0.0857 	      0 
  131.202	 DELIVER	    74 	   1.56 	      7 	      0 	 0.0857 	      0 
  131.766	 DELIVER	    75 	  0.904 	   7.67 	      0 	 0.0857 	      0 
  131.972	 DELIVER	    76 	  0.819 	   7.76 	      0 	 0.0857 	  0.795 
  133.575	 DELIVER	    77 	   1.68 	   8.93 	      0 	 0.0857 	   1.12 
  133.898	 DELIVER	    78 	   1.23 	   5.32 	      0 	 0.0857 	  0.345 
  134.990	 DELIVER	    79 	  0.877 	   6.95 	      0 	 0.0857 	      0 
  135.142	 DELIVER	    80 	   2.63 	   7.96 	      0 	 0.0857 	      0 
  135.178	 DELIVER	    81 	   2.29 	   8.23 	      0 	 0.0857 	      0 
  137.681	 DELIVER	    82 	   2.51 	   6.31 	      0 	 0.0857 	      0 
  139.392	 DELIVER	    83 	   1.96 	     10 	      0 	 0.0857 	      0 
  140.017	 DELIVER	    84 	   1.17 	   7.66 	      0 	 0.0857 	      0 
  141.430	 DELIVER	    85 	   1.17 	    134 	      0 	 0.0857 	      0 
  141.947	 DELIVER	    86 	   2.94 	   8.07 	      0 	 0.0857 	      0 
  142.978	 DELIVER	    87 	   2.94 	    135 	      0 	 0.0857 	      0 
  143.146	 DELIVER	    88 	   2.72 	   7.69 	      0 	 0.0857 	      0 
  143.876	 DELIVER	    89 	      1 	   8.19 	      0 	 0.0857 	   0.41 
  144.753	 DELIVER	    90 	  0.878 	   8.81 	      0 	 0.0857 	  0.876 
  144.870	 DELIVER	    91 	   1.23 	   8.63 	      0 	 0.0857 	  0.858 
  145.009	 DELIVER	    92 	   1.06 	   7.29 	      0 	 0.0857 	      0 
  147.300	 DELIVER	    93 	   1.43 	    8.6 	      0 	 0.0857 	      0 
  147.789	 DELIVER	    94 	   1.62 	   8.62 	      0 	 0.0857 	      0 
  148.928	 DELIVER	    95 	  0.651 	    9.2 	      0 	 0.0857 	      0 
  150.567	 DELIVER	    96 	   2.92 	   10.8 	      0 	 0.0857 	  0.323 
  150.831	 DELIVER	    97 	   2.45 	     11 	      0 	 0.0857 	   0.54 
  151.127	 DELIVER	    98 	   1.36 	     11 	      0 	 0.0857 	  0.671 
  151.177	 DELIVER	    99 	  0.398 	    5.9 	      0 	 0.0857 	      0 
  153.903	 DELIVER	   100 	  0.574 	   7.83 	      0 	 0.0857 	      0 
  155.354	 DELIVER	   101 	   0.71 	   8.38 	      0 	 0.0857 	      0 
  155.677	 DELIVER	   102 	  0.643 	   8.48 	      0 	 0.0857 	      0 
  160.684	 DELIVER	   103 	   2.83 	   8.02 	      0 	 0.0857 	      0 
  160.989	 DELIVER	   104 	  0.581 	   7.03 	      0 	 0.0857 	      0 
  168.411	 DELIVER	   105 	  0.433 	   7.06 	      0 	 0.0857 	      0 
  168.502	 DELIVER	   106 	   1.25 	   7.15 	      0 	 0.0857 	      0 
  169.371	 DELIVER	   107 	  0.629 	   6.24 	      0 	 0.0857 	      0 
  171.191	 DELIVER	   108 	   2.84 	   8.65 	      0 	 0.0857 	      0 
  173.301	 DELIVER	   109 	   1.78 	    7.2 	      0 	 0.0857 	      0 
  175.181	 DELIVER	   110 	  0.591 	   6.97 	      0 	 0.0857 	      0 
  181.012	 DELIVER	   111 	   1.92 	   8.44 	      0 	 0.0857 	      0 
  183.569	 DELIVER	   112 	   1.69 	   5.56 	      0 	 0.0857 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  0.479
 Event Ave. =	  1.601 Event Sample Var. =	 0.5891
 Minimum =	  0.373
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.374 Time Sample Var. =	  95.32
 Event Ave. =	  14.21 Event Sample Var. =	  484.7
 Minimum =	  3.944
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05947 Time Sample Var. =	0.001559
 Event Ave. =	0.06809 Event Sample Var. =	0.001198
 Minimum =	      0
 Maximum =	0.08569
WAIT[ID[7]]:
 Time Ave. = 	0.05702 Time Sample Var. =	0.05822
 Event Ave. =	 0.1818 Event Sample Var. =	  0.186
 Minimum =	      0
 Maximum =	  2.359
