    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.018	 DELIVER	    92 	   2.11 	   26.5 	      0 	   12.7 	  0.789 
  144.303	 DELIVER	    93 	   2.16 	   26.6 	      0 	   12.7 	   1.47 
  144.348	 DELIVER	    94 	   2.59 	   23.7 	      0 	   12.7 	      0 
  146.812	 DELIVER	    95 	  0.453 	   25.9 	      0 	   12.7 	      0 
  147.378	 DELIVER	    96 	   1.82 	   24.7 	      0 	   12.7 	      0 
  148.011	 DELIVER	    97 	   2.39 	   25.2 	      0 	   12.7 	      0 
  148.705	 DELIVER	    98 	  0.967 	   25.9 	      0 	   12.7 	  0.371 
  149.120	 DELIVER	    99 	   1.81 	   26.2 	      0 	   12.7 	   1.29 
  150.099	 DELIVER	   100 	   2.87 	   26.9 	      0 	   12.7 	    1.3 
  151.086	 DELIVER	   101 	  0.717 	   27.1 	      0 	   12.7 	   1.21 
  151.368	 DELIVER	   102 	   1.45 	   26.9 	      0 	   12.7 	    1.4 
  151.426	 DELIVER	   103 	  0.391 	   26.7 	      0 	   12.7 	   1.28 
  151.989	 DELIVER	   104 	   2.45 	   27.1 	      0 	   12.7 	   1.52 
  152.296	 DELIVER	   105 	   2.06 	   26.9 	      0 	   12.7 	   1.93 
  152.866	 DELIVER	   106 	   1.79 	   26.5 	      0 	   12.7 	   1.02 
  153.003	 DELIVER	   107 	   1.52 	   25.4 	      0 	   12.7 	   1.19 
  155.713	 DELIVER	   108 	  0.892 	   27.2 	      0 	   12.7 	  0.596 
  155.986	 DELIVER	   109 	   2.34 	   26.9 	      0 	   12.7 	  0.311 
  156.182	 DELIVER	   110 	   1.71 	   26.9 	      0 	   12.7 	  0.718 
  158.585	 DELIVER	   111 	   2.44 	   29.1 	      0 	   12.7 	   0.81 
  159.168	 DELIVER	   112 	   2.89 	   29.4 	      0 	   12.7 	   2.02 
  159.343	 DELIVER	   113 	   1.79 	     29 	      0 	   12.7 	   1.36 
  159.563	 DELIVER	   114 	   2.76 	   28.3 	      0 	   12.7 	   1.48 
  159.660	 DELIVER	   115 	   1.09 	   27.9 	      0 	   12.7 	   1.75 
  162.098	 DELIVER	   116 	   1.27 	   29.6 	      0 	   12.7 	   2.15 
  164.315	 DELIVER	   117 	  0.615 	   31.7 	      0 	   12.7 	   2.03 
  165.257	 DELIVER	   118 	   1.19 	   31.6 	      0 	   12.7 	   1.64 
  165.414	 DELIVER	   119 	   2.97 	   31.7 	      0 	   12.7 	   1.84 
  165.547	 DELIVER	   120 	   2.79 	   31.6 	      0 	   12.7 	   1.93 
  165.873	 DELIVER	   121 	   1.44 	   31.5 	      0 	   12.7 	   2.11 
  167.118	 DELIVER	   122 	   1.91 	   32.7 	      0 	   12.7 	    3.5 
  167.547	 DELIVER	   123 	   2.94 	   32.6 	      0 	   12.7 	   3.58 
  169.091	 DELIVER	   124 	   1.52 	   31.9 	      0 	   12.7 	   1.52 
  170.094	 DELIVER	   125 	   2.52 	   32.9 	      0 	   12.7 	   2.56 
  170.615	 DELIVER	   126 	   2.03 	   33.4 	      0 	   12.7 	   2.96 
  171.947	 DELIVER	   127 	   2.79 	   33.4 	      0 	   12.7 	   2.93 
  172.167	 DELIVER	   128 	  0.553 	   32.7 	      0 	   12.7 	   2.74 
  172.417	 DELIVER	   129 	  0.398 	   32.7 	      0 	   12.7 	   2.55 
  174.373	 DELIVER	   130 	    0.4 	     34 	      0 	   12.7 	   2.31 
  175.379	 DELIVER	   131 	   1.09 	   34.7 	      0 	   12.7 	   2.08 
  175.935	 DELIVER	   132 	   1.42 	   33.2 	      0 	   12.7 	  0.421 
  176.636	 DELIVER	   133 	   2.78 	   28.4 	      0 	   12.7 	      0 
  179.355	 DELIVER	   134 	   2.91 	   29.9 	      0 	   12.7 	      0 
  179.955	 DELIVER	   135 	  0.554 	     29 	      0 	   12.7 	      0 
  180.161	 DELIVER	   136 	   1.14 	   28.1 	      0 	   12.7 	      0 
  180.164	 DELIVER	   137 	   2.11 	   26.7 	      0 	   12.7 	      0 
  180.957	 DELIVER	   138 	   2.72 	     25 	      0 	   12.7 	      0 
  183.028	 DELIVER	   139 	   2.28 	   20.4 	      0 	   12.7 	      0 
  183.831	 DELIVER	   140 	  0.422 	   20.6 	      0 	   12.7 	      0 
  183.973	 DELIVER	   141 	   2.67 	   19.6 	      0 	   12.7 	      0 
  184.014	 DELIVER	   142 	   1.89 	   17.6 	      0 	   12.7 	      0 
  184.465	 DELIVER	   143 	   2.13 	   16.4 	      0 	   12.7 	      0 
  187.103	 DELIVER	   144 	   1.93 	   14.6 	      0 	   12.7 	      0 
  187.321	 DELIVER	   145 	   1.01 	   9.65 	      0 	   12.7 	      0 
  187.480	 DELIVER	   146 	   1.32 	   9.62 	      0 	   12.7 	      0 
  188.679	 DELIVER	   147 	   2.85 	   10.4 	      0 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.7763
 Event Ave. =	  1.827 Event Sample Var. =	 0.6286
 Minimum =	 0.3681
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  17.17 Time Sample Var. =	  107.6
 Event Ave. =	  22.18 Event Sample Var. =	  100.6
 Minimum =	  5.394
 Maximum =	  53.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.995 Time Sample Var. =	  27.53
 Event Ave. =	  7.302 Event Sample Var. =	  23.78
 Minimum =	      0
 Maximum =	  12.69
WAIT[ID[7]]:
 Time Ave. = 	 0.4311 Time Sample Var. =	 0.5673
 Event Ave. =	  0.805 Event Sample Var. =	  1.006
 Minimum =	      0
 Maximum =	    4.5
