    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.119	 DELIVER	    65 	   1.26 	   27.8 	   6.53 	   13.5 	  0.999 
  103.294	 DELIVER	    66 	    1.5 	     29 	   6.53 	   13.5 	   1.14 
  103.427	 DELIVER	    67 	   0.98 	   28.6 	   6.53 	   13.5 	   1.53 
  105.169	 DELIVER	    68 	   1.94 	   29.8 	   6.53 	   13.5 	    1.2 
  105.299	 DELIVER	    69 	   2.07 	   29.1 	   6.53 	   13.5 	  0.769 
  107.617	 DELIVER	    70 	   1.19 	   31.3 	   6.53 	   13.5 	  0.938 
  107.984	 DELIVER	    71 	   2.97 	   30.9 	   6.53 	   13.5 	   1.35 
  109.188	 DELIVER	    72 	  0.538 	   31.5 	   6.53 	   13.5 	  0.779 
  109.872	 DELIVER	    73 	   1.33 	   29.9 	   6.53 	   13.5 	      0 
  112.258	 DELIVER	    74 	   2.68 	   31.8 	   6.53 	   13.5 	      0 
  113.772	 DELIVER	    75 	   2.74 	   24.8 	   6.53 	   13.5 	      0 
  114.287	 DELIVER	    76 	   1.08 	   24.3 	   6.53 	   13.5 	      0 
  114.772	 DELIVER	    77 	   2.58 	     24 	   6.53 	   13.5 	      0 
  115.097	 DELIVER	    78 	   2.13 	   17.8 	   6.53 	   13.5 	      0 
  121.387	 DELIVER	    79 	   0.56 	   23.2 	   6.53 	     14 	      0 
  122.113	 DELIVER	    80 	  0.529 	   21.8 	   6.53 	     14 	      0 
  122.633	 DELIVER	    81 	   1.73 	   19.8 	   6.53 	     14 	      0 
  123.690	 DELIVER	    82 	   2.48 	     20 	   6.53 	     14 	      0 
  124.194	 DELIVER	    83 	   1.16 	   13.7 	   6.53 	     15 	      0 
  125.928	 DELIVER	    84 	  0.986 	   15.1 	   6.53 	     15 	      0 
  126.892	 DELIVER	    85 	   2.47 	   14.7 	   6.53 	   15.4 	      0 
  128.267	 DELIVER	    86 	   1.82 	     16 	   6.53 	   15.4 	      0 
  129.280	 DELIVER	    87 	  0.628 	   16.7 	   6.53 	   15.4 	      0 
  129.327	 DELIVER	    88 	   2.03 	   16.4 	   6.53 	   15.4 	  0.272 
  129.562	 DELIVER	    89 	   2.17 	   15.9 	   6.53 	   15.4 	  0.445 
  129.579	 DELIVER	    90 	   2.87 	   15.4 	   6.53 	   15.4 	  0.436 
  131.036	 DELIVER	    91 	   2.05 	   16.8 	   6.53 	   15.4 	   1.03 
  132.195	 DELIVER	    92 	   1.83 	     17 	   6.53 	   15.4 	   1.15 
  133.274	 DELIVER	    93 	   1.76 	   17.9 	   6.53 	   15.4 	   1.94 
  133.988	 DELIVER	    94 	   1.65 	   17.7 	   6.53 	   15.4 	   1.19 
  135.315	 DELIVER	    95 	   1.14 	   18.6 	   6.53 	   15.4 	   1.39 
  139.545	 DELIVER	    96 	   2.82 	   22.8 	   6.53 	   15.4 	   2.29 
  139.638	 DELIVER	    97 	   0.87 	   20.3 	   6.53 	   15.4 	      0 
  139.674	 DELIVER	    98 	   1.23 	   20.2 	   6.53 	   15.4 	      0 
  140.399	 DELIVER	    99 	   1.42 	   19.6 	   6.53 	   15.4 	      0 
  141.060	 DELIVER	   100 	   2.69 	   20.2 	   6.53 	   15.4 	      0 
  141.520	 DELIVER	   101 	   2.76 	   20.5 	   6.53 	   15.4 	  0.849 
  142.112	 DELIVER	   102 	   2.75 	     21 	   6.53 	   15.4 	   1.04 
  142.618	 DELIVER	   103 	  0.506 	   20.9 	   6.53 	   15.4 	   1.78 
  143.635	 DELIVER	   104 	   2.13 	   21.7 	   6.53 	   15.4 	   2.08 
  145.267	 DELIVER	   105 	   2.31 	     23 	   6.53 	   15.4 	   2.34 
  145.283	 DELIVER	   106 	   1.52 	   22.3 	   6.53 	   15.4 	   1.93 
  146.038	 DELIVER	   107 	   2.17 	   22.6 	   6.53 	   15.4 	   2.79 
  149.395	 DELIVER	   108 	   2.03 	   24.2 	   6.53 	   15.4 	   1.23 
  149.970	 DELIVER	   109 	   1.26 	   24.5 	   6.53 	   15.4 	   1.48 
  150.130	 DELIVER	   110 	   2.76 	   24.3 	   6.53 	   15.4 	   2.39 
  152.493	 DELIVER	   111 	   1.68 	     24 	   6.53 	   15.4 	      0 
  153.204	 DELIVER	   112 	  0.769 	   24.3 	   6.53 	   15.4 	      0 
  153.772	 DELIVER	   113 	  0.832 	   24.3 	   6.53 	   15.4 	  0.262 
  154.674	 DELIVER	   114 	   2.76 	   24.5 	   6.53 	   15.4 	      0 
  155.853	 DELIVER	   115 	   2.43 	   24.9 	   6.53 	   15.4 	      0 
  156.794	 DELIVER	   116 	   1.37 	   25.3 	   6.53 	   15.4 	      0 
  157.255	 DELIVER	   117 	  0.494 	   24.5 	   6.53 	   15.4 	  0.118 
  157.453	 DELIVER	   118 	   1.55 	   24.6 	   6.53 	   15.4 	  0.085 
  159.413	 DELIVER	   119 	  0.403 	   26.4 	   6.53 	   15.4 	  0.365 
  160.757	 DELIVER	   120 	  0.717 	   27.5 	   6.53 	   15.4 	 0.0888 
  162.985	 DELIVER	   121 	   2.42 	   29.6 	   6.53 	   15.4 	   0.36 
  163.304	 DELIVER	   122 	   2.24 	   29.6 	   6.53 	   15.4 	  0.341 
  164.103	 DELIVER	   123 	   1.03 	   30.1 	   6.53 	   15.4 	  0.576 
  164.183	 DELIVER	   124 	  0.872 	   27.8 	   6.53 	   15.4 	      0 
  165.265	 DELIVER	   125 	   1.69 	   28.3 	   6.53 	   15.4 	      0 
  165.754	 DELIVER	   126 	   1.14 	   27.5 	   6.53 	   15.4 	      0 
  166.160	 DELIVER	   127 	   1.16 	   27.7 	   6.53 	   15.4 	      0 
  166.478	 DELIVER	   128 	    1.5 	   26.9 	   6.53 	   15.4 	      0 
  167.696	 DELIVER	   129 	   1.41 	   27.9 	   6.53 	   15.4 	      0 
  168.697	 DELIVER	   130 	   1.92 	   28.5 	   6.53 	   15.4 	      0 
  169.948	 DELIVER	   131 	    2.8 	   29.4 	   6.53 	   15.4 	  0.482 
  170.517	 DELIVER	   132 	   2.59 	   29.3 	   6.53 	   15.4 	      0 
  172.738	 DELIVER	   133 	   2.35 	   30.8 	   6.53 	   15.4 	  0.164 
  172.896	 DELIVER	   134 	   2.53 	   30.6 	   6.53 	   15.4 	   1.45 
  172.959	 DELIVER	   135 	  0.812 	   30.3 	   6.53 	   15.4 	   1.19 
  173.290	 DELIVER	   136 	   2.46 	   27.2 	   6.53 	   15.4 	      0 
  173.393	 DELIVER	   137 	  0.898 	   26.5 	   6.53 	   15.4 	      0 
  174.844	 DELIVER	   138 	   1.49 	     26 	   6.53 	   15.4 	      0 
  175.301	 DELIVER	   139 	   2.69 	   25.5 	   6.53 	   15.4 	      0 
  175.740	 DELIVER	   140 	   1.35 	   25.1 	   6.53 	   15.4 	      0 
  176.292	 DELIVER	   141 	  0.547 	   22.7 	   6.53 	   15.4 	      0 
  176.371	 DELIVER	   142 	   2.66 	   19.5 	   6.53 	   15.4 	      0 
  178.781	 DELIVER	   143 	   2.18 	   20.6 	   6.53 	   15.4 	      0 
  178.855	 DELIVER	   144 	    1.7 	   20.3 	   6.53 	   15.4 	      0 
  179.174	 DELIVER	   145 	  0.783 	     20 	   6.53 	   15.4 	  0.351 
  181.132	 DELIVER	   146 	   1.24 	     21 	   6.53 	   15.4 	  0.169 
  181.484	 DELIVER	   147 	   1.61 	   21.2 	   6.53 	   15.4 	0.00294 
  181.920	 DELIVER	   148 	   1.75 	   18.2 	   6.53 	   15.4 	      0 
  184.174	 DELIVER	   149 	   1.83 	   19.5 	   6.53 	   15.4 	      0 
  184.777	 DELIVER	   150 	   2.29 	   16.7 	   6.53 	   15.4 	      0 
  185.313	 DELIVER	   151 	   2.67 	   14.7 	   6.53 	   15.4 	      0 
  186.977	 DELIVER	   152 	  0.785 	   14.8 	   6.53 	   15.4 	      0 
  187.093	 DELIVER	   153 	   2.12 	     13 	   6.53 	   15.4 	      0 
  189.162	 DELIVER	   154 	   1.68 	   13.9 	   6.53 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5497
 Event Ave. =	  1.705 Event Sample Var. =	 0.5369
 Minimum =	 0.4029
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  16.26 Time Sample Var. =	  55.13
 Event Ave. =	   20.1 Event Sample Var. =	  41.65
 Minimum =	  4.684
 Maximum =	  31.83
RATIO[0]:
 Time Ave. = 	  4.888 Time Sample Var. =	  7.797
 Event Ave. =	  5.629 Event Sample Var. =	  4.836
 Minimum =	      0
 Maximum =	  6.528
RATIO[3]:
 Time Ave. = 	   10.7 Time Sample Var. =	  43.58
 Event Ave. =	   12.1 Event Sample Var. =	  29.81
 Minimum =	      0
 Maximum =	  15.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6097 Time Sample Var. =	   1.48
 Event Ave. =	   0.97 Event Sample Var. =	  2.008
 Minimum =	      0
 Maximum =	  4.855
