    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.362	 TOPPING	    19 	   2.41 	   7.19 	      0 	      0 
   46.804	  READY	    15 	   2.41 	   7.19 	      0 	      0 
   47.387	   COOK	    17 	   2.41 	   7.19 	      0 	      0 
   47.459	   COOK	    18 	   2.41 	   7.19 	      0 	      0 
   47.562	   COOK	    19 	   2.41 	   7.19 	      0 	      0 
   47.646	    ARR	    20 	   2.41 	   7.19 	      0 	      0 
   47.646	 TOPPING	    20 	   2.41 	   7.19 	      0 	      0 
   48.151	 DELIVER	    14 	   1.77 	   9.14 	      0 	      0 
   48.151	 FINISH	    15 	   1.77 	   9.14 	      0 	      0 
   48.208	 DELIVER	    15 	    1.8 	   8.84 	      0 	      0 
   48.828	   COOK	    20 	    1.8 	   8.84 	      0 	      0 
   50.535	    ARR	    21 	    1.8 	   8.84 	      0 	      0 
   50.535	 TOPPING	    21 	    1.8 	   8.84 	      0 	      0 
   50.836	    ARR	    22 	    1.8 	   8.84 	      0 	      0 
   50.836	 TOPPING	    22 	    1.8 	   8.84 	      0 	      0 
   50.902	  READY	    16 	    1.8 	   8.84 	      0 	      0 
   50.902	 FINISH	    16 	    1.8 	   8.84 	      0 	      0 
   51.001	  READY	    17 	    1.8 	   8.84 	      0 	      0 
   51.170	  READY	    18 	    1.8 	   8.84 	      0 	      0 
   51.599	 DELIVER	    16 	   1.42 	   8.04 	      0 	      0 
   51.599	 FINISH	    17 	   1.42 	   8.04 	      0 	      0 
   51.948	    ARR	    23 	   1.42 	   8.04 	      0 	      0 
   51.948	 TOPPING	    23 	   1.42 	   8.04 	      0 	      0 
   52.030	   COOK	    21 	   1.42 	   8.04 	      0 	      0 
   52.632	   COOK	    22 	   1.42 	   8.04 	      0 	      0 
   53.221	  READY	    19 	   1.42 	   8.04 	      0 	      0 
   53.472	    ARR	    24 	   1.42 	   8.04 	      0 	      0 
   53.472	 TOPPING	    24 	   1.42 	   8.04 	      0 	      0 
   53.576	  READY	    20 	   1.42 	   8.04 	      0 	      0 
   53.596	 DELIVER	    17 	   2.95 	   9.09 	      0 	      0 
   53.596	 FINISH	    18 	   2.95 	   9.09 	      0 	      0 
   53.713	    ARR	    25 	   2.95 	   9.09 	      0 	      0 
   53.713	 TOPPING	    25 	   2.95 	   9.09 	      0 	      0 
   53.805	    ARR	    26 	   2.95 	   9.09 	      0 	      0 
   54.808	   COOK	    23 	   2.95 	   9.09 	      0 	      0 
   54.808	 TOPPING	    26 	   2.95 	   9.09 	      0 	      0 
   55.012	  READY	    21 	   2.95 	   9.09 	      0 	      0 
   55.040	   COOK	    24 	   2.95 	   9.09 	      0 	      0 
   55.276	 DELIVER	    18 	   2.92 	   10.6 	      0 	      0 
   55.276	 FINISH	    19 	   2.92 	   10.6 	      0 	      0 
   55.539	   COOK	    25 	   2.92 	   10.6 	      0 	      0 
   56.592	 DELIVER	    19 	   1.03 	   10.2 	      0 	      0 
   56.592	 FINISH	    20 	   1.03 	   10.2 	      0 	      0 
   56.641	    ARR	    27 	   1.03 	   10.2 	      0 	      0 
   56.641	 TOPPING	    27 	   1.03 	   10.2 	      0 	      0 
   56.893	 DELIVER	    20 	   1.18 	   9.25 	      0 	      0 
   56.893	 FINISH	    21 	   1.18 	   9.25 	      0 	      0 
   56.905	    ARR	    28 	   1.18 	   9.25 	      0 	      0 
   56.905	 TOPPING	    28 	   1.18 	   9.25 	      0 	      0 
   57.249	    ARR	    29 	   1.18 	   9.25 	      0 	      0 
   57.370	  READY	    22 	   1.18 	   9.25 	      0 	      0 
   57.388	    ARR	    30 	   1.18 	   9.25 	      0 	      0 
   57.552	   COOK	    26 	   1.18 	   9.25 	      0 	      0 
   57.552	 TOPPING	    29 	   1.18 	   9.25 	      0 	      0 
   57.565	   COOK	    27 	   1.18 	   9.25 	      0 	      0 
   57.565	 TOPPING	    30 	   1.18 	   9.25 	      0 	      0 
   57.692	   COOK	    28 	   1.18 	   9.25 	      0 	      0 
   57.849	 DELIVER	    21 	   1.49 	   7.31 	      0 	      0 
   57.849	 FINISH	    22 	   1.49 	   7.31 	      0 	      0 
   57.958	    ARR	    31 	   1.49 	   7.31 	      0 	      0 
   57.958	 TOPPING	    31 	   1.49 	   7.31 	      0 	      0 
   58.422	   COOK	    29 	   1.49 	   7.31 	      0 	      0 
   59.022	  READY	    23 	   1.49 	   7.31 	      0 	      0 
   59.194	   COOK	    30 	   1.49 	   7.31 	      0 	      0 
   59.533	  READY	    24 	   1.49 	   7.31 	      0 	      0 
   59.624	  READY	    25 	   1.49 	   7.31 	      0 	      0 
   59.885	    ARR	    32 	   1.49 	   7.31 	      0 	      0 
   59.885	 TOPPING	    32 	   1.49 	   7.31 	      0 	      0 
   60.087	   COOK	    31 	   1.49 	   7.31 	      0 	      0 
   60.342	    ARR	    33 	   1.49 	   7.31 	      0 	      0 
   60.342	 TOPPING	    33 	   1.49 	   7.31 	      0 	      0 
   61.076	    ARR	    34 	   1.49 	   7.31 	      0 	      0 
   61.076	 TOPPING	    34 	   1.49 	   7.31 	      0 	      0 
   61.252	   COOK	    32 	   1.49 	   7.31 	      0 	      0 
   61.554	    ARR	    35 	   1.49 	   7.31 	      0 	      0 
   61.554	 TOPPING	    35 	   1.49 	   7.31 	      0 	      0 
   62.365	  READY	    26 	   1.49 	   7.31 	      0 	      0 
   62.439	  READY	    27 	   1.49 	   7.31 	      0 	      0 
   62.457	   COOK	    33 	   1.49 	   7.31 	      0 	      0 
   62.520	   COOK	    34 	   1.49 	   7.31 	      0 	      0 
   63.252	 DELIVER	    22 	    1.8 	   12.4 	      0 	      0 
   63.252	 FINISH	    23 	    1.8 	   12.4 	      0 	      0 
   63.432	    ARR	    36 	    1.8 	   12.4 	      0 	      0 
   63.432	 TOPPING	    36 	    1.8 	   12.4 	      0 	      0 
   63.497	  READY	    28 	    1.8 	   12.4 	      0 	      0 
   63.804	   COOK	    35 	    1.8 	   12.4 	      0 	      0 
   64.301	  READY	    29 	    1.8 	   12.4 	      0 	      0 
   64.409	    ARR	    37 	    1.8 	   12.4 	      0 	      0 
   64.409	 TOPPING	    37 	    1.8 	   12.4 	      0 	      0 
   64.521	   COOK	    36 	    1.8 	   12.4 	      0 	      0 
   64.562	 DELIVER	    23 	   2.86 	   12.6 	      0 	      0 
   64.562	 FINISH	    24 	   2.86 	   12.6 	      0 	      0 
   64.585	 DELIVER	    24 	   2.07 	   11.1 	      0 	      0 
   64.585	 FINISH	    25 	   2.07 	   11.1 	      0 	      0 
   64.852	   COOK	    37 	   2.07 	   11.1 	      0 	      0 
   64.931	  READY	    30 	   2.07 	   11.1 	      0 	      0 
   65.418	  READY	    31 	   2.07 	   11.1 	      0 	      0 
   65.510	 DELIVER	    25 	   1.33 	   11.8 	      0 	      0 
   65.510	 FINISH	    26 	   1.33 	   11.8 	      0 	      0 
   65.595	    ARR	    38 	   1.33 	   11.8 	      0 	      0 
   65.595	 TOPPING	    38 	   1.33 	   11.8 	      0 	      0 
   65.641	  READY	    32 	   1.33 	   11.8 	      0 	      0 
   65.746	  READY	    33 	   1.33 	   11.8 	      0 	      0 
   65.898	 DELIVER	    26 	   2.88 	   12.1 	      0 	      0 
   65.898	 FINISH	    27 	   2.88 	   12.1 	      0 	      0 
   66.022	    ARR	    39 	   2.88 	   12.1 	      0 	      0 
   66.022	 TOPPING	    39 	   2.88 	   12.1 	      0 	      0 
   66.310	    ARR	    40 	   2.88 	   12.1 	      0 	      0 
   66.310	 TOPPING	    40 	   2.88 	   12.1 	      0 	      0 
   66.373	  READY	    34 	   2.88 	   12.1 	      0 	      0 
   66.598	   COOK	    38 	   2.88 	   12.1 	      0 	      0 
   66.786	  READY	    35 	   2.88 	   12.1 	      0 	      0 
   67.303	 DELIVER	    27 	  0.924 	   10.7 	      0 	      0 
   67.303	 FINISH	    28 	  0.924 	   10.7 	      0 	      0 
   67.462	  READY	    36 	  0.924 	   10.7 	      0 	      0 
   67.638	    ARR	    41 	  0.924 	   10.7 	      0 	      0 
   67.638	 TOPPING	    41 	  0.924 	   10.7 	      0 	      0 
   67.860	    ARR	    42 	  0.924 	   10.7 	      0 	      0 
   67.879	 DELIVER	    28 	  0.647 	     11 	      0 	      0 
   67.879	 FINISH	    29 	  0.647 	     11 	      0 	      0 
   67.943	   COOK	    39 	  0.647 	     11 	      0 	      0 
   67.943	 TOPPING	    42 	  0.647 	     11 	      0 	      0 
   68.590	   COOK	    40 	  0.647 	     11 	      0 	      0 
   68.652	   COOK	    41 	  0.647 	     11 	      0 	      0 
   68.808	 DELIVER	    29 	   1.64 	   11.6 	      0 	      0 
   68.808	 FINISH	    30 	   1.64 	   11.6 	      0 	      0 
   69.341	    ARR	    43 	   1.64 	   11.6 	      0 	      0 
   69.341	 TOPPING	    43 	   1.64 	   11.6 	      0 	      0 
   69.354	   COOK	    42 	   1.64 	   11.6 	      0 	      0 
   69.614	    ARR	    44 	   1.64 	   11.6 	      0 	      0 
   69.614	 TOPPING	    44 	   1.64 	   11.6 	      0 	      0 
   69.671	 DELIVER	    30 	   2.52 	   12.3 	      0 	      0 
   69.671	 FINISH	    31 	   2.52 	   12.3 	      0 	      0 
   69.781	   COOK	    43 	   2.52 	   12.3 	      0 	      0 
   69.798	    ARR	    45 	   2.52 	   12.3 	      0 	      0 
   69.798	 TOPPING	    45 	   2.52 	   12.3 	      0 	      0 
   69.921	  READY	    37 	   2.52 	   12.3 	      0 	      0 
   70.074	    ARR	    46 	   2.52 	   12.3 	      0 	      0 
   70.074	 TOPPING	    46 	   2.52 	   12.3 	      0 	      0 
   70.468	  READY	    38 	   2.52 	   12.3 	      0 	      0 
   70.547	    ARR	    47 	   2.52 	   12.3 	      0 	      0 
   70.566	    ARR	    48 	   2.52 	   12.3 	      0 	      0 
   70.663	 DELIVER	    31 	  0.465 	   12.7 	      0 	      0 
   70.663	 FINISH	    32 	  0.465 	   12.7 	      0 	      0 
   70.761	 DELIVER	    32 	   1.37 	   10.9 	      0 	      0 
   70.761	 FINISH	    33 	   1.37 	   10.9 	      0 	      0 
   70.838	   COOK	    44 	   1.37 	   10.9 	      0 	      0 
   70.838	 TOPPING	    47 	   1.37 	   10.9 	      0 	      0 
   71.028	 DELIVER	    33 	   2.18 	   10.7 	      0 	      0 
   71.028	 FINISH	    34 	   2.18 	   10.7 	      0 	      0 
   71.051	 DELIVER	    34 	   1.38 	   9.98 	      0 	      0 
   71.051	 FINISH	    35 	   1.38 	   9.98 	      0 	      0 
   71.331	   COOK	    45 	   1.38 	   9.98 	      0 	      0 
   71.331	 TOPPING	    48 	   1.38 	   9.98 	      0 	      0 
   71.340	 DELIVER	    35 	   2.97 	   9.79 	      0 	      0 
   71.340	 FINISH	    36 	   2.97 	   9.79 	      0 	      0 
   71.686	  READY	    39 	   2.97 	   9.79 	      0 	      0 
   71.949	    ARR	    49 	   2.97 	   9.79 	      0 	      0 
   72.114	  READY	    40 	   2.97 	   9.79 	      0 	      0 
   72.423	   COOK	    46 	   2.97 	   9.79 	      0 	      0 
   72.423	 TOPPING	    49 	   2.97 	   9.79 	      0 	      0 
   72.640	    ARR	    50 	   2.97 	   9.79 	      0 	      0 
   72.659	   COOK	    47 	   2.97 	   9.79 	      0 	      0 
   72.659	 TOPPING	    50 	   2.97 	   9.79 	      0 	      0 
   72.896	    ARR	    51 	   2.97 	   9.79 	      0 	      0 
   72.998	 DELIVER	    36 	  0.372 	   9.57 	      0 	      0 
   72.998	 FINISH	    37 	  0.372 	   9.57 	      0 	      0 
   73.064	   COOK	    48 	  0.372 	   9.57 	      0 	      0 
   73.064	 TOPPING	    51 	  0.372 	   9.57 	      0 	      0 
   73.150	 DELIVER	    37 	  0.443 	   8.74 	      0 	      0 
   73.150	 FINISH	    38 	  0.443 	   8.74 	      0 	      0 
   73.218	    ARR	    52 	  0.443 	   8.74 	      0 	      0 
   73.490	  READY	    41 	  0.443 	   8.74 	      0 	      0 
   73.625	 DELIVER	    38 	      1 	   8.03 	      0 	      0 
   73.625	 FINISH	    39 	      1 	   8.03 	      0 	      0 
   74.114	   COOK	    49 	      1 	   8.03 	      0 	      0 
   74.114	 TOPPING	    52 	      1 	   8.03 	      0 	      0 
   74.265	  READY	    42 	      1 	   8.03 	      0 	      0 
   74.318	   COOK	    50 	      1 	   8.03 	      0 	      0 
   74.321	 DELIVER	    39 	   1.92 	    8.3 	      0 	      0 
   74.321	 FINISH	    40 	   1.92 	    8.3 	      0 	      0 
   74.508	    ARR	    53 	   1.92 	    8.3 	      0 	      0 
   74.508	 TOPPING	    53 	   1.92 	    8.3 	      0 	      0 
   74.791	  READY	    43 	   1.92 	    8.3 	      0 	      0 
   74.967	    ARR	    54 	   1.92 	    8.3 	      0 	      0 
   75.008	    ARR	    55 	   1.92 	    8.3 	      0 	      0 
   75.063	  READY	    44 	   1.92 	    8.3 	      0 	      0 
   75.198	   COOK	    51 	   1.92 	    8.3 	      0 	      0 
   75.198	 TOPPING	    54 	   1.92 	    8.3 	      0 	      0 
   75.204	   COOK	    52 	   1.92 	    8.3 	      0 	      0 
   75.204	 TOPPING	    55 	   1.92 	    8.3 	      0 	      0 
   75.349	    ARR	    56 	   1.92 	    8.3 	      0 	      0 
   75.365	    ARR	    57 	   1.92 	    8.3 	      0 	      0 
   75.875	  READY	    45 	   1.92 	    8.3 	      0 	      0 
   75.961	    ARR	    58 	   1.92 	    8.3 	      0 	      0 
   76.134	  READY	    46 	   1.92 	    8.3 	      0 	      0 
   76.448	   COOK	    53 	   1.92 	    8.3 	      0 	      0 
   76.448	 TOPPING	    56 	   1.92 	    8.3 	      0 	      0 
   76.619	  READY	    47 	   1.92 	    8.3 	      0 	      0 
   76.832	   COOK	    54 	   1.92 	    8.3 	      0 	      0 
   76.832	 TOPPING	    57 	   1.92 	    8.3 	      0 	      0 
   76.925	   COOK	    55 	   1.92 	    8.3 	      0 	      0 
   76.925	 TOPPING	    58 	   1.92 	    8.3 	      0 	      0 
   77.094	 DELIVER	    40 	   2.34 	   10.8 	      0 	      0 
   77.094	 FINISH	    41 	   2.34 	   10.8 	      0 	      0 
   77.175	 DELIVER	    41 	   1.72 	   9.54 	      0 	      0 
   77.175	 FINISH	    42 	   1.72 	   9.54 	      0 	      0 
   77.195	  READY	    48 	   1.72 	   9.54 	      0 	      0 
   77.268	   COOK	    56 	   1.72 	   9.54 	      0 	      0 
   77.664	  READY	    49 	   1.72 	   9.54 	      0 	      0 
   77.878	   COOK	    57 	   1.72 	   9.54 	      0 	      0 
   78.704	 DELIVER	    42 	  0.647 	   10.8 	      0 	      0 
   78.704	 FINISH	    43 	  0.647 	   10.8 	      0 	      0 
   78.943	 DELIVER	    43 	   0.44 	    9.6 	      0 	      0 
   78.943	 FINISH	    44 	   0.44 	    9.6 	      0 	      0 
   79.139	    ARR	    59 	   0.44 	    9.6 	      0 	      0 
   79.139	 TOPPING	    59 	   0.44 	    9.6 	      0 	      0 
   79.183	   COOK	    58 	   0.44 	    9.6 	      0 	      0 
   79.318	 DELIVER	    44 	   2.81 	    9.7 	      0 	      0 
   79.318	 FINISH	    45 	   2.81 	    9.7 	      0 	      0 
   79.541	  READY	    50 	   2.81 	    9.7 	      0 	      0 
   79.900	  READY	    51 	   2.81 	    9.7 	      0 	      0 
   79.959	  READY	    52 	   2.81 	    9.7 	      0 	      0 
   80.034	  READY	    53 	   2.81 	    9.7 	      0 	      0 
   80.398	    ARR	    60 	   2.81 	    9.7 	      0 	      0 
   80.398	 TOPPING	    60 	   2.81 	    9.7 	      0 	      0 
   81.012	 DELIVER	    45 	   1.04 	   11.2 	      0 	      0 
   81.012	 FINISH	    46 	   1.04 	   11.2 	      0 	      0 
   81.194	  READY	    54 	   1.04 	   11.2 	      0 	      0 
   81.533	   COOK	    59 	   1.04 	   11.2 	      0 	      0 
   82.078	  READY	    55 	   1.04 	   11.2 	      0 	      0 
   82.544	  READY	    56 	   1.04 	   11.2 	      0 	      0 
   82.692	  READY	    57 	   1.04 	   11.2 	      0 	      0 
   82.751	  READY	    58 	   1.04 	   11.2 	      0 	      0 
   83.084	 DELIVER	    46 	   2.58 	     13 	      0 	      0 
   83.084	 FINISH	    47 	   2.58 	     13 	      0 	      0 
   83.324	    ARR	    61 	   2.58 	     13 	      0 	      0 
   83.324	 TOPPING	    61 	   2.58 	     13 	      0 	      0 
   83.338	   COOK	    60 	   2.58 	     13 	      0 	      0 
   83.456	 DELIVER	    47 	  0.493 	   12.9 	      0 	      0 
   83.456	 FINISH	    48 	  0.493 	   12.9 	      0 	      0 
   84.168	    ARR	    62 	  0.493 	   12.9 	      0 	      0 
   84.168	 TOPPING	    62 	  0.493 	   12.9 	      0 	      0 
   84.378	 DELIVER	    48 	   1.73 	   13.8 	      0 	      0 
   84.378	 FINISH	    49 	   1.73 	   13.8 	      0 	      0 
   84.476	  READY	    59 	   1.73 	   13.8 	      0 	      0 
   84.590	 DELIVER	    49 	   2.78 	   12.6 	      0 	      0 
   84.590	 FINISH	    50 	   2.78 	   12.6 	      0 	      0 
   84.934	    ARR	    63 	   2.78 	   12.6 	      0 	      0 
   84.934	 TOPPING	    63 	   2.78 	   12.6 	      0 	      0 
   85.050	 DELIVER	    50 	   1.66 	   12.4 	      0 	      0 
   85.050	 FINISH	    51 	   1.66 	   12.4 	      0 	      0 
   85.192	   COOK	    61 	   1.66 	   12.4 	      0 	      0 
   85.654	 DELIVER	    51 	   1.05 	   12.8 	      0 	      0 
   85.654	 FINISH	    52 	   1.05 	   12.8 	      0 	      0 
   85.770	   COOK	    62 	   1.05 	   12.8 	      0 	      0 
   86.567	   COOK	    63 	   1.05 	   12.8 	      0 	      0 
   87.399	 DELIVER	    52 	   1.09 	   14.2 	      0 	      0 
   87.399	 FINISH	    53 	   1.09 	   14.2 	      0 	      0 
   87.861	  READY	    60 	   1.09 	   14.2 	      0 	      0 
   88.040	 DELIVER	    53 	   1.94 	   13.5 	      0 	      0 
   88.040	 FINISH	    54 	   1.94 	   13.5 	      0 	      0 
   88.092	    ARR	    64 	   1.94 	   13.5 	      0 	      0 
   88.092	 TOPPING	    64 	   1.94 	   13.5 	      0 	      0 
   88.890	   COOK	    64 	   1.94 	   13.5 	      0 	      0 
   89.564	    ARR	    65 	   1.94 	   13.5 	      0 	      0 
   89.564	 TOPPING	    65 	   1.94 	   13.5 	      0 	      0 
   89.809	    ARR	    66 	   1.94 	   13.5 	      0 	      0 
   89.809	 TOPPING	    66 	   1.94 	   13.5 	      0 	      0 
   89.825	 DELIVER	    54 	   1.63 	   14.9 	      0 	      0 
   89.825	 FINISH	    55 	   1.63 	   14.9 	      0 	      0 
   90.099	    ARR	    67 	   1.63 	   14.9 	      0 	      0 
   90.099	 TOPPING	    67 	   1.63 	   14.9 	      0 	      0 
   90.621	  READY	    61 	   1.63 	   14.9 	      0 	      0 
   90.829	  READY	    62 	   1.63 	   14.9 	      0 	      0 
   90.913	  READY	    63 	   1.63 	   14.9 	      0 	      0 
   91.712	 DELIVER	    55 	   1.72 	   16.7 	      0 	      0 
   91.712	 FINISH	    56 	   1.72 	   16.7 	      0 	      0 
   92.070	   COOK	    65 	   1.72 	   16.7 	      0 	      0 
   92.087	   COOK	    66 	   1.72 	   16.7 	      0 	      0 
   92.215	   COOK	    67 	   1.72 	   16.7 	      0 	      0 
   92.417	    ARR	    68 	   1.72 	   16.7 	      0 	      0 
   92.417	 TOPPING	    68 	   1.72 	   16.7 	      0 	      0 
   93.107	    ARR	    69 	   1.72 	   16.7 	      0 	      0 
   93.107	 TOPPING	    69 	   1.72 	   16.7 	      0 	      0 
   93.373	  READY	    64 	   1.72 	   16.7 	      0 	      0 
   94.950	 DELIVER	    56 	   1.43 	   19.6 	      0 	      0 
   94.950	 FINISH	    57 	   1.43 	   19.6 	      0 	      0 
   95.089	   COOK	    68 	   1.43 	   19.6 	      0 	      0 
   95.240	  READY	    65 	   1.43 	   19.6 	      0 	      0 
   95.414	    ARR	    70 	   1.43 	   19.6 	      0 	      0 
   95.414	 TOPPING	    70 	   1.43 	   19.6 	      0 	      0 
   95.552	   COOK	    69 	   1.43 	   19.6 	      0 	      0 
   95.783	 DELIVER	    57 	  0.436 	   20.4 	      0 	      0 
   95.783	 FINISH	    58 	  0.436 	   20.4 	      0 	      0 
   95.850	  READY	    66 	  0.436 	   20.4 	      0 	      0 
   95.914	  READY	    67 	  0.436 	   20.4 	      0 	      0 
   96.162	    ARR	    71 	  0.436 	   20.4 	      0 	      0 
   96.162	 TOPPING	    71 	  0.436 	   20.4 	      0 	      0 
   97.195	 DELIVER	    58 	   2.26 	   21.2 	      0 	      0 
   97.195	 FINISH	    59 	   2.26 	   21.2 	      0 	      0 
   97.468	 DELIVER	    59 	   2.39 	   18.3 	      0 	      0 
   97.468	 FINISH	    60 	   2.39 	   18.3 	      0 	      0 
   97.513	   COOK	    70 	   2.39 	   18.3 	      0 	      0 
   97.878	 DELIVER	    60 	   2.94 	   17.5 	      0 	      0 
   97.878	 FINISH	    61 	   2.94 	   17.5 	      0 	      0 
