    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.770	 TOPPING	    12 	      1 	    8.1 	      0 	      0 
   45.255	    ARR	    13 	      1 	    8.1 	      0 	      0 
   45.255	 TOPPING	    13 	      1 	    8.1 	      0 	      0 
   45.619	   COOK	    12 	      1 	    8.1 	      0 	      0 
   46.457	    ARR	    14 	      1 	    8.1 	      0 	      0 
   46.457	 TOPPING	    14 	      1 	    8.1 	      0 	      0 
   47.723	   COOK	    13 	      1 	    8.1 	      0 	      0 
   48.520	    ARR	    15 	      1 	    8.1 	      0 	      0 
   48.520	 TOPPING	    15 	      1 	    8.1 	      0 	      0 
   48.623	    ARR	    16 	      1 	    8.1 	      0 	      0 
   48.623	 TOPPING	    16 	      1 	    8.1 	      0 	      0 
   48.854	   COOK	    14 	      1 	    8.1 	      0 	      0 
   49.079	  READY	    12 	      1 	    8.1 	      0 	      0 
   49.079	 FINISH	    12 	      1 	    8.1 	      0 	      0 
   49.116	 DELIVER	    12 	   2.85 	   6.35 	      0 	      0 
   49.324	   COOK	    15 	   2.85 	   6.35 	      0 	      0 
   50.365	   COOK	    16 	   2.85 	   6.35 	      0 	      0 
   51.653	    ARR	    17 	   2.85 	   6.35 	      0 	      0 
   51.653	 TOPPING	    17 	   2.85 	   6.35 	      0 	      0 
   51.807	  READY	    13 	   2.85 	   6.35 	      0 	      0 
   51.807	 FINISH	    13 	   2.85 	   6.35 	      0 	      0 
   52.148	   COOK	    17 	   2.85 	   6.35 	      0 	      0 
   52.255	    ARR	    18 	   2.85 	   6.35 	      0 	      0 
   52.255	 TOPPING	    18 	   2.85 	   6.35 	      0 	      0 
   52.584	  READY	    14 	   2.85 	   6.35 	      0 	      0 
   52.639	 DELIVER	    13 	   2.47 	   7.38 	      0 	      0 
   52.639	 FINISH	    14 	   2.47 	   7.38 	      0 	      0 
   52.913	    ARR	    19 	   2.47 	   7.38 	      0 	      0 
   52.913	 TOPPING	    19 	   2.47 	   7.38 	      0 	      0 
   53.073	    ARR	    20 	   2.47 	   7.38 	      0 	      0 
   53.073	 TOPPING	    20 	   2.47 	   7.38 	      0 	      0 
   53.114	   COOK	    18 	   2.47 	   7.38 	      0 	      0 
   53.145	  READY	    15 	   2.47 	   7.38 	      0 	      0 
   53.483	  READY	    16 	   2.47 	   7.38 	      0 	      0 
   53.718	 DELIVER	    14 	    2.4 	   7.26 	      0 	      0 
   53.718	 FINISH	    15 	    2.4 	   7.26 	      0 	      0 
   54.069	 DELIVER	    15 	  0.804 	   5.55 	      0 	      0 
   54.069	 FINISH	    16 	  0.804 	   5.55 	      0 	      0 
   55.021	    ARR	    21 	  0.804 	   5.55 	      0 	      0 
   55.021	 TOPPING	    21 	  0.804 	   5.55 	      0 	      0 
   55.065	 DELIVER	    16 	   1.74 	   6.44 	      0 	      0 
   55.252	    ARR	    22 	   1.74 	   6.44 	      0 	      0 
   55.435	    ARR	    23 	   1.74 	   6.44 	      0 	      0 
   55.503	   COOK	    19 	   1.74 	   6.44 	      0 	      0 
   55.503	 TOPPING	    22 	   1.74 	   6.44 	      0 	      0 
   55.693	    ARR	    24 	   1.74 	   6.44 	      0 	      0 
   55.743	    ARR	    25 	   1.74 	   6.44 	      0 	      0 
   55.847	   COOK	    20 	   1.74 	   6.44 	      0 	      0 
   55.847	 TOPPING	    23 	   1.74 	   6.44 	      0 	      0 
   56.239	    ARR	    26 	   1.74 	   6.44 	      0 	      0 
   56.344	   COOK	    21 	   1.74 	   6.44 	      0 	      0 
   56.344	 TOPPING	    24 	   1.74 	   6.44 	      0 	      0 
   56.382	   COOK	    22 	   1.74 	   6.44 	      0 	      0 
   56.382	 TOPPING	    25 	   1.74 	   6.44 	      0 	      0 
   56.740	   COOK	    23 	   1.74 	   6.44 	      0 	      0 
   56.740	 TOPPING	    26 	   1.74 	   6.44 	      0 	      0 
   57.263	   COOK	    24 	   1.74 	   6.44 	      0 	      0 
   57.301	    ARR	    27 	   1.74 	   6.44 	      0 	      0 
   57.301	 TOPPING	    27 	   1.74 	   6.44 	      0 	      0 
   57.391	    ARR	    28 	   1.74 	   6.44 	      0 	      0 
   58.021	  READY	    17 	   1.74 	   6.44 	      0 	      0 
   58.021	 FINISH	    17 	   1.74 	   6.44 	      0 	      0 
   58.272	  READY	    18 	   1.74 	   6.44 	      0 	      0 
   58.400	   COOK	    25 	   1.74 	   6.44 	      0 	      0 
   58.400	 TOPPING	    28 	   1.74 	   6.44 	      0 	      0 
   58.501	   COOK	    26 	   1.74 	   6.44 	      0 	      0 
   59.122	    ARR	    29 	   1.74 	   6.44 	      0 	      0 
   59.122	 TOPPING	    29 	   1.74 	   6.44 	      0 	      0 
   59.208	 DELIVER	    17 	  0.495 	   7.55 	      0 	      0 
   59.208	 FINISH	    18 	  0.495 	   7.55 	      0 	      0 
   59.229	    ARR	    30 	  0.495 	   7.55 	      0 	      0 
   59.232	   COOK	    27 	  0.495 	   7.55 	      0 	      0 
   59.232	 TOPPING	    30 	  0.495 	   7.55 	      0 	      0 
   59.352	 DELIVER	    18 	  0.859 	    7.1 	      0 	      0 
   59.727	  READY	    19 	  0.859 	    7.1 	      0 	      0 
   59.727	 FINISH	    19 	  0.859 	    7.1 	      0 	      0 
   59.774	  READY	    20 	  0.859 	    7.1 	      0 	      0 
   59.792	   COOK	    28 	  0.859 	    7.1 	      0 	      0 
   59.817	    ARR	    31 	  0.859 	    7.1 	      0 	      0 
   59.817	 TOPPING	    31 	  0.859 	    7.1 	      0 	      0 
   59.942	  READY	    21 	  0.859 	    7.1 	      0 	      0 
   60.253	 DELIVER	    19 	   2.59 	   7.34 	      0 	      0 
   60.253	 FINISH	    20 	   2.59 	   7.34 	      0 	      0 
   60.311	  READY	    22 	   2.59 	   7.34 	      0 	      0 
   60.328	   COOK	    29 	   2.59 	   7.34 	      0 	      0 
   60.468	 DELIVER	    20 	   2.77 	   7.39 	      0 	      0 
   60.468	 FINISH	    21 	   2.77 	   7.39 	      0 	      0 
   60.562	  READY	    23 	   2.77 	   7.39 	      0 	      0 
   60.666	    ARR	    32 	   2.77 	   7.39 	      0 	      0 
   60.666	 TOPPING	    32 	   2.77 	   7.39 	      0 	      0 
   60.948	    ARR	    33 	   2.77 	   7.39 	      0 	      0 
   60.980	   COOK	    30 	   2.77 	   7.39 	      0 	      0 
   60.980	 TOPPING	    33 	   2.77 	   7.39 	      0 	      0 
   61.135	   COOK	    31 	   2.77 	   7.39 	      0 	      0 
   61.164	 DELIVER	    21 	   1.72 	   6.14 	      0 	      0 
   61.164	 FINISH	    22 	   1.72 	   6.14 	      0 	      0 
   61.281	    ARR	    34 	   1.72 	   6.14 	      0 	      0 
   61.281	 TOPPING	    34 	   1.72 	   6.14 	      0 	      0 
   61.341	 DELIVER	    22 	  0.841 	   6.09 	      0 	      0 
   61.341	 FINISH	    23 	  0.841 	   6.09 	      0 	      0 
   61.775	 DELIVER	    23 	  0.535 	   6.34 	      0 	      0 
   61.812	   COOK	    32 	  0.535 	   6.34 	      0 	      0 
   62.010	    ARR	    35 	  0.535 	   6.34 	      0 	      0 
   62.010	 TOPPING	    35 	  0.535 	   6.34 	      0 	      0 
   62.233	  READY	    24 	  0.535 	   6.34 	      0 	      0 
   62.233	 FINISH	    24 	  0.535 	   6.34 	      0 	      0 
   62.500	    ARR	    36 	  0.535 	   6.34 	      0 	      0 
   62.721	   COOK	    33 	  0.535 	   6.34 	      0 	      0 
   62.721	 TOPPING	    36 	  0.535 	   6.34 	      0 	      0 
   62.801	    ARR	    37 	  0.535 	   6.34 	      0 	      0 
   62.882	   COOK	    34 	  0.535 	   6.34 	      0 	      0 
   62.882	 TOPPING	    37 	  0.535 	   6.34 	      0 	      0 
   63.228	   COOK	    35 	  0.535 	   6.34 	      0 	      0 
   63.488	  READY	    25 	  0.535 	   6.34 	      0 	      0 
   63.497	 DELIVER	    24 	   1.72 	   57.4 	      0 	      0 
   63.497	 FINISH	    25 	   1.72 	   57.4 	      0 	      0 
   63.687	 DELIVER	    25 	   2.06 	   7.99 	      0 	      0 
   63.751	  READY	    26 	   2.06 	   7.99 	      0 	      0 
   63.751	 FINISH	    26 	   2.06 	   7.99 	      0 	      0 
   63.864	    ARR	    38 	   2.06 	   7.99 	      0 	      0 
   63.864	 TOPPING	    38 	   2.06 	   7.99 	      0 	      0 
   63.997	  READY	    27 	   2.06 	   7.99 	      0 	      0 
   64.238	    ARR	    39 	   2.06 	   7.99 	      0 	      0 
   64.326	 DELIVER	    26 	   2.49 	   7.02 	      0 	      0 
   64.326	 FINISH	    27 	   2.49 	   7.02 	      0 	      0 
   64.352	  READY	    28 	   2.49 	   7.02 	      0 	      0 
   64.524	  READY	    29 	   2.49 	   7.02 	      0 	      0 
   65.104	  READY	    30 	   2.49 	   7.02 	      0 	      0 
   65.142	   COOK	    36 	   2.49 	   7.02 	      0 	      0 
   65.142	 TOPPING	    39 	   2.49 	   7.02 	      0 	      0 
   65.249	   COOK	    37 	   2.49 	   7.02 	      0 	      0 
   65.353	    ARR	    40 	   2.49 	   7.02 	      0 	      0 
   65.353	 TOPPING	    40 	   2.49 	   7.02 	      0 	      0 
   65.700	 DELIVER	    27 	   2.12 	   9.96 	      0 	      0 
   65.700	 FINISH	    28 	   2.12 	   9.96 	      0 	      0 
   65.722	    ARR	    41 	   2.12 	   9.96 	      0 	      0 
   65.779	   COOK	    38 	   2.12 	   9.96 	      0 	      0 
   65.779	 TOPPING	    41 	   2.12 	   9.96 	      0 	      0 
   66.085	  READY	    31 	   2.12 	   9.96 	      0 	      0 
   66.321	   COOK	    39 	   2.12 	   9.96 	      0 	      0 
   66.334	   COOK	    40 	   2.12 	   9.96 	      0 	      0 
   66.475	   COOK	    41 	   2.12 	   9.96 	      0 	      0 
   66.571	  READY	    32 	   2.12 	   9.96 	      0 	      0 
   67.122	 DELIVER	    28 	  0.831 	   9.73 	      0 	      0 
   67.122	 FINISH	    29 	  0.831 	   9.73 	      0 	      0 
   67.188	    ARR	    42 	  0.831 	   9.73 	      0 	      0 
   67.188	 TOPPING	    42 	  0.831 	   9.73 	      0 	      0 
   67.474	  READY	    33 	  0.831 	   9.73 	      0 	      0 
   67.667	   COOK	    42 	  0.831 	   9.73 	      0 	      0 
   68.001	    ARR	    43 	  0.831 	   9.73 	      0 	      0 
   68.001	 TOPPING	    43 	  0.831 	   9.73 	      0 	      0 
   68.092	 DELIVER	    29 	   1.86 	   8.97 	      0 	      0 
   68.092	 FINISH	    30 	   1.86 	   8.97 	      0 	      0 
   68.115	  READY	    34 	   1.86 	   8.97 	      0 	      0 
   68.601	  READY	    35 	   1.86 	   8.97 	      0 	      0 
   68.816	 DELIVER	    30 	    1.1 	   9.59 	      0 	      0 
   68.816	 FINISH	    31 	    1.1 	   9.59 	      0 	      0 
   68.868	    ARR	    44 	    1.1 	   9.59 	      0 	      0 
   68.868	 TOPPING	    44 	    1.1 	   9.59 	      0 	      0 
   69.149	    ARR	    45 	    1.1 	   9.59 	      0 	      0 
   69.149	 TOPPING	    45 	    1.1 	   9.59 	      0 	      0 
   69.169	 DELIVER	    31 	   1.32 	   9.35 	      0 	      0 
   69.169	 FINISH	    32 	   1.32 	   9.35 	      0 	      0 
   69.324	   COOK	    43 	   1.32 	   9.35 	      0 	      0 
   69.896	  READY	    36 	   1.32 	   9.35 	      0 	      0 
   69.916	    ARR	    46 	   1.32 	   9.35 	      0 	      0 
   69.916	 TOPPING	    46 	   1.32 	   9.35 	      0 	      0 
   70.011	  READY	    37 	   1.32 	   9.35 	      0 	      0 
   70.095	  READY	    38 	   1.32 	   9.35 	      0 	      0 
   70.172	    ARR	    47 	   1.32 	   9.35 	      0 	      0 
   70.310	   COOK	    44 	   1.32 	   9.35 	      0 	      0 
   70.310	 TOPPING	    47 	   1.32 	   9.35 	      0 	      0 
   70.347	  READY	    39 	   1.32 	   9.35 	      0 	      0 
   70.539	    ARR	    48 	   1.32 	   9.35 	      0 	      0 
   70.613	  READY	    40 	   1.32 	   9.35 	      0 	      0 
   70.830	 DELIVER	    32 	   2.22 	   10.2 	      0 	      0 
   70.830	 FINISH	    33 	   2.22 	   10.2 	      0 	      0 
   71.025	    ARR	    49 	   2.22 	   10.2 	      0 	      0 
   71.070	  READY	    41 	   2.22 	   10.2 	      0 	      0 
   71.157	 DELIVER	    33 	  0.832 	   10.2 	      0 	      0 
   71.157	 FINISH	    34 	  0.832 	   10.2 	      0 	      0 
   71.321	   COOK	    45 	  0.832 	   10.2 	      0 	      0 
   71.321	 TOPPING	    48 	  0.832 	   10.2 	      0 	      0 
   71.435	   COOK	    46 	  0.832 	   10.2 	      0 	      0 
   71.435	 TOPPING	    49 	  0.832 	   10.2 	      0 	      0 
   72.334	 DELIVER	    34 	   1.95 	   11.1 	      0 	      0 
   72.334	 FINISH	    35 	   1.95 	   11.1 	      0 	      0 
   72.388	  READY	    42 	   1.95 	   11.1 	      0 	      0 
   72.548	   COOK	    47 	   1.95 	   11.1 	      0 	      0 
   72.636	 DELIVER	    35 	   0.71 	   10.6 	      0 	      0 
   72.636	 FINISH	    36 	   0.71 	   10.6 	      0 	      0 
   72.719	   COOK	    48 	   0.71 	   10.6 	      0 	      0 
   73.310	 DELIVER	    36 	   2.42 	   10.8 	      0 	      0 
   73.310	 FINISH	    37 	   2.42 	   10.8 	      0 	      0 
   73.424	 DELIVER	    37 	   2.37 	   10.6 	      0 	      0 
   73.424	 FINISH	    38 	   2.37 	   10.6 	      0 	      0 
   73.731	    ARR	    50 	   2.37 	   10.6 	      0 	      0 
   73.731	 TOPPING	    50 	   2.37 	   10.6 	      0 	      0 
   73.771	   COOK	    49 	   2.37 	   10.6 	      0 	      0 
   73.810	  READY	    43 	   2.37 	   10.6 	      0 	      0 
   75.663	  READY	    44 	   2.37 	   10.6 	      0 	      0 
   75.703	  READY	    45 	   2.37 	   10.6 	      0 	      0 
   75.918	    ARR	    51 	   2.37 	   10.6 	      0 	      0 
   75.918	 TOPPING	    51 	   2.37 	   10.6 	      0 	      0 
   76.239	  READY	    46 	   2.37 	   10.6 	      0 	      0 
   76.248	 DELIVER	    38 	   2.61 	   12.4 	      0 	      0 
   76.248	 FINISH	    39 	   2.61 	   12.4 	      0 	      0 
   76.356	   COOK	    50 	   2.61 	   12.4 	      0 	      0 
   76.462	 DELIVER	    39 	   1.19 	   12.2 	      0 	      0 
   76.462	 FINISH	    40 	   1.19 	   12.2 	      0 	      0 
   76.511	  READY	    47 	   1.19 	   12.2 	      0 	      0 
   76.731	  READY	    48 	   1.19 	   12.2 	      0 	      0 
   76.833	    ARR	    52 	   1.19 	   12.2 	      0 	      0 
   76.833	 TOPPING	    52 	   1.19 	   12.2 	      0 	      0 
   76.958	  READY	    49 	   1.19 	   12.2 	      0 	      0 
   77.136	 DELIVER	    40 	  0.426 	   11.8 	      0 	      0 
   77.136	 FINISH	    41 	  0.426 	   11.8 	      0 	      0 
   77.220	 DELIVER	    41 	  0.542 	   11.5 	      0 	      0 
   77.220	 FINISH	    42 	  0.542 	   11.5 	      0 	      0 
   77.744	    ARR	    53 	  0.542 	   11.5 	      0 	      0 
   77.744	 TOPPING	    53 	  0.542 	   11.5 	      0 	      0 
   77.883	    ARR	    54 	  0.542 	   11.5 	      0 	      0 
   78.775	   COOK	    51 	  0.542 	   11.5 	      0 	      0 
   78.775	 TOPPING	    54 	  0.542 	   11.5 	      0 	      0 
   78.896	   COOK	    52 	  0.542 	   11.5 	      0 	      0 
   78.901	    ARR	    55 	  0.542 	   11.5 	      0 	      0 
   78.901	 TOPPING	    55 	  0.542 	   11.5 	      0 	      0 
   79.165	   COOK	    53 	  0.542 	   11.5 	      0 	      0 
   79.406	   COOK	    54 	  0.542 	   11.5 	      0 	      0 
   79.834	  READY	    50 	  0.542 	   11.5 	      0 	      0 
   80.067	 DELIVER	    42 	  0.478 	   12.9 	      0 	      0 
   80.067	 FINISH	    43 	  0.478 	   12.9 	      0 	      0 
   80.205	 DELIVER	    43 	   2.31 	   12.2 	      0 	      0 
   80.205	 FINISH	    44 	   2.31 	   12.2 	      0 	      0 
   80.695	    ARR	    56 	   2.31 	   12.2 	      0 	      0 
   80.695	 TOPPING	    56 	   2.31 	   12.2 	      0 	      0 
   80.788	 DELIVER	    44 	  0.455 	   11.9 	      0 	      0 
   80.788	 FINISH	    45 	  0.455 	   11.9 	      0 	      0 
   81.110	 DELIVER	    45 	   2.17 	     12 	      0 	      0 
   81.110	 FINISH	    46 	   2.17 	     12 	      0 	      0 
   81.402	 DELIVER	    46 	   1.52 	   11.5 	      0 	      0 
   81.402	 FINISH	    47 	   1.52 	   11.5 	      0 	      0 
   81.476	   COOK	    55 	   1.52 	   11.5 	      0 	      0 
   81.478	    ARR	    57 	   1.52 	   11.5 	      0 	      0 
   81.478	 TOPPING	    57 	   1.52 	   11.5 	      0 	      0 
   82.050	   COOK	    56 	   1.52 	   11.5 	      0 	      0 
   82.253	 DELIVER	    47 	   2.41 	   12.1 	      0 	      0 
   82.253	 FINISH	    48 	   2.41 	   12.1 	      0 	      0 
   82.542	   COOK	    57 	   2.41 	   12.1 	      0 	      0 
   82.946	 DELIVER	    48 	   1.23 	   12.4 	      0 	      0 
   82.946	 FINISH	    49 	   1.23 	   12.4 	      0 	      0 
   83.479	  READY	    51 	   1.23 	   12.4 	      0 	      0 
   83.520	  READY	    52 	   1.23 	   12.4 	      0 	      0 
   84.457	  READY	    53 	   1.23 	   12.4 	      0 	      0 
   84.857	  READY	    54 	   1.23 	   12.4 	      0 	      0 
   85.219	  READY	    55 	   1.23 	   12.4 	      0 	      0 
   86.254	 DELIVER	    49 	   2.34 	   15.2 	      0 	      0 
   86.254	 FINISH	    50 	   2.34 	   15.2 	      0 	      0 
   86.522	 DELIVER	    50 	   2.63 	   12.8 	      0 	      0 
   86.522	 FINISH	    51 	   2.63 	   12.8 	      0 	      0 
   86.941	  READY	    56 	   2.63 	   12.8 	      0 	      0 
   88.357	  READY	    57 	   2.63 	   12.8 	      0 	      0 
   88.739	    ARR	    58 	   2.63 	   12.8 	      0 	      0 
   88.739	 TOPPING	    58 	   2.63 	   12.8 	      0 	      0 
   89.247	   COOK	    58 	   2.63 	   12.8 	      0 	      0 
   90.178	 DELIVER	    51 	   2.98 	   14.3 	      0 	      0 
   90.178	 FINISH	    52 	   2.98 	   14.3 	      0 	      0 
   90.220	 DELIVER	    52 	   2.33 	   13.4 	      0 	      0 
   90.220	 FINISH	    53 	   2.33 	   13.4 	      0 	      0 
   90.508	 DELIVER	    53 	   1.03 	   12.8 	      0 	      0 
   90.508	 FINISH	    54 	   1.03 	   12.8 	      0 	      0 
   90.676	 DELIVER	    54 	    2.7 	   12.8 	      0 	      0 
   90.676	 FINISH	    55 	    2.7 	   12.8 	      0 	      0 
   90.972	 DELIVER	    55 	  0.505 	   12.1 	      0 	      0 
   90.972	 FINISH	    56 	  0.505 	   12.1 	      0 	      0 
   91.497	    ARR	    59 	  0.505 	   12.1 	      0 	      0 
   91.497	 TOPPING	    59 	  0.505 	   12.1 	      0 	      0 
   91.611	 DELIVER	    56 	   1.36 	   10.9 	      0 	      0 
   91.611	 FINISH	    57 	   1.36 	   10.9 	      0 	      0 
   92.344	 DELIVER	    57 	   1.06 	   10.9 	      0 	      0 
   92.572	   COOK	    59 	   1.06 	   10.9 	      0 	      0 
   92.746	  READY	    58 	   1.06 	   10.9 	      0 	      0 
   92.746	 FINISH	    58 	   1.06 	   10.9 	      0 	      0 
   92.788	 DELIVER	    58 	  0.507 	   4.05 	      0 	      0 
   95.109	    ARR	    60 	  0.507 	   4.05 	      0 	      0 
   95.109	 TOPPING	    60 	  0.507 	   4.05 	      0 	      0 
   95.574	    ARR	    61 	  0.507 	   4.05 	      0 	      0 
   95.574	 TOPPING	    61 	  0.507 	   4.05 	      0 	      0 
   95.907	   COOK	    60 	  0.507 	   4.05 	      0 	      0 
   97.927	  READY	    59 	  0.507 	   4.05 	      0 	      0 
   97.927	 FINISH	    59 	  0.507 	   4.05 	      0 	      0 
   98.084	 DELIVER	    59 	   1.07 	   6.59 	      0 	      0 
   98.104	   COOK	    61 	   1.07 	   6.59 	      0 	      0 
   99.076	    ARR	    62 	   1.07 	   6.59 	      0 	      0 
   99.076	 TOPPING	    62 	   1.07 	   6.59 	      0 	      0 
   99.122	  READY	    60 	   1.07 	   6.59 	      0 	      0 
   99.122	 FINISH	    60 	   1.07 	   6.59 	      0 	      0 
   99.629	    ARR	    63 	   1.07 	   6.59 	      0 	      0 
   99.629	 TOPPING	    63 	   1.07 	   6.59 	      0 	      0 
   99.760	 DELIVER	    60 	  0.798 	   4.65 	      0 	      0 
   99.841	   COOK	    62 	  0.798 	   4.65 	      0 	      0 
  102.254	   COOK	    63 	  0.798 	   4.65 	      0 	      0 
  103.421	  READY	    61 	  0.798 	   4.65 	      0 	      0 
  103.421	 FINISH	    61 	  0.798 	   4.65 	      0 	      0 
  104.407	    ARR	    64 	  0.798 	   4.65 	      0 	      0 
  104.407	 TOPPING	    64 	  0.798 	   4.65 	      0 	      0 
  104.748	 DELIVER	    61 	   2.53 	   9.17 	      0 	      0 
  104.915	   COOK	    64 	   2.53 	   9.17 	      0 	      0 
  105.766	  READY	    62 	   2.53 	   9.17 	      0 	      0 
  105.766	 FINISH	    62 	   2.53 	   9.17 	      0 	      0 
  106.089	 DELIVER	    62 	  0.765 	   7.01 	      0 	      0 
  106.785	    ARR	    65 	  0.765 	   7.01 	      0 	      0 
  106.785	 TOPPING	    65 	  0.765 	   7.01 	      0 	      0 
  108.105	  READY	    63 	  0.765 	   7.01 	      0 	      0 
  108.105	 FINISH	    63 	  0.765 	   7.01 	      0 	      0 
  108.197	 DELIVER	    63 	   2.63 	   8.57 	      0 	      0 
  109.062	  READY	    64 	   2.63 	   8.57 	      0 	      0 
  109.062	 FINISH	    64 	   2.63 	   8.57 	      0 	      0 
  109.289	   COOK	    65 	   2.63 	   8.57 	      0 	      0 
  110.186	 DELIVER	    64 	  0.509 	   5.78 	      0 	      0 
  112.180	    ARR	    66 	  0.509 	   5.78 	      0 	      0 
  112.180	 TOPPING	    66 	  0.509 	   5.78 	      0 	      0 
  112.329	    ARR	    67 	  0.509 	   5.78 	      0 	      0 
  112.329	 TOPPING	    67 	  0.509 	   5.78 	      0 	      0 
  113.118	    ARR	    68 	  0.509 	   5.78 	      0 	      0 
  113.118	 TOPPING	    68 	  0.509 	   5.78 	      0 	      0 
  113.454	   COOK	    66 	  0.509 	   5.78 	      0 	      0 
  114.144	   COOK	    67 	  0.509 	   5.78 	      0 	      0 
  114.301	    ARR	    69 	  0.509 	   5.78 	      0 	      0 
  114.301	 TOPPING	    69 	  0.509 	   5.78 	      0 	      0 
  114.627	   COOK	    68 	  0.509 	   5.78 	      0 	      0 
  114.744	  READY	    65 	  0.509 	   5.78 	      0 	      0 
  114.744	 FINISH	    65 	  0.509 	   5.78 	      0 	      0 
