    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.202	 TOPPING	    23 	   2.13 	   7.45 	      0 	      0 
   48.232	    ARR	    24 	   2.13 	   7.45 	      0 	      0 
   48.932	   COOK	    21 	   2.13 	   7.45 	      0 	      0 
   48.932	 TOPPING	    24 	   2.13 	   7.45 	      0 	      0 
   49.514	   COOK	    22 	   2.13 	   7.45 	      0 	      0 
   49.596	   COOK	    23 	   2.13 	   7.45 	      0 	      0 
   50.483	    ARR	    25 	   2.13 	   7.45 	      0 	      0 
   50.483	 TOPPING	    25 	   2.13 	   7.45 	      0 	      0 
   50.805	   COOK	    24 	   2.13 	   7.45 	      0 	      0 
   50.919	    ARR	    26 	   2.13 	   7.45 	      0 	      0 
   50.919	 TOPPING	    26 	   2.13 	   7.45 	      0 	      0 
   51.301	    ARR	    27 	   2.13 	   7.45 	      0 	      0 
   51.301	 TOPPING	    27 	   2.13 	   7.45 	      0 	      0 
   51.703	    ARR	    28 	   2.13 	   7.45 	      0 	      0 
   51.720	    ARR	    29 	   2.13 	   7.45 	      0 	      0 
   51.816	    ARR	    30 	   2.13 	   7.45 	      0 	      0 
   52.019	   COOK	    25 	   2.13 	   7.45 	      0 	      0 
   52.019	 TOPPING	    28 	   2.13 	   7.45 	      0 	      0 
   52.142	    ARR	    31 	   2.13 	   7.45 	      0 	      0 
   52.446	  READY	    19 	   2.13 	   7.45 	      0 	      0 
   52.446	 FINISH	    19 	   2.13 	   7.45 	      0 	      0 
   52.447	  READY	    20 	   2.13 	   7.45 	      0 	      0 
   52.535	   COOK	    26 	   2.13 	   7.45 	      0 	      0 
   52.535	 TOPPING	    29 	   2.13 	   7.45 	      0 	      0 
   52.851	  READY	    21 	   2.13 	   7.45 	      0 	      0 
   52.948	    ARR	    32 	   2.13 	   7.45 	      0 	      0 
   53.336	  READY	    22 	   2.13 	   7.45 	      0 	      0 
   53.443	    ARR	    33 	   2.13 	   7.45 	      0 	      0 
   53.759	 DELIVER	    19 	  0.525 	   6.87 	      0 	      0 
   53.759	 FINISH	    20 	  0.525 	   6.87 	      0 	      0 
   53.802	   COOK	    27 	  0.525 	   6.87 	      0 	      0 
   53.802	 TOPPING	    30 	  0.525 	   6.87 	      0 	  0.358 
   53.918	   COOK	    28 	  0.525 	   6.87 	      0 	  0.358 
   53.918	 TOPPING	    31 	  0.525 	   6.87 	      0 	  0.358 
   54.047	    ARR	    34 	  0.525 	   6.87 	      0 	  0.358 
   54.120	   COOK	    29 	  0.525 	   6.87 	      0 	  0.358 
   54.120	 TOPPING	    32 	  0.525 	   6.87 	      0 	  0.358 
   54.408	  READY	    23 	  0.525 	   6.87 	      0 	  0.358 
   54.503	 DELIVER	    20 	  0.991 	   7.75 	      0 	  0.358 
   54.503	 FINISH	    21 	  0.991 	   7.75 	      0 	  0.358 
   54.817	   COOK	    30 	  0.991 	   7.75 	      0 	  0.358 
   54.817	 TOPPING	    33 	  0.991 	   7.75 	      0 	  0.358 
   55.216	    ARR	    35 	  0.991 	   7.75 	      0 	  0.358 
   55.218	    ARR	    36 	  0.991 	   7.75 	      0 	  0.358 
   55.374	   COOK	    31 	  0.991 	   7.75 	      0 	  0.358 
   55.374	 TOPPING	    34 	  0.991 	   7.75 	      0 	  0.358 
   55.394	 DELIVER	    21 	  0.525 	   48.5 	      0 	  0.358 
   55.394	 FINISH	    22 	  0.525 	   48.5 	      0 	  0.358 
   55.543	 DELIVER	    22 	    2.1 	   8.46 	      0 	  0.358 
   55.543	 FINISH	    23 	    2.1 	   8.46 	      0 	  0.358 
   55.651	  READY	    24 	    2.1 	   8.46 	      0 	  0.358 
   55.964	   COOK	    32 	    2.1 	   8.46 	      0 	  0.358 
   55.964	 TOPPING	    35 	    2.1 	   8.46 	      0 	  0.358 
   56.355	  READY	    25 	    2.1 	   8.46 	      0 	  0.358 
   56.357	    ARR	    37 	    2.1 	   8.46 	      0 	  0.358 
   56.404	 DELIVER	    23 	    2.6 	    8.2 	      0 	  0.358 
   56.404	 FINISH	    24 	    2.6 	    8.2 	      0 	  0.358 
   56.480	  READY	    26 	    2.6 	    8.2 	      0 	  0.358 
   56.599	 DELIVER	    24 	  0.664 	   8.37 	      0 	  0.358 
   56.599	 FINISH	    25 	  0.664 	   8.37 	      0 	  0.358 
   57.122	   COOK	    33 	  0.664 	   8.37 	      0 	  0.358 
   57.122	 TOPPING	    36 	  0.664 	   8.37 	      0 	  0.358 
   57.239	   COOK	    34 	  0.664 	   8.37 	      0 	  0.358 
   57.239	 TOPPING	    37 	  0.664 	   8.37 	      0 	  0.358 
   57.390	   COOK	    35 	  0.664 	   8.37 	      0 	  0.358 
   57.774	   COOK	    36 	  0.664 	   8.37 	      0 	  0.358 
   57.818	 DELIVER	    25 	   2.05 	   7.33 	      0 	  0.358 
   57.818	 FINISH	    26 	   2.05 	   7.33 	      0 	  0.358 
   57.823	  READY	    27 	   2.05 	   7.33 	      0 	  0.358 
   58.258	    ARR	    38 	   2.05 	   7.33 	      0 	  0.358 
   58.258	 TOPPING	    38 	   2.05 	   7.33 	      0 	  0.358 
   58.389	    ARR	    39 	   2.05 	   7.33 	      0 	  0.358 
   58.389	 TOPPING	    39 	   2.05 	   7.33 	      0 	  0.358 
   58.423	    ARR	    40 	   2.05 	   7.33 	      0 	  0.358 
   58.481	  READY	    28 	   2.05 	   7.33 	      0 	  0.358 
   58.503	 DELIVER	    26 	      3 	   7.58 	      0 	  0.358 
   58.503	 FINISH	    27 	      3 	   7.58 	      0 	  0.358 
   58.534	    ARR	    41 	      3 	   7.58 	      0 	  0.358 
   58.660	  READY	    29 	      3 	   7.58 	      0 	  0.358 
   59.002	 DELIVER	    27 	  0.719 	    7.7 	      0 	  0.358 
   59.002	 FINISH	    28 	  0.719 	    7.7 	      0 	  0.358 
   59.136	  READY	    30 	  0.719 	    7.7 	      0 	  0.358 
   59.338	  READY	    31 	  0.719 	    7.7 	      0 	  0.358 
   59.729	   COOK	    37 	  0.719 	    7.7 	      0 	  0.358 
   59.729	 TOPPING	    40 	  0.719 	    7.7 	      0 	  0.358 
   59.781	    ARR	    42 	  0.719 	    7.7 	      0 	  0.358 
   60.308	   COOK	    38 	  0.719 	    7.7 	      0 	  0.358 
   60.308	 TOPPING	    41 	  0.719 	    7.7 	      0 	  0.358 
   60.513	    ARR	    43 	  0.719 	    7.7 	      0 	  0.358 
   60.559	 DELIVER	    28 	    2.1 	   8.86 	      0 	  0.358 
   60.559	 FINISH	    29 	    2.1 	   8.86 	      0 	  0.358 
   60.686	  READY	    32 	    2.1 	   8.86 	      0 	  0.358 
   60.835	  READY	    33 	    2.1 	   8.86 	      0 	  0.358 
   61.045	   COOK	    39 	    2.1 	   8.86 	      0 	  0.358 
   61.045	 TOPPING	    42 	    2.1 	   8.86 	      0 	  0.358 
   61.062	   COOK	    40 	    2.1 	   8.86 	      0 	  0.358 
   61.062	 TOPPING	    43 	    2.1 	   8.86 	      0 	  0.358 
   61.163	  READY	    34 	    2.1 	   8.86 	      0 	  0.358 
   61.585	  READY	    35 	    2.1 	   8.86 	      0 	  0.358 
   61.695	   COOK	    41 	    2.1 	   8.86 	      0 	  0.358 
   61.757	   COOK	    42 	    2.1 	   8.86 	      0 	  0.358 
   61.839	  READY	    36 	    2.1 	   8.86 	      0 	  0.358 
   62.639	 DELIVER	    29 	   1.27 	   10.9 	      0 	  0.358 
   62.639	 FINISH	    30 	   1.27 	   10.9 	      0 	  0.358 
   62.640	   COOK	    43 	   1.27 	   10.9 	      0 	  0.358 
   62.782	    ARR	    44 	   1.27 	   10.9 	      0 	  0.358 
   62.782	 TOPPING	    44 	   1.27 	   10.9 	      0 	  0.358 
   63.442	   COOK	    44 	   1.27 	   10.9 	      0 	  0.358 
   63.754	    ARR	    45 	   1.27 	   10.9 	      0 	  0.358 
   63.754	 TOPPING	    45 	   1.27 	   10.9 	      0 	  0.358 
   64.557	    ARR	    46 	   1.27 	   10.9 	      0 	  0.358 
   64.557	 TOPPING	    46 	   1.27 	   10.9 	      0 	  0.358 
   64.716	  READY	    37 	   1.27 	   10.9 	      0 	  0.358 
   65.112	  READY	    38 	   1.27 	   10.9 	      0 	  0.358 
   65.695	   COOK	    45 	   1.27 	   10.9 	      0 	  0.358 
   65.844	  READY	    39 	   1.27 	   10.9 	      0 	  0.358 
   65.979	 DELIVER	    30 	   2.16 	   14.2 	      0 	  0.358 
   65.979	 FINISH	    31 	   2.16 	   14.2 	      0 	  0.358 
   66.111	  READY	    40 	   2.16 	   14.2 	      0 	  0.358 
   66.126	    ARR	    47 	   2.16 	   14.2 	      0 	  0.358 
   66.126	 TOPPING	    47 	   2.16 	   14.2 	      0 	  0.358 
   66.211	 DELIVER	    31 	   1.46 	   14.1 	      0 	  0.358 
   66.211	 FINISH	    32 	   1.46 	   14.1 	      0 	  0.358 
   66.621	   COOK	    46 	   1.46 	   14.1 	      0 	  0.358 
   66.850	    ARR	    48 	   1.46 	   14.1 	      0 	  0.358 
   66.850	 TOPPING	    48 	   1.46 	   14.1 	      0 	  0.358 
   67.079	  READY	    41 	   1.46 	   14.1 	      0 	  0.358 
   67.083	    ARR	    49 	   1.46 	   14.1 	      0 	  0.358 
   67.083	 TOPPING	    49 	   1.46 	   14.1 	      0 	  0.358 
   67.125	  READY	    42 	   1.46 	   14.1 	      0 	  0.358 
   67.194	    ARR	    50 	   1.46 	   14.1 	      0 	  0.358 
   67.243	  READY	    43 	   1.46 	   14.1 	      0 	  0.358 
   67.339	 DELIVER	    32 	  0.697 	   14.4 	      0 	  0.358 
   67.339	 FINISH	    33 	  0.697 	   14.4 	      0 	  0.358 
   67.370	   COOK	    47 	  0.697 	   14.4 	      0 	  0.358 
   67.370	 TOPPING	    50 	  0.697 	   14.4 	      0 	  0.358 
   67.563	   COOK	    48 	  0.697 	   14.4 	      0 	  0.358 
   67.982	   COOK	    49 	  0.697 	   14.4 	      0 	  0.358 
   68.229	 DELIVER	    33 	    2.3 	   14.8 	      0 	  0.358 
   68.229	 FINISH	    34 	    2.3 	   14.8 	      0 	  0.358 
   68.383	   COOK	    50 	    2.3 	   14.8 	      0 	  0.358 
   68.414	    ARR	    51 	    2.3 	   14.8 	      0 	  0.358 
   68.414	 TOPPING	    51 	    2.3 	   14.8 	      0 	  0.358 
   68.471	    ARR	    52 	    2.3 	   14.8 	      0 	  0.358 
   68.471	 TOPPING	    52 	    2.3 	   14.8 	      0 	  0.358 
   68.527	    ARR	    53 	    2.3 	   14.8 	      0 	  0.358 
   68.527	 TOPPING	    53 	    2.3 	   14.8 	      0 	  0.358 
   68.761	    ARR	    54 	    2.3 	   14.8 	      0 	  0.358 
   68.859	    ARR	    55 	    2.3 	   14.8 	      0 	  0.358 
   68.916	    ARR	    56 	    2.3 	   14.8 	      0 	  0.358 
   68.946	   COOK	    51 	    2.3 	   14.8 	      0 	  0.358 
   68.946	 TOPPING	    54 	    2.3 	   14.8 	      0 	  0.358 
   69.091	  READY	    44 	    2.3 	   14.8 	      0 	  0.358 
   69.113	  READY	    45 	    2.3 	   14.8 	      0 	  0.358 
   69.145	 DELIVER	    34 	   1.86 	   15.1 	      0 	  0.358 
   69.145	 FINISH	    35 	   1.86 	   15.1 	      0 	  0.358 
   69.275	   COOK	    52 	   1.86 	   15.1 	      0 	  0.358 
   69.275	 TOPPING	    55 	   1.86 	   15.1 	      0 	  0.358 
   69.362	 DELIVER	    35 	   1.43 	   14.1 	      0 	  0.358 
   69.362	 FINISH	    36 	   1.43 	   14.1 	      0 	  0.358 
   69.979	 DELIVER	    36 	  0.652 	   14.8 	      0 	  0.358 
   69.979	 FINISH	    37 	  0.652 	   14.8 	      0 	  0.358 
   70.614	  READY	    46 	  0.652 	   14.8 	      0 	  0.358 
   70.657	  READY	    47 	  0.652 	   14.8 	      0 	  0.358 
   70.755	  READY	    48 	  0.652 	   14.8 	      0 	  0.358 
   70.953	    ARR	    57 	  0.652 	   14.8 	      0 	  0.358 
   71.062	    ARR	    58 	  0.652 	   14.8 	      0 	  0.358 
   71.063	    ARR	    59 	  0.652 	   14.8 	      0 	  0.358 
   71.158	  READY	    49 	  0.652 	   14.8 	      0 	  0.358 
   71.387	   COOK	    53 	  0.652 	   14.8 	      0 	  0.358 
   71.387	 TOPPING	    56 	  0.652 	   14.8 	      0 	  0.682 
   71.436	   COOK	    54 	  0.652 	   14.8 	      0 	  0.682 
   71.436	 TOPPING	    57 	  0.652 	   14.8 	      0 	  0.682 
   71.492	 DELIVER	    37 	   2.49 	   15.1 	      0 	  0.682 
   71.492	 FINISH	    38 	   2.49 	   15.1 	      0 	  0.682 
   71.697	 DELIVER	    38 	    2.8 	   13.4 	      0 	  0.682 
   71.697	 FINISH	    39 	    2.8 	   13.4 	      0 	  0.682 
   71.766	   COOK	    55 	    2.8 	   13.4 	      0 	  0.682 
   71.766	 TOPPING	    58 	    2.8 	   13.4 	      0 	  0.682 
   72.159	   COOK	    56 	    2.8 	   13.4 	      0 	  0.682 
   72.159	 TOPPING	    59 	    2.8 	   13.4 	      0 	  0.682 
   72.528	  READY	    50 	    2.8 	   13.4 	      0 	  0.682 
   72.532	 DELIVER	    39 	   1.92 	   14.1 	      0 	  0.682 
   72.532	 FINISH	    40 	   1.92 	   14.1 	      0 	  0.682 
   72.741	 DELIVER	    40 	   1.97 	   14.3 	      0 	  0.682 
   72.741	 FINISH	    41 	   1.97 	   14.3 	      0 	  0.682 
   72.790	   COOK	    57 	   1.97 	   14.3 	      0 	  0.682 
   72.812	 DELIVER	    41 	  0.737 	   14.3 	      0 	  0.682 
   72.812	 FINISH	    42 	  0.737 	   14.3 	      0 	  0.682 
   72.914	    ARR	    60 	  0.737 	   14.3 	      0 	  0.682 
   72.914	 TOPPING	    60 	  0.737 	   14.3 	      0 	  0.682 
   73.280	   COOK	    58 	  0.737 	   14.3 	      0 	  0.682 
   73.317	  READY	    51 	  0.737 	   14.3 	      0 	  0.682 
   73.500	   COOK	    59 	  0.737 	   14.3 	      0 	  0.682 
   73.723	    ARR	    61 	  0.737 	   14.3 	      0 	  0.682 
   73.723	 TOPPING	    61 	  0.737 	   14.3 	      0 	  0.682 
   73.734	    ARR	    62 	  0.737 	   14.3 	      0 	  0.682 
   73.734	 TOPPING	    62 	  0.737 	   14.3 	      0 	  0.682 
   73.864	  READY	    52 	  0.737 	   14.3 	      0 	  0.682 
   74.069	    ARR	    63 	  0.737 	   14.3 	      0 	  0.682 
   74.222	    ARR	    64 	  0.737 	   14.3 	      0 	  0.682 
   74.594	  READY	    53 	  0.737 	   14.3 	      0 	  0.682 
   74.672	   COOK	    60 	  0.737 	   14.3 	      0 	  0.682 
   74.672	 TOPPING	    63 	  0.737 	   14.3 	      0 	  0.682 
   74.787	    ARR	    65 	  0.737 	   14.3 	      0 	  0.682 
   75.220	 DELIVER	    42 	    1.6 	   15.4 	      0 	  0.682 
   75.220	 FINISH	    43 	    1.6 	   15.4 	      0 	  0.682 
   75.318	  READY	    54 	    1.6 	   15.4 	      0 	  0.682 
   75.515	    ARR	    66 	    1.6 	   15.4 	      0 	  0.682 
   75.720	    ARR	    67 	    1.6 	   15.4 	      0 	  0.682 
   75.743	 DELIVER	    43 	  0.695 	   15.2 	      0 	  0.682 
   75.743	 FINISH	    44 	  0.695 	   15.2 	      0 	  0.682 
   75.814	   COOK	    61 	  0.695 	   15.2 	      0 	  0.682 
   75.814	 TOPPING	    64 	  0.695 	   15.2 	      0 	  0.776 
   75.870	   COOK	    62 	  0.695 	   15.2 	      0 	  0.776 
   75.870	 TOPPING	    65 	  0.695 	   15.2 	      0 	  0.776 
   75.979	    ARR	    68 	  0.695 	   15.2 	      0 	  0.776 
   76.157	  READY	    55 	  0.695 	   15.2 	      0 	  0.776 
   76.200	  READY	    56 	  0.695 	   15.2 	      0 	  0.776 
   76.462	   COOK	    63 	  0.695 	   15.2 	      0 	  0.776 
   76.462	 TOPPING	    66 	  0.695 	   15.2 	      0 	  0.776 
   77.055	   COOK	    64 	  0.695 	   15.2 	      0 	  0.776 
   77.055	 TOPPING	    67 	  0.695 	   15.2 	      0 	  0.776 
   77.190	  READY	    57 	  0.695 	   15.2 	      0 	  0.776 
   77.606	   COOK	    65 	  0.695 	   15.2 	      0 	  0.776 
   77.606	 TOPPING	    68 	  0.695 	   15.2 	      0 	  0.776 
   77.646	    ARR	    69 	  0.695 	   15.2 	      0 	  0.776 
   77.732	  READY	    58 	  0.695 	   15.2 	      0 	  0.776 
   77.953	 DELIVER	    44 	   0.66 	   15.2 	      0 	  0.776 
   77.953	 FINISH	    45 	   0.66 	   15.2 	      0 	  0.776 
   78.062	  READY	    59 	   0.66 	   15.2 	      0 	  0.776 
   78.121	    ARR	    70 	   0.66 	   15.2 	      0 	  0.776 
   78.169	   COOK	    66 	   0.66 	   15.2 	      0 	  0.776 
   78.169	 TOPPING	    69 	   0.66 	   15.2 	      0 	  0.776 
   78.286	  READY	    60 	   0.66 	   15.2 	      0 	  0.776 
   78.341	   COOK	    67 	   0.66 	   15.2 	      0 	  0.776 
   78.341	 TOPPING	    70 	   0.66 	   15.2 	      0 	  0.776 
   78.403	   COOK	    68 	   0.66 	   15.2 	      0 	  0.776 
   79.582	    ARR	    71 	   0.66 	   15.2 	      0 	  0.776 
   79.582	 TOPPING	    71 	   0.66 	   15.2 	      0 	  0.776 
   79.701	 DELIVER	    45 	   2.87 	   15.9 	      0 	  0.776 
   79.701	 FINISH	    46 	   2.87 	   15.9 	      0 	  0.776 
   79.745	    ARR	    72 	   2.87 	   15.9 	      0 	  0.776 
   79.894	    ARR	    73 	   2.87 	   15.9 	      0 	  0.776 
   79.911	    ARR	    74 	   2.87 	   15.9 	      0 	  0.776 
   80.108	   COOK	    69 	   2.87 	   15.9 	      0 	  0.776 
   80.108	 TOPPING	    72 	   2.87 	   15.9 	      0 	  0.776 
   80.180	  READY	    61 	   2.87 	   15.9 	      0 	  0.776 
   80.473	  READY	    62 	   2.87 	   15.9 	      0 	  0.776 
   80.477	   COOK	    70 	   2.87 	   15.9 	      0 	  0.776 
   80.477	 TOPPING	    73 	   2.87 	   15.9 	      0 	  0.776 
   80.717	 DELIVER	    46 	   1.14 	   16.2 	      0 	  0.776 
   80.717	 FINISH	    47 	   1.14 	   16.2 	      0 	  0.776 
   81.032	   COOK	    71 	   1.14 	   16.2 	      0 	  0.776 
   81.032	 TOPPING	    74 	   1.14 	   16.2 	      0 	  0.776 
   81.045	  READY	    63 	   1.14 	   16.2 	      0 	  0.776 
   81.236	    ARR	    75 	   1.14 	   16.2 	      0 	  0.776 
   82.411	   COOK	    72 	   1.14 	   16.2 	      0 	  0.776 
   82.411	 TOPPING	    75 	   1.14 	   16.2 	      0 	  0.776 
   82.476	  READY	    64 	   1.14 	   16.2 	      0 	  0.776 
   82.500	   COOK	    73 	   1.14 	   16.2 	      0 	  0.776 
   82.557	 DELIVER	    47 	   1.24 	   16.4 	      0 	  0.776 
   82.557	 FINISH	    48 	   1.24 	   16.4 	      0 	  0.776 
   82.839	  READY	    65 	   1.24 	   16.4 	      0 	  0.776 
   82.924	  READY	    66 	   1.24 	   16.4 	      0 	  0.776 
   83.454	  READY	    67 	   1.24 	   16.4 	      0 	  0.776 
   83.471	  READY	    68 	   1.24 	   16.4 	      0 	  0.776 
   83.697	 DELIVER	    48 	   1.53 	   16.8 	      0 	  0.776 
