    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.296	 FINISH	    10 	   2.15 	     12 	      0 	      0 
   38.638	   COOK	    14 	   2.15 	     12 	      0 	      0 
   38.770	   COOK	    15 	   2.15 	     12 	      0 	      0 
   39.395	   COOK	    16 	   2.15 	     12 	      0 	      0 
   40.517	 DELIVER	    10 	   1.33 	   13.3 	      0 	      0 
   40.517	 FINISH	    11 	   1.33 	   13.3 	      0 	      0 
   40.581	 DELIVER	    11 	  0.893 	   7.62 	      0 	      0 
   40.581	 FINISH	    12 	  0.893 	   7.62 	      0 	      0 
   40.649	 DELIVER	    12 	   2.77 	   7.49 	      0 	      0 
   41.714	  READY	    13 	   2.77 	   7.49 	      0 	      0 
   41.714	 FINISH	    13 	   2.77 	   7.49 	      0 	      0 
   41.722	  READY	    14 	   2.77 	   7.49 	      0 	      0 
   42.083	 DELIVER	    13 	   2.77 	   34.6 	      0 	      0 
   42.083	 FINISH	    14 	   2.77 	   34.6 	      0 	      0 
   42.620	  READY	    15 	   2.77 	   34.6 	      0 	      0 
   44.106	  READY	    16 	   2.77 	   34.6 	      0 	      0 
   44.489	 DELIVER	    14 	   2.23 	   8.08 	      0 	      0 
   44.489	 FINISH	    15 	   2.23 	   8.08 	      0 	      0 
   46.505	 DELIVER	    15 	   2.25 	   9.99 	      0 	      0 
   46.505	 FINISH	    16 	   2.25 	   9.99 	      0 	      0 
   46.598	 DELIVER	    16 	   2.65 	   9.86 	      0 	      0 
   49.184	    ARR	    17 	   2.65 	   9.86 	      0 	      0 
   49.184	 TOPPING	    17 	   2.65 	   9.86 	      0 	      0 
   49.789	    ARR	    18 	   2.65 	   9.86 	      0 	      0 
   49.789	 TOPPING	    18 	   2.65 	   9.86 	      0 	      0 
   50.432	   COOK	    17 	   2.65 	   9.86 	      0 	      0 
   51.917	   COOK	    18 	   2.65 	   9.86 	      0 	      0 
   54.981	  READY	    17 	   2.65 	   9.86 	      0 	      0 
   54.981	 FINISH	    17 	   2.65 	   9.86 	      0 	      0 
   55.771	    ARR	    19 	   2.65 	   9.86 	      0 	      0 
   55.771	 TOPPING	    19 	   2.65 	   9.86 	      0 	      0 
   55.870	 DELIVER	    17 	  0.644 	   6.08 	      0 	      0 
   56.039	    ARR	    20 	  0.644 	   6.08 	      0 	      0 
   56.039	 TOPPING	    20 	  0.644 	   6.08 	      0 	      0 
   56.554	  READY	    18 	  0.644 	   6.08 	      0 	      0 
   56.554	 FINISH	    18 	  0.644 	   6.08 	      0 	      0 
   56.625	   COOK	    19 	  0.644 	   6.08 	      0 	      0 
   56.992	    ARR	    21 	  0.644 	   6.08 	      0 	      0 
   56.992	 TOPPING	    21 	  0.644 	   6.08 	      0 	      0 
   57.144	   COOK	    20 	  0.644 	   6.08 	      0 	      0 
   57.468	    ARR	    22 	  0.644 	   6.08 	      0 	      0 
   57.468	 TOPPING	    22 	  0.644 	   6.08 	      0 	      0 
   57.582	    ARR	    23 	  0.644 	   6.08 	      0 	      0 
   57.582	 TOPPING	    23 	  0.644 	   6.08 	      0 	      0 
   57.754	 DELIVER	    18 	   2.73 	   8.57 	      0 	      0 
   58.172	   COOK	    21 	   2.73 	   8.57 	      0 	      0 
   58.812	   COOK	    22 	   2.73 	   8.57 	      0 	      0 
   58.826	   COOK	    23 	   2.73 	   8.57 	      0 	      0 
   59.906	    ARR	    24 	   2.73 	   8.57 	      0 	      0 
   59.906	 TOPPING	    24 	   2.73 	   8.57 	      0 	      0 
   60.082	    ARR	    25 	   2.73 	   8.57 	      0 	      0 
   60.082	 TOPPING	    25 	   2.73 	   8.57 	      0 	      0 
   60.371	  READY	    19 	   2.73 	   8.57 	      0 	      0 
   60.371	 FINISH	    19 	   2.73 	   8.57 	      0 	      0 
   60.460	 DELIVER	    19 	  0.586 	   4.42 	      0 	      0 
   60.727	   COOK	    24 	  0.586 	   4.42 	      0 	      0 
   60.791	  READY	    20 	  0.586 	   4.42 	      0 	      0 
   60.791	 FINISH	    20 	  0.586 	   4.42 	      0 	      0 
   60.904	    ARR	    26 	  0.586 	   4.42 	      0 	      0 
   60.904	 TOPPING	    26 	  0.586 	   4.42 	      0 	      0 
   61.137	   COOK	    25 	  0.586 	   4.42 	      0 	      0 
   61.155	  READY	    21 	  0.586 	   4.42 	      0 	      0 
   61.366	    ARR	    27 	  0.586 	   4.42 	      0 	      0 
   61.366	 TOPPING	    27 	  0.586 	   4.42 	      0 	      0 
   61.634	 DELIVER	    20 	   1.37 	   5.86 	      0 	      0 
   61.634	 FINISH	    21 	   1.37 	   5.86 	      0 	      0 
   61.679	    ARR	    28 	   1.37 	   5.86 	      0 	      0 
   61.679	 TOPPING	    28 	   1.37 	   5.86 	      0 	      0 
   61.948	  READY	    22 	   1.37 	   5.86 	      0 	      0 
   63.176	   COOK	    26 	   1.37 	   5.86 	      0 	      0 
   63.400	 DELIVER	    21 	  0.704 	   5.93 	      0 	      0 
   63.400	 FINISH	    22 	  0.704 	   5.93 	      0 	      0 
   63.595	 DELIVER	    22 	   1.83 	    6.6 	      0 	      0 
   63.707	   COOK	    27 	   1.83 	    6.6 	      0 	      0 
   63.766	    ARR	    29 	   1.83 	    6.6 	      0 	      0 
   63.766	 TOPPING	    29 	   1.83 	    6.6 	      0 	      0 
   64.111	    ARR	    30 	   1.83 	    6.6 	      0 	      0 
   64.111	 TOPPING	    30 	   1.83 	    6.6 	      0 	      0 
   64.167	   COOK	    28 	   1.83 	    6.6 	      0 	      0 
   64.428	    ARR	    31 	   1.83 	    6.6 	      0 	      0 
   64.428	 TOPPING	    31 	   1.83 	    6.6 	      0 	      0 
   64.452	  READY	    23 	   1.83 	    6.6 	      0 	      0 
   64.452	 FINISH	    23 	   1.83 	    6.6 	      0 	      0 
   64.506	   COOK	    29 	   1.83 	    6.6 	      0 	      0 
   64.699	  READY	    24 	   1.83 	    6.6 	      0 	      0 
   64.735	    ARR	    32 	   1.83 	    6.6 	      0 	      0 
   64.735	 TOPPING	    32 	   1.83 	    6.6 	      0 	      0 
   64.964	   COOK	    30 	   1.83 	    6.6 	      0 	      0 
   65.197	    ARR	    33 	   1.83 	    6.6 	      0 	      0 
   65.197	 TOPPING	    33 	   1.83 	    6.6 	      0 	      0 
   65.376	    ARR	    34 	   1.83 	    6.6 	      0 	      0 
   65.412	   COOK	    31 	   1.83 	    6.6 	      0 	      0 
   65.412	 TOPPING	    34 	   1.83 	    6.6 	      0 	      0 
   65.759	  READY	    25 	   1.83 	    6.6 	      0 	      0 
   65.831	    ARR	    35 	   1.83 	    6.6 	      0 	      0 
   65.891	   COOK	    32 	   1.83 	    6.6 	      0 	      0 
   65.891	 TOPPING	    35 	   1.83 	    6.6 	      0 	      0 
   66.160	    ARR	    36 	   1.83 	    6.6 	      0 	      0 
   66.565	 DELIVER	    23 	  0.645 	   6.48 	      0 	      0 
   66.565	 FINISH	    24 	  0.645 	   6.48 	      0 	      0 
   66.785	    ARR	    37 	  0.645 	   6.48 	      0 	      0 
   66.971	    ARR	    38 	  0.645 	   6.48 	      0 	      0 
   66.990	  READY	    26 	  0.645 	   6.48 	      0 	      0 
   67.156	    ARR	    39 	  0.645 	   6.48 	      0 	      0 
   67.191	    ARR	    40 	  0.645 	   6.48 	      0 	      0 
   67.301	  READY	    27 	  0.645 	   6.48 	      0 	      0 
   67.816	   COOK	    33 	  0.645 	   6.48 	      0 	      0 
   67.816	 TOPPING	    36 	  0.645 	   6.48 	      0 	      0 
   68.127	   COOK	    34 	  0.645 	   6.48 	      0 	      0 
   68.127	 TOPPING	    37 	  0.645 	   6.48 	      0 	  0.971 
   68.326	  READY	    28 	  0.645 	   6.48 	      0 	  0.971 
   68.359	   COOK	    35 	  0.645 	   6.48 	      0 	  0.971 
   68.359	 TOPPING	    38 	  0.645 	   6.48 	      0 	  0.971 
   68.789	    ARR	    41 	  0.645 	   6.48 	      0 	  0.971 
   69.088	   COOK	    36 	  0.645 	   6.48 	      0 	  0.971 
   69.088	 TOPPING	    39 	  0.645 	   6.48 	      0 	  0.971 
   69.574	   COOK	    37 	  0.645 	   6.48 	      0 	  0.971 
   69.574	 TOPPING	    40 	  0.645 	   6.48 	      0 	  0.971 
   69.864	  READY	    29 	  0.645 	   6.48 	      0 	  0.971 
   69.933	  READY	    30 	  0.645 	   6.48 	      0 	  0.971 
   70.324	  READY	    31 	  0.645 	   6.48 	      0 	  0.971 
   70.686	    ARR	    42 	  0.645 	   6.48 	      0 	  0.971 
   70.717	 DELIVER	    24 	   1.23 	   10.8 	      0 	  0.971 
   70.717	 FINISH	    25 	   1.23 	   10.8 	      0 	  0.971 
   70.981	  READY	    32 	   1.23 	   10.8 	      0 	  0.971 
   71.215	   COOK	    38 	   1.23 	   10.8 	      0 	  0.971 
   71.215	 TOPPING	    41 	   1.23 	   10.8 	      0 	  0.971 
   71.251	   COOK	    39 	   1.23 	   10.8 	      0 	  0.971 
   71.251	 TOPPING	    42 	   1.23 	   10.8 	      0 	  0.971 
   71.343	 DELIVER	    25 	  0.645 	   64.9 	      0 	  0.971 
   71.343	 FINISH	    26 	  0.645 	   64.9 	      0 	  0.971 
   71.549	    ARR	    43 	  0.645 	   64.9 	      0 	  0.971 
   71.815	   COOK	    40 	  0.645 	   64.9 	      0 	  0.971 
   71.815	 TOPPING	    43 	  0.645 	   64.9 	      0 	  0.971 
   72.027	   COOK	    41 	  0.645 	   64.9 	      0 	  0.971 
   72.317	  READY	    33 	  0.645 	   64.9 	      0 	  0.971 
   72.606	 DELIVER	    26 	    2.8 	   11.7 	      0 	  0.971 
   72.606	 FINISH	    27 	    2.8 	   11.7 	      0 	  0.971 
   72.843	   COOK	    42 	    2.8 	   11.7 	      0 	  0.971 
   73.025	  READY	    34 	    2.8 	   11.7 	      0 	  0.971 
   73.203	  READY	    35 	    2.8 	   11.7 	      0 	  0.971 
   73.310	  READY	    36 	    2.8 	   11.7 	      0 	  0.971 
   73.350	  READY	    37 	    2.8 	   11.7 	      0 	  0.971 
   73.735	 DELIVER	    27 	    2.8 	   12.4 	      0 	  0.971 
   73.735	 FINISH	    28 	    2.8 	   12.4 	      0 	  0.971 
   73.772	   COOK	    43 	    2.8 	   12.4 	      0 	  0.971 
   75.263	  READY	    38 	    2.8 	   12.4 	      0 	  0.971 
   75.359	  READY	    39 	    2.8 	   12.4 	      0 	  0.971 
   75.539	 DELIVER	    28 	    1.5 	   13.9 	      0 	  0.971 
   75.539	 FINISH	    29 	    1.5 	   13.9 	      0 	  0.971 
   75.787	 DELIVER	    29 	    1.2 	     12 	      0 	  0.971 
   75.787	 FINISH	    30 	    1.2 	     12 	      0 	  0.971 
   75.824	 DELIVER	    30 	  0.395 	   11.7 	      0 	  0.971 
   75.824	 FINISH	    31 	  0.395 	   11.7 	      0 	  0.971 
   75.991	    ARR	    44 	  0.395 	   11.7 	      0 	  0.971 
   75.991	 TOPPING	    44 	  0.395 	   11.7 	      0 	  0.971 
   76.339	    ARR	    45 	  0.395 	   11.7 	      0 	  0.971 
   76.339	 TOPPING	    45 	  0.395 	   11.7 	      0 	  0.971 
   76.499	  READY	    40 	  0.395 	   11.7 	      0 	  0.971 
   76.575	    ARR	    46 	  0.395 	   11.7 	      0 	  0.971 
   76.575	 TOPPING	    46 	  0.395 	   11.7 	      0 	  0.971 
   76.613	 DELIVER	    31 	   1.46 	   12.2 	      0 	  0.971 
   76.613	 FINISH	    32 	   1.46 	   12.2 	      0 	  0.971 
   77.564	  READY	    41 	   1.46 	   12.2 	      0 	  0.971 
   77.568	  READY	    42 	   1.46 	   12.2 	      0 	  0.971 
   77.909	  READY	    43 	   1.46 	   12.2 	      0 	  0.971 
   78.196	    ARR	    47 	   1.46 	   12.2 	      0 	  0.971 
   78.475	   COOK	    44 	   1.46 	   12.2 	      0 	  0.971 
   78.475	 TOPPING	    47 	   1.46 	   12.2 	      0 	  0.971 
   78.672	   COOK	    45 	   1.46 	   12.2 	      0 	  0.971 
   78.979	   COOK	    46 	   1.46 	   12.2 	      0 	  0.971 
   79.163	    ARR	    48 	   1.46 	   12.2 	      0 	  0.971 
   79.163	 TOPPING	    48 	   1.46 	   12.2 	      0 	  0.971 
   79.175	    ARR	    49 	   1.46 	   12.2 	      0 	  0.971 
   79.175	 TOPPING	    49 	   1.46 	   12.2 	      0 	  0.971 
   79.789	   COOK	    47 	   1.46 	   12.2 	      0 	  0.971 
   80.597	   COOK	    48 	   1.46 	   12.2 	      0 	  0.971 
   80.648	    ARR	    50 	   1.46 	   12.2 	      0 	  0.971 
   80.648	 TOPPING	    50 	   1.46 	   12.2 	      0 	  0.971 
   81.280	    ARR	    51 	   1.46 	   12.2 	      0 	  0.971 
   81.280	 TOPPING	    51 	   1.46 	   12.2 	      0 	  0.971 
   81.376	 DELIVER	    32 	  0.677 	   16.6 	      0 	  0.971 
   81.376	 FINISH	    33 	  0.677 	   16.6 	      0 	  0.971 
   81.616	   COOK	    49 	  0.677 	   16.6 	      0 	  0.971 
   82.681	    ARR	    52 	  0.677 	   16.6 	      0 	  0.971 
   82.681	 TOPPING	    52 	  0.677 	   16.6 	      0 	  0.971 
   82.747	  READY	    44 	  0.677 	   16.6 	      0 	  0.971 
   82.758	   COOK	    50 	  0.677 	   16.6 	      0 	  0.971 
   82.918	  READY	    45 	  0.677 	   16.6 	      0 	  0.971 
   82.993	 DELIVER	    33 	   2.93 	   17.8 	      0 	  0.971 
   82.993	 FINISH	    34 	   2.93 	   17.8 	      0 	  0.971 
   83.238	  READY	    46 	   2.93 	   17.8 	      0 	  0.971 
   83.445	  READY	    47 	   2.93 	   17.8 	      0 	  0.971 
   83.482	   COOK	    51 	   2.93 	   17.8 	      0 	  0.971 
   83.630	   COOK	    52 	   2.93 	   17.8 	      0 	  0.971 
   84.108	    ARR	    53 	   2.93 	   17.8 	      0 	  0.971 
   84.108	 TOPPING	    53 	   2.93 	   17.8 	      0 	  0.971 
   84.571	    ARR	    54 	   2.93 	   17.8 	      0 	  0.971 
   84.571	 TOPPING	    54 	   2.93 	   17.8 	      0 	  0.971 
   85.572	 DELIVER	    34 	    2.4 	   20.2 	      0 	  0.971 
   85.572	 FINISH	    35 	    2.4 	   20.2 	      0 	  0.971 
   86.053	 DELIVER	    35 	   2.47 	   20.2 	      0 	  0.971 
   86.053	 FINISH	    36 	   2.47 	   20.2 	      0 	  0.971 
   86.452	  READY	    48 	   2.47 	   20.2 	      0 	  0.971 
   86.669	   COOK	    53 	   2.47 	   20.2 	      0 	  0.971 
   86.859	 DELIVER	    36 	   1.76 	   20.7 	      0 	  0.971 
   86.859	 FINISH	    37 	   1.76 	   20.7 	      0 	  0.971 
   86.912	   COOK	    54 	   1.76 	   20.7 	      0 	  0.971 
   87.066	 DELIVER	    37 	  0.961 	   20.3 	      0 	  0.971 
   87.066	 FINISH	    38 	  0.961 	   20.3 	      0 	  0.971 
   87.220	  READY	    49 	  0.961 	   20.3 	      0 	  0.971 
   87.237	  READY	    50 	  0.961 	   20.3 	      0 	  0.971 
   87.310	    ARR	    55 	  0.961 	   20.3 	      0 	  0.971 
   87.310	 TOPPING	    55 	  0.961 	   20.3 	      0 	  0.971 
   87.361	 DELIVER	    38 	   2.89 	   20.4 	      0 	  0.971 
   87.361	 FINISH	    39 	   2.89 	   20.4 	      0 	  0.971 
   87.702	 DELIVER	    39 	   2.94 	   20.5 	      0 	  0.971 
   87.702	 FINISH	    40 	   2.94 	   20.5 	      0 	  0.971 
   87.795	   COOK	    55 	   2.94 	   20.5 	      0 	  0.971 
   87.882	  READY	    51 	   2.94 	   20.5 	      0 	  0.971 
   88.680	  READY	    52 	   2.94 	   20.5 	      0 	  0.971 
   89.337	 DELIVER	    40 	   1.64 	   22.1 	      0 	  0.971 
   89.337	 FINISH	    41 	   1.64 	   22.1 	      0 	  0.971 
   89.766	    ARR	    56 	   1.64 	   22.1 	      0 	  0.971 
   89.766	 TOPPING	    56 	   1.64 	   22.1 	      0 	  0.971 
   89.899	 DELIVER	    41 	   2.56 	   21.1 	      0 	  0.971 
   89.899	 FINISH	    42 	   2.56 	   21.1 	      0 	  0.971 
   90.277	 DELIVER	    42 	  0.564 	   19.6 	      0 	  0.971 
   90.277	 FINISH	    43 	  0.564 	   19.6 	      0 	  0.971 
   90.569	  READY	    53 	  0.564 	   19.6 	      0 	  0.971 
   91.451	   COOK	    56 	  0.564 	   19.6 	      0 	  0.971 
   91.703	  READY	    54 	  0.564 	   19.6 	      0 	  0.971 
   93.633	  READY	    55 	  0.564 	   19.6 	      0 	  0.971 
   93.758	    ARR	    57 	  0.564 	   19.6 	      0 	  0.971 
   93.758	 TOPPING	    57 	  0.564 	   19.6 	      0 	  0.971 
   94.202	    ARR	    58 	  0.564 	   19.6 	      0 	  0.971 
   94.202	 TOPPING	    58 	  0.564 	   19.6 	      0 	  0.971 
   94.957	  READY	    56 	  0.564 	   19.6 	      0 	  0.971 
   95.267	   COOK	    57 	  0.564 	   19.6 	      0 	  0.971 
   95.536	    ARR	    59 	  0.564 	   19.6 	      0 	  0.971 
   95.536	 TOPPING	    59 	  0.564 	   19.6 	      0 	  0.971 
   95.720	   COOK	    58 	  0.564 	   19.6 	      0 	  0.971 
   95.948	 DELIVER	    43 	   1.03 	   24.4 	      0 	  0.971 
   95.948	 FINISH	    44 	   1.03 	   24.4 	      0 	  0.971 
   96.525	 DELIVER	    44 	   2.68 	   20.5 	      0 	  0.971 
   96.525	 FINISH	    45 	   2.68 	   20.5 	      0 	  0.971 
   96.898	    ARR	    60 	   2.68 	   20.5 	      0 	  0.971 
   96.898	 TOPPING	    60 	   2.68 	   20.5 	      0 	  0.971 
   97.114	 DELIVER	    45 	   2.64 	   20.8 	      0 	  0.971 
   97.114	 FINISH	    46 	   2.64 	   20.8 	      0 	  0.971 
   98.462	   COOK	    59 	   2.64 	   20.8 	      0 	  0.971 
   98.602	 DELIVER	    46 	    1.9 	     22 	      0 	  0.971 
   98.602	 FINISH	    47 	    1.9 	     22 	      0 	  0.971 
   99.070	  READY	    57 	    1.9 	     22 	      0 	  0.971 
   99.132	   COOK	    60 	    1.9 	     22 	      0 	  0.971 
   99.287	 DELIVER	    47 	   2.12 	   21.1 	      0 	  0.971 
   99.287	 FINISH	    48 	   2.12 	   21.1 	      0 	  0.971 
  100.332	  READY	    58 	   2.12 	   21.1 	      0 	  0.971 
  101.214	 DELIVER	    48 	  0.626 	   22.1 	      0 	  0.971 
  101.214	 FINISH	    49 	  0.626 	   22.1 	      0 	  0.971 
  101.578	 DELIVER	    49 	   2.44 	   22.4 	      0 	  0.971 
  101.578	 FINISH	    50 	   2.44 	   22.4 	      0 	  0.971 
  102.261	 DELIVER	    50 	   2.11 	   21.6 	      0 	  0.971 
  102.261	 FINISH	    51 	   2.11 	   21.6 	      0 	  0.971 
  102.585	    ARR	    61 	   2.11 	   21.6 	      0 	  0.971 
  102.585	 TOPPING	    61 	   2.11 	   21.6 	      0 	  0.971 
  102.931	    ARR	    62 	   2.11 	   21.6 	      0 	  0.971 
  102.931	 TOPPING	    62 	   2.11 	   21.6 	      0 	  0.971 
  103.397	   COOK	    61 	   2.11 	   21.6 	      0 	  0.971 
  103.489	 DELIVER	    51 	   2.35 	   22.2 	      0 	  0.971 
  103.489	 FINISH	    52 	   2.35 	   22.2 	      0 	  0.971 
  103.544	  READY	    59 	   2.35 	   22.2 	      0 	  0.971 
  104.752	  READY	    60 	   2.35 	   22.2 	      0 	  0.971 
  104.795	    ARR	    63 	   2.35 	   22.2 	      0 	  0.971 
  104.795	 TOPPING	    63 	   2.35 	   22.2 	      0 	  0.971 
  104.935	 DELIVER	    52 	  0.801 	   22.3 	      0 	  0.971 
  104.935	 FINISH	    53 	  0.801 	   22.3 	      0 	  0.971 
  105.635	 DELIVER	    53 	   2.56 	   21.5 	      0 	  0.971 
  105.635	 FINISH	    54 	   2.56 	   21.5 	      0 	  0.971 
  105.730	   COOK	    62 	   2.56 	   21.5 	      0 	  0.971 
  105.753	 DELIVER	    54 	   2.34 	   21.2 	      0 	  0.971 
  105.753	 FINISH	    55 	   2.34 	   21.2 	      0 	  0.971 
  106.396	    ARR	    64 	   2.34 	   21.2 	      0 	  0.971 
  106.396	 TOPPING	    64 	   2.34 	   21.2 	      0 	  0.971 
  106.988	    ARR	    65 	   2.34 	   21.2 	      0 	  0.971 
  106.988	 TOPPING	    65 	   2.34 	   21.2 	      0 	  0.971 
  107.086	 DELIVER	    55 	  0.484 	   19.8 	      0 	  0.971 
  107.086	 FINISH	    56 	  0.484 	   19.8 	      0 	  0.971 
  107.462	   COOK	    63 	  0.484 	   19.8 	      0 	  0.971 
  107.470	   COOK	    64 	  0.484 	   19.8 	      0 	  0.971 
  107.682	 DELIVER	    56 	   1.69 	   17.9 	      0 	  0.971 
  107.682	 FINISH	    57 	   1.69 	   17.9 	      0 	  0.971 
  108.497	   COOK	    65 	   1.69 	   17.9 	      0 	  0.971 
  108.884	  READY	    61 	   1.69 	   17.9 	      0 	  0.971 
  110.095	    ARR	    66 	   1.69 	   17.9 	      0 	  0.971 
  110.095	 TOPPING	    66 	   1.69 	   17.9 	      0 	  0.971 
  110.128	  READY	    62 	   1.69 	   17.9 	      0 	  0.971 
  110.149	 DELIVER	    57 	   1.96 	   16.4 	      0 	  0.971 
  110.149	 FINISH	    58 	   1.96 	   16.4 	      0 	  0.971 
  110.315	 DELIVER	    58 	   1.07 	   16.1 	      0 	  0.971 
  110.315	 FINISH	    59 	   1.07 	   16.1 	      0 	  0.971 
  110.847	 DELIVER	    59 	   2.93 	   15.3 	      0 	  0.971 
  110.847	 FINISH	    60 	   2.93 	   15.3 	      0 	  0.971 
  111.033	    ARR	    67 	   2.93 	   15.3 	      0 	  0.971 
  111.033	 TOPPING	    67 	   2.93 	   15.3 	      0 	  0.971 
  111.297	  READY	    63 	   2.93 	   15.3 	      0 	  0.971 
  111.444	    ARR	    68 	   2.93 	   15.3 	      0 	  0.971 
  111.444	 TOPPING	    68 	   2.93 	   15.3 	      0 	  0.971 
  111.967	  READY	    64 	   2.93 	   15.3 	      0 	  0.971 
  112.168	   COOK	    66 	   2.93 	   15.3 	      0 	  0.971 
  112.561	    ARR	    69 	   2.93 	   15.3 	      0 	  0.971 
  112.561	 TOPPING	    69 	   2.93 	   15.3 	      0 	  0.971 
