    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.878	 DELIVER	    59 	   2.63 	   7.97 	      0 	      0 	      0 
  112.152	 DELIVER	    60 	  0.667 	   4.25 	      0 	      0 	      0 
  117.919	 DELIVER	    61 	  0.672 	   7.14 	      0 	      0 	      0 
  121.170	 DELIVER	    62 	   2.97 	    9.8 	      0 	  0.101 	      0 
  124.609	 DELIVER	    63 	   2.41 	   9.69 	      0 	  0.101 	      0 
  124.771	 DELIVER	    64 	   2.34 	   8.71 	      0 	  0.101 	      0 
  124.925	 DELIVER	    65 	    2.6 	   6.12 	      0 	  0.101 	      0 
  126.058	 DELIVER	    66 	  0.609 	   6.58 	      0 	  0.101 	   0.94 
  127.155	 DELIVER	    67 	    2.6 	    121 	      0 	  0.101 	      0 
  127.959	 DELIVER	    68 	  0.609 	    121 	      0 	  0.101 	   0.94 
  129.209	 DELIVER	    69 	   1.22 	   9.34 	      0 	  0.101 	   1.14 
  130.099	 DELIVER	    70 	   1.77 	   10.2 	      0 	  0.101 	   1.15 
  134.290	 DELIVER	    71 	   1.33 	     14 	      0 	  0.101 	   1.09 
  134.503	 DELIVER	    72 	   2.94 	   13.5 	      0 	  0.101 	    1.2 
  134.942	 DELIVER	    73 	   1.38 	   13.6 	      0 	  0.101 	   1.36 
  136.401	 DELIVER	    74 	   1.92 	   14.1 	      0 	  0.101 	  0.537 
  136.862	 DELIVER	    75 	   2.93 	   14.6 	      0 	  0.101 	   1.82 
  137.498	 DELIVER	    76 	    2.2 	   14.3 	      0 	  0.101 	   1.55 
  138.096	 DELIVER	    77 	   1.82 	   13.8 	      0 	  0.101 	  0.851 
  138.884	 DELIVER	    78 	   1.55 	   13.3 	      0 	  0.101 	   1.37 
  138.951	 DELIVER	    79 	   2.87 	   12.5 	      0 	  0.101 	   0.58 
  140.397	 DELIVER	    80 	  0.768 	   13.3 	      0 	  0.101 	      0 
  140.864	 DELIVER	    81 	   1.49 	   13.6 	      0 	  0.101 	   0.61 
  141.903	 DELIVER	    82 	    2.4 	   13.4 	      0 	  0.101 	      0 
  144.608	 DELIVER	    83 	   1.52 	   15.9 	      0 	  0.101 	  0.622 
  145.577	 DELIVER	    84 	   2.92 	   16.4 	      0 	  0.101 	  0.713 
  145.770	 DELIVER	    85 	   2.29 	   14.9 	      0 	  0.101 	 0.0646 
  145.798	 DELIVER	    86 	  0.788 	   13.6 	      0 	  0.101 	      0 
  146.878	 DELIVER	    87 	   2.81 	   14.1 	      0 	  0.101 	      0 
  146.927	 DELIVER	    88 	   2.62 	   13.8 	      0 	  0.101 	      0 
  147.180	 DELIVER	    89 	   1.95 	   13.7 	      0 	  0.101 	      0 
  147.978	 DELIVER	    90 	   1.65 	   11.8 	      0 	  0.101 	      0 
  149.776	 DELIVER	    91 	  0.498 	   13.3 	      0 	  0.101 	      0 
  151.029	 DELIVER	    92 	    2.1 	   14.2 	      0 	  0.101 	      0 
  152.496	 DELIVER	    93 	   2.05 	   15.3 	      0 	  0.101 	      0 
  154.327	 DELIVER	    94 	  0.698 	     17 	      0 	  0.101 	  0.516 
  154.717	 DELIVER	    95 	   2.29 	   16.7 	      0 	  0.101 	  0.493 
  154.971	 DELIVER	    96 	   1.21 	   14.9 	      0 	  0.101 	      0 
  155.546	 DELIVER	    97 	   1.12 	   14.3 	      0 	  0.101 	      0 
  155.674	 DELIVER	    98 	   2.15 	   14.1 	      0 	  0.101 	      0 
  156.553	 DELIVER	    99 	   1.59 	   11.3 	      0 	  0.101 	      0 
  157.047	 DELIVER	   100 	   2.74 	   8.91 	      0 	  0.101 	      0 
  157.460	 DELIVER	   101 	   2.34 	   8.67 	      0 	  0.101 	      0 
  159.102	 DELIVER	   102 	   1.09 	   4.81 	      0 	  0.101 	      0 
  160.226	 DELIVER	   103 	   2.47 	   7.21 	      0 	  0.101 	      0 
  166.345	 DELIVER	   104 	   1.62 	      8 	      0 	  0.101 	      0 
  166.623	 DELIVER	   105 	   2.67 	   6.25 	      0 	  0.101 	      0 
  168.658	 DELIVER	   106 	   1.47 	    5.5 	      0 	  0.101 	      0 
  171.389	 DELIVER	   107 	   1.33 	   7.41 	      0 	  0.101 	      0 
  172.157	 DELIVER	   108 	   1.37 	      7 	      0 	  0.101 	      0 
  178.140	 DELIVER	   109 	   2.35 	   9.92 	      0 	  0.101 	      0 
  179.973	 DELIVER	   110 	   2.35 	    170 	      0 	  0.101 	      0 
  180.714	 DELIVER	   111 	   2.31 	   10.5 	      0 	  0.101 	      0 
  181.985	 DELIVER	   112 	   1.96 	   10.2 	      0 	  0.101 	      0 
  182.193	 DELIVER	   113 	   2.49 	   9.16 	      0 	  0.101 	      0 
  187.120	 DELIVER	   114 	   2.65 	   8.67 	      0 	  0.101 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.6197
 Event Ave. =	  1.836 Event Sample Var. =	 0.5105
 Minimum =	 0.4978
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  356.2
 Event Ave. =	  17.35 Event Sample Var. =	  549.6
 Minimum =	  4.247
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05008 Time Sample Var. =	0.002557
 Event Ave. =	0.04702 Event Sample Var. =	0.002545
 Minimum =	      0
 Maximum =	 0.1011
WAIT[ID[7]]:
 Time Ave. = 	 0.1457 Time Sample Var. =	 0.1297
 Event Ave. =	 0.2946 Event Sample Var. =	 0.2335
 Minimum =	      0
 Maximum =	  1.891
