    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.491	  READY	    28 	   0.91 	   4.91 	      0 	      0 
   64.937	    ARR	    33 	   0.91 	   4.91 	      0 	      0 
   64.937	 TOPPING	    33 	   0.91 	   4.91 	      0 	      0 
   65.279	    ARR	    34 	   0.91 	   4.91 	      0 	      0 
   65.279	 TOPPING	    34 	   0.91 	   4.91 	      0 	      0 
   65.421	   COOK	    32 	   0.91 	   4.91 	      0 	      0 
   66.051	   COOK	    33 	   0.91 	   4.91 	      0 	      0 
   66.119	 DELIVER	    26 	   2.61 	   8.71 	      0 	      0 
   66.119	 FINISH	    27 	   2.61 	   8.71 	      0 	      0 
   66.160	  READY	    29 	   2.61 	   8.71 	      0 	      0 
   66.194	    ARR	    35 	   2.61 	   8.71 	      0 	      0 
   66.194	 TOPPING	    35 	   2.61 	   8.71 	      0 	      0 
   66.245	    ARR	    36 	   2.61 	   8.71 	      0 	      0 
   66.245	 TOPPING	    36 	   2.61 	   8.71 	      0 	      0 
   66.585	  READY	    30 	   2.61 	   8.71 	      0 	      0 
   66.747	 DELIVER	    27 	   0.91 	   61.8 	      0 	      0 
   66.747	 FINISH	    28 	   0.91 	   61.8 	      0 	      0 
   67.152	    ARR	    37 	   0.91 	   61.8 	      0 	      0 
   67.518	 DELIVER	    28 	  0.369 	   7.55 	      0 	      0 
   67.518	 FINISH	    29 	  0.369 	   7.55 	      0 	      0 
   67.737	    ARR	    38 	  0.369 	   7.55 	      0 	      0 
   67.923	 DELIVER	    29 	    1.4 	   7.14 	      0 	      0 
   67.923	 FINISH	    30 	    1.4 	   7.14 	      0 	      0 
   67.970	  READY	    31 	    1.4 	   7.14 	      0 	      0 
   68.050	   COOK	    34 	    1.4 	   7.14 	      0 	      0 
   68.050	 TOPPING	    37 	    1.4 	   7.14 	      0 	      0 
   68.662	   COOK	    35 	    1.4 	   7.14 	      0 	      0 
   68.662	 TOPPING	    38 	    1.4 	   7.14 	      0 	      0 
   68.692	   COOK	    36 	    1.4 	   7.14 	      0 	      0 
   68.932	  READY	    32 	    1.4 	   7.14 	      0 	      0 
   69.232	 DELIVER	    30 	  0.381 	   7.98 	      0 	      0 
   69.232	 FINISH	    31 	  0.381 	   7.98 	      0 	      0 
   70.124	   COOK	    37 	  0.381 	   7.98 	      0 	      0 
   70.293	 DELIVER	    31 	   0.96 	   7.34 	      0 	      0 
   70.293	 FINISH	    32 	   0.96 	   7.34 	      0 	      0 
   70.353	 DELIVER	    32 	   1.76 	   6.69 	      0 	      0 
   70.804	   COOK	    38 	   1.76 	   6.69 	      0 	      0 
   71.073	    ARR	    39 	   1.76 	   6.69 	      0 	      0 
   71.073	 TOPPING	    39 	   1.76 	   6.69 	      0 	      0 
   71.420	  READY	    33 	   1.76 	   6.69 	      0 	      0 
   71.420	 FINISH	    33 	   1.76 	   6.69 	      0 	      0 
   71.492	 DELIVER	    33 	   1.11 	   6.56 	      0 	      0 
   71.699	  READY	    34 	   1.11 	   6.56 	      0 	      0 
   71.699	 FINISH	    34 	   1.11 	   6.56 	      0 	      0 
   72.687	   COOK	    39 	   1.11 	   6.56 	      0 	      0 
   72.851	  READY	    35 	   1.11 	   6.56 	      0 	      0 
   72.888	 DELIVER	    34 	    2.5 	   6.69 	      0 	      0 
   72.888	 FINISH	    35 	    2.5 	   6.69 	      0 	      0 
   73.155	  READY	    36 	    2.5 	   6.69 	      0 	      0 
   73.308	    ARR	    40 	    2.5 	   6.69 	      0 	      0 
   73.308	 TOPPING	    40 	    2.5 	   6.69 	      0 	      0 
   73.453	  READY	    37 	    2.5 	   6.69 	      0 	      0 
   73.494	    ARR	    41 	    2.5 	   6.69 	      0 	      0 
   73.494	 TOPPING	    41 	    2.5 	   6.69 	      0 	      0 
   74.457	   COOK	    40 	    2.5 	   6.69 	      0 	      0 
   74.592	    ARR	    42 	    2.5 	   6.69 	      0 	      0 
   74.592	 TOPPING	    42 	    2.5 	   6.69 	      0 	      0 
   74.607	 DELIVER	    35 	   2.77 	   9.33 	      0 	      0 
   74.607	 FINISH	    36 	   2.77 	   9.33 	      0 	      0 
   74.656	   COOK	    41 	   2.77 	   9.33 	      0 	      0 
   74.692	    ARR	    43 	   2.77 	   9.33 	      0 	      0 
   74.692	 TOPPING	    43 	   2.77 	   9.33 	      0 	      0 
   75.438	   COOK	    42 	   2.77 	   9.33 	      0 	      0 
   76.703	  READY	    38 	   2.77 	   9.33 	      0 	      0 
   76.789	 DELIVER	    36 	   2.42 	   10.5 	      0 	      0 
   76.789	 FINISH	    37 	   2.42 	   10.5 	      0 	      0 
   77.122	  READY	    39 	   2.42 	   10.5 	      0 	      0 
   77.187	 DELIVER	    37 	   2.75 	     10 	      0 	      0 
   77.187	 FINISH	    38 	   2.75 	     10 	      0 	      0 
   77.312	 DELIVER	    38 	   1.46 	   9.58 	      0 	      0 
   77.312	 FINISH	    39 	   1.46 	   9.58 	      0 	      0 
   77.353	   COOK	    43 	   1.46 	   9.58 	      0 	      0 
   77.356	 DELIVER	    39 	   1.61 	   6.28 	      0 	      0 
   78.064	    ARR	    44 	   1.61 	   6.28 	      0 	      0 
   78.064	 TOPPING	    44 	   1.61 	   6.28 	      0 	      0 
   78.143	    ARR	    45 	   1.61 	   6.28 	      0 	      0 
   78.143	 TOPPING	    45 	   1.61 	   6.28 	      0 	      0 
   78.217	  READY	    40 	   1.61 	   6.28 	      0 	      0 
   78.217	 FINISH	    40 	   1.61 	   6.28 	      0 	      0 
   79.363	   COOK	    44 	   1.61 	   6.28 	      0 	      0 
   79.376	   COOK	    45 	   1.61 	   6.28 	      0 	      0 
   79.445	  READY	    41 	   1.61 	   6.28 	      0 	      0 
   79.580	    ARR	    46 	   1.61 	   6.28 	      0 	      0 
   79.580	 TOPPING	    46 	   1.61 	   6.28 	      0 	      0 
   79.623	    ARR	    47 	   1.61 	   6.28 	      0 	      0 
   79.623	 TOPPING	    47 	   1.61 	   6.28 	      0 	      0 
   79.644	    ARR	    48 	   1.61 	   6.28 	      0 	      0 
   79.644	 TOPPING	    48 	   1.61 	   6.28 	      0 	      0 
   80.379	  READY	    42 	   1.61 	   6.28 	      0 	      0 
   80.597	 DELIVER	    40 	   1.15 	   7.29 	      0 	      0 
   80.597	 FINISH	    41 	   1.15 	   7.29 	      0 	      0 
   80.710	   COOK	    46 	   1.15 	   7.29 	      0 	      0 
   80.756	  READY	    43 	   1.15 	   7.29 	      0 	      0 
   80.886	   COOK	    47 	   1.15 	   7.29 	      0 	      0 
   81.074	    ARR	    49 	   1.15 	   7.29 	      0 	      0 
   81.074	 TOPPING	    49 	   1.15 	   7.29 	      0 	      0 
   81.588	 DELIVER	    41 	   1.16 	   8.09 	      0 	      0 
   81.588	 FINISH	    42 	   1.16 	   8.09 	      0 	      0 
   82.248	   COOK	    48 	   1.16 	   8.09 	      0 	      0 
   82.465	    ARR	    50 	   1.16 	   8.09 	      0 	      0 
   82.465	 TOPPING	    50 	   1.16 	   8.09 	      0 	      0 
   82.492	    ARR	    51 	   1.16 	   8.09 	      0 	      0 
   82.492	 TOPPING	    51 	   1.16 	   8.09 	      0 	      0 
   82.786	  READY	    44 	   1.16 	   8.09 	      0 	      0 
   83.043	   COOK	    49 	   1.16 	   8.09 	      0 	      0 
   83.184	   COOK	    50 	   1.16 	   8.09 	      0 	      0 
   83.359	    ARR	    52 	   1.16 	   8.09 	      0 	      0 
   83.359	 TOPPING	    52 	   1.16 	   8.09 	      0 	      0 
   83.899	  READY	    45 	   1.16 	   8.09 	      0 	      0 
   85.061	   COOK	    51 	   1.16 	   8.09 	      0 	      0 
   85.130	   COOK	    52 	   1.16 	   8.09 	      0 	      0 
   85.820	  READY	    46 	   1.16 	   8.09 	      0 	      0 
   86.037	  READY	    47 	   1.16 	   8.09 	      0 	      0 
   86.586	    ARR	    53 	   1.16 	   8.09 	      0 	      0 
   86.586	 TOPPING	    53 	   1.16 	   8.09 	      0 	      0 
   86.591	 DELIVER	    42 	  0.846 	     12 	      0 	      0 
   86.591	 FINISH	    43 	  0.846 	     12 	      0 	      0 
   86.713	  READY	    48 	  0.846 	     12 	      0 	      0 
   86.822	  READY	    49 	  0.846 	     12 	      0 	      0 
   87.349	    ARR	    54 	  0.846 	     12 	      0 	      0 
   87.349	 TOPPING	    54 	  0.846 	     12 	      0 	      0 
   88.101	  READY	    50 	  0.846 	     12 	      0 	      0 
   88.301	  READY	    51 	  0.846 	     12 	      0 	      0 
   88.622	 DELIVER	    43 	   2.66 	   13.9 	      0 	      0 
   88.622	 FINISH	    44 	   2.66 	   13.9 	      0 	      0 
   88.893	   COOK	    53 	   2.66 	   13.9 	      0 	      0 
   89.290	   COOK	    54 	   2.66 	   13.9 	      0 	      0 
   89.379	 DELIVER	    44 	    1.3 	   11.3 	      0 	      0 
   89.379	 FINISH	    45 	    1.3 	   11.3 	      0 	      0 
   89.660	  READY	    52 	    1.3 	   11.3 	      0 	      0 
   89.890	    ARR	    55 	    1.3 	   11.3 	      0 	      0 
   89.890	 TOPPING	    55 	    1.3 	   11.3 	      0 	      0 
   91.079	   COOK	    55 	    1.3 	   11.3 	      0 	      0 
   91.443	    ARR	    56 	    1.3 	   11.3 	      0 	      0 
   91.443	 TOPPING	    56 	    1.3 	   11.3 	      0 	      0 
   91.812	 DELIVER	    45 	   1.23 	   13.7 	      0 	      0 
   91.812	 FINISH	    46 	   1.23 	   13.7 	      0 	      0 
   92.048	 DELIVER	    46 	   2.67 	   12.5 	      0 	      0 
   92.048	 FINISH	    47 	   2.67 	   12.5 	      0 	      0 
   93.631	 DELIVER	    47 	   1.09 	     14 	      0 	      0 
   93.631	 FINISH	    48 	   1.09 	     14 	      0 	      0 
   93.635	  READY	    53 	   1.09 	     14 	      0 	      0 
   93.736	   COOK	    56 	   1.09 	     14 	      0 	      0 
   94.170	  READY	    54 	   1.09 	     14 	      0 	      0 
   94.206	    ARR	    57 	   1.09 	     14 	      0 	      0 
   94.206	 TOPPING	    57 	   1.09 	     14 	      0 	      0 
   94.455	  READY	    55 	   1.09 	     14 	      0 	      0 
   94.852	    ARR	    58 	   1.09 	     14 	      0 	      0 
   94.852	 TOPPING	    58 	   1.09 	     14 	      0 	      0 
   95.600	   COOK	    57 	   1.09 	     14 	      0 	      0 
   96.136	 DELIVER	    48 	   1.24 	   16.5 	      0 	      0 
   96.136	 FINISH	    49 	   1.24 	   16.5 	      0 	      0 
   96.253	    ARR	    59 	   1.24 	   16.5 	      0 	      0 
   96.253	 TOPPING	    59 	   1.24 	   16.5 	      0 	      0 
   96.627	    ARR	    60 	   1.24 	   16.5 	      0 	      0 
   96.627	 TOPPING	    60 	   1.24 	   16.5 	      0 	      0 
   96.732	 DELIVER	    49 	   1.97 	   15.7 	      0 	      0 
   96.732	 FINISH	    50 	   1.97 	   15.7 	      0 	      0 
   96.968	 DELIVER	    50 	   2.67 	   14.5 	      0 	      0 
   96.968	 FINISH	    51 	   2.67 	   14.5 	      0 	      0 
   97.415	   COOK	    58 	   2.67 	   14.5 	      0 	      0 
   97.840	 DELIVER	    51 	  0.692 	   15.3 	      0 	      0 
   97.840	 FINISH	    52 	  0.692 	   15.3 	      0 	      0 
   97.853	 DELIVER	    52 	    1.7 	   14.5 	      0 	      0 
   97.853	 FINISH	    53 	    1.7 	   14.5 	      0 	      0 
   97.972	   COOK	    59 	    1.7 	   14.5 	      0 	      0 
   98.016	 DELIVER	    53 	    2.7 	   11.4 	      0 	      0 
   98.016	 FINISH	    54 	    2.7 	   11.4 	      0 	      0 
   98.073	    ARR	    61 	    2.7 	   11.4 	      0 	      0 
   98.073	 TOPPING	    61 	    2.7 	   11.4 	      0 	      0 
   98.239	 DELIVER	    54 	   1.54 	   10.9 	      0 	      0 
   98.239	 FINISH	    55 	   1.54 	   10.9 	      0 	      0 
   98.720	 DELIVER	    55 	   1.19 	   8.83 	      0 	      0 
   98.811	   COOK	    60 	   1.19 	   8.83 	      0 	      0 
   99.288	  READY	    56 	   1.19 	   8.83 	      0 	      0 
   99.288	 FINISH	    56 	   1.19 	   8.83 	      0 	      0 
   99.895	    ARR	    62 	   1.19 	   8.83 	      0 	      0 
   99.895	 TOPPING	    62 	   1.19 	   8.83 	      0 	      0 
  100.009	 DELIVER	    56 	   2.29 	   8.57 	      0 	      0 
  100.187	  READY	    57 	   2.29 	   8.57 	      0 	      0 
  100.187	 FINISH	    57 	   2.29 	   8.57 	      0 	      0 
  100.269	 DELIVER	    57 	   1.39 	   6.06 	      0 	      0 
  100.303	   COOK	    61 	   1.39 	   6.06 	      0 	      0 
  101.027	   COOK	    62 	   1.39 	   6.06 	      0 	      0 
  101.749	  READY	    58 	   1.39 	   6.06 	      0 	      0 
  101.749	 FINISH	    58 	   1.39 	   6.06 	      0 	      0 
  102.401	  READY	    59 	   1.39 	   6.06 	      0 	      0 
  102.496	 DELIVER	    58 	   2.56 	   7.64 	      0 	      0 
  102.496	 FINISH	    59 	   2.56 	   7.64 	      0 	      0 
  103.719	  READY	    60 	   2.56 	   7.64 	      0 	      0 
  104.240	  READY	    61 	   2.56 	   7.64 	      0 	      0 
  104.250	    ARR	    63 	   2.56 	   7.64 	      0 	      0 
  104.250	 TOPPING	    63 	   2.56 	   7.64 	      0 	      0 
  104.317	 DELIVER	    59 	   2.56 	   8.06 	      0 	      0 
  104.317	 FINISH	    60 	   2.56 	   8.06 	      0 	      0 
  104.441	    ARR	    64 	   2.56 	   8.06 	      0 	      0 
  104.441	 TOPPING	    64 	   2.56 	   8.06 	      0 	      0 
  105.184	  READY	    62 	   2.56 	   8.06 	      0 	      0 
  105.410	    ARR	    65 	   2.56 	   8.06 	      0 	      0 
  105.410	 TOPPING	    65 	   2.56 	   8.06 	      0 	      0 
  105.701	 DELIVER	    60 	   1.34 	   9.07 	      0 	      0 
  105.701	 FINISH	    61 	   1.34 	   9.07 	      0 	      0 
  105.960	    ARR	    66 	   1.34 	   9.07 	      0 	      0 
  106.172	    ARR	    67 	   1.34 	   9.07 	      0 	      0 
  106.248	   COOK	    63 	   1.34 	   9.07 	      0 	      0 
  106.248	 TOPPING	    66 	   1.34 	   9.07 	      0 	      0 
  106.688	   COOK	    64 	   1.34 	   9.07 	      0 	      0 
  106.688	 TOPPING	    67 	   1.34 	   9.07 	      0 	      0 
  106.884	 DELIVER	    61 	   2.95 	   8.81 	      0 	      0 
  106.884	 FINISH	    62 	   2.95 	   8.81 	      0 	      0 
  107.154	   COOK	    65 	   2.95 	   8.81 	      0 	      0 
  107.380	 DELIVER	    62 	  0.408 	   7.48 	      0 	      0 
  107.456	   COOK	    66 	  0.408 	   7.48 	      0 	      0 
  107.880	   COOK	    67 	  0.408 	   7.48 	      0 	      0 
  109.656	  READY	    63 	  0.408 	   7.48 	      0 	      0 
  109.656	 FINISH	    63 	  0.408 	   7.48 	      0 	      0 
  110.040	 DELIVER	    63 	   1.28 	   4.63 	      0 	      0 
  110.283	  READY	    64 	   1.28 	   4.63 	      0 	      0 
  110.283	 FINISH	    64 	   1.28 	   4.63 	      0 	      0 
  110.302	 DELIVER	    64 	   2.71 	   5.86 	      0 	      0 
  110.944	    ARR	    68 	   2.71 	   5.86 	      0 	      0 
  110.944	 TOPPING	    68 	   2.71 	   5.86 	      0 	      0 
  111.338	  READY	    65 	   2.71 	   5.86 	      0 	      0 
  111.338	 FINISH	    65 	   2.71 	   5.86 	      0 	      0 
  111.366	    ARR	    69 	   2.71 	   5.86 	      0 	      0 
  111.366	 TOPPING	    69 	   2.71 	   5.86 	      0 	      0 
  111.433	    ARR	    70 	   2.71 	   5.86 	      0 	      0 
