    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.353	 TOPPING	    11 	   2.07 	   7.96 	      0 	      0 
   18.544	  READY	     8 	   2.07 	   7.96 	      0 	      0 
   18.544	 FINISH	     8 	   2.07 	   7.96 	      0 	      0 
   18.613	 DELIVER	     8 	   1.64 	   7.06 	      0 	      0 
   18.883	    ARR	    12 	   1.64 	   7.06 	      0 	      0 
   18.883	 TOPPING	    12 	   1.64 	   7.06 	      0 	      0 
   19.226	   COOK	    10 	   1.64 	   7.06 	      0 	      0 
   19.274	   COOK	    11 	   1.64 	   7.06 	      0 	      0 
   20.610	  READY	     9 	   1.64 	   7.06 	      0 	      0 
   20.610	 FINISH	     9 	   1.64 	   7.06 	      0 	      0 
   20.940	   COOK	    12 	   1.64 	   7.06 	      0 	      0 
   21.839	 DELIVER	     9 	   2.37 	   9.03 	      0 	      0 
   22.044	    ARR	    13 	   2.37 	   9.03 	      0 	      0 
   22.044	 TOPPING	    13 	   2.37 	   9.03 	      0 	      0 
   22.509	  READY	    10 	   2.37 	   9.03 	      0 	      0 
   22.509	 FINISH	    10 	   2.37 	   9.03 	      0 	      0 
   22.822	   COOK	    13 	   2.37 	   9.03 	      0 	      0 
   24.130	    ARR	    14 	   2.37 	   9.03 	      0 	      0 
   24.130	 TOPPING	    14 	   2.37 	   9.03 	      0 	      0 
   24.191	 DELIVER	    10 	  0.921 	   5.84 	      0 	      0 
   24.618	    ARR	    15 	  0.921 	   5.84 	      0 	      0 
   24.618	 TOPPING	    15 	  0.921 	   5.84 	      0 	      0 
   25.036	  READY	    11 	  0.921 	   5.84 	      0 	      0 
   25.036	 FINISH	    11 	  0.921 	   5.84 	      0 	      0 
   25.378	   COOK	    14 	  0.921 	   5.84 	      0 	      0 
   25.580	   COOK	    15 	  0.921 	   5.84 	      0 	      0 
   25.760	  READY	    12 	  0.921 	   5.84 	      0 	      0 
   26.320	 DELIVER	    11 	   1.01 	   8.11 	      0 	      0 
   26.320	 FINISH	    12 	   1.01 	   8.11 	      0 	      0 
   26.409	 DELIVER	    12 	   2.06 	   7.53 	      0 	      0 
   26.689	  READY	    13 	   2.06 	   7.53 	      0 	      0 
   26.689	 FINISH	    13 	   2.06 	   7.53 	      0 	      0 
   26.803	 DELIVER	    13 	  0.777 	   4.76 	      0 	      0 
   27.558	    ARR	    16 	  0.777 	   4.76 	      0 	      0 
   27.558	 TOPPING	    16 	  0.777 	   4.76 	      0 	      0 
   27.601	    ARR	    17 	  0.777 	   4.76 	      0 	      0 
   27.601	 TOPPING	    17 	  0.777 	   4.76 	      0 	      0 
   28.332	   COOK	    16 	  0.777 	   4.76 	      0 	      0 
   28.922	   COOK	    17 	  0.777 	   4.76 	      0 	      0 
   29.125	  READY	    14 	  0.777 	   4.76 	      0 	      0 
   29.125	 FINISH	    14 	  0.777 	   4.76 	      0 	      0 
   29.141	    ARR	    18 	  0.777 	   4.76 	      0 	      0 
   29.141	 TOPPING	    18 	  0.777 	   4.76 	      0 	      0 
   29.342	  READY	    15 	  0.777 	   4.76 	      0 	      0 
   29.525	   COOK	    18 	  0.777 	   4.76 	      0 	      0 
   30.436	 DELIVER	    14 	   0.76 	   5.82 	      0 	      0 
   30.436	 FINISH	    15 	   0.76 	   5.82 	      0 	      0 
   30.598	 DELIVER	    15 	   1.45 	   6.47 	      0 	      0 
   31.310	    ARR	    19 	   1.45 	   6.47 	      0 	      0 
   31.310	 TOPPING	    19 	   1.45 	   6.47 	      0 	      0 
   31.976	  READY	    16 	   1.45 	   6.47 	      0 	      0 
   31.976	 FINISH	    16 	   1.45 	   6.47 	      0 	      0 
   32.080	   COOK	    19 	   1.45 	   6.47 	      0 	      0 
   32.365	 DELIVER	    16 	   1.32 	   4.76 	      0 	      0 
   33.185	  READY	    17 	   1.32 	   4.76 	      0 	      0 
   33.185	 FINISH	    17 	   1.32 	   4.76 	      0 	      0 
   33.312	  READY	    18 	   1.32 	   4.76 	      0 	      0 
   33.875	    ARR	    20 	   1.32 	   4.76 	      0 	      0 
   33.875	 TOPPING	    20 	   1.32 	   4.76 	      0 	      0 
   34.504	 DELIVER	    17 	  0.383 	   5.36 	      0 	      0 
   34.504	 FINISH	    18 	  0.383 	   5.36 	      0 	      0 
   34.932	   COOK	    20 	  0.383 	   5.36 	      0 	      0 
   35.893	  READY	    19 	  0.383 	   5.36 	      0 	      0 
   37.233	    ARR	    21 	  0.383 	   5.36 	      0 	      0 
   37.233	 TOPPING	    21 	  0.383 	   5.36 	      0 	      0 
   37.950	   COOK	    21 	  0.383 	   5.36 	      0 	      0 
   38.439	 DELIVER	    18 	  0.774 	   10.9 	      0 	      0 
   38.439	 FINISH	    19 	  0.774 	   10.9 	      0 	      0 
   39.303	    ARR	    22 	  0.774 	   10.9 	      0 	      0 
   39.303	 TOPPING	    22 	  0.774 	   10.9 	      0 	      0 
   39.480	    ARR	    23 	  0.774 	   10.9 	      0 	      0 
   39.480	 TOPPING	    23 	  0.774 	   10.9 	      0 	      0 
   39.617	 DELIVER	    19 	   0.77 	   8.31 	      0 	      0 
   39.739	   COOK	    22 	   0.77 	   8.31 	      0 	      0 
   39.785	  READY	    20 	   0.77 	   8.31 	      0 	      0 
   39.785	 FINISH	    20 	   0.77 	   8.31 	      0 	      0 
   40.393	 DELIVER	    20 	   1.06 	   6.52 	      0 	      0 
   41.671	   COOK	    23 	   1.06 	   6.52 	      0 	      0 
   42.285	  READY	    21 	   1.06 	   6.52 	      0 	      0 
   42.285	 FINISH	    21 	   1.06 	   6.52 	      0 	      0 
   42.620	 DELIVER	    21 	  0.717 	   5.39 	      0 	      0 
   43.208	  READY	    22 	  0.717 	   5.39 	      0 	      0 
   43.208	 FINISH	    22 	  0.717 	   5.39 	      0 	      0 
   43.478	 DELIVER	    22 	  0.436 	   4.18 	      0 	      0 
   43.494	    ARR	    24 	  0.436 	   4.18 	      0 	      0 
   43.494	 TOPPING	    24 	  0.436 	   4.18 	      0 	      0 
   44.418	    ARR	    25 	  0.436 	   4.18 	      0 	      0 
   44.418	 TOPPING	    25 	  0.436 	   4.18 	      0 	      0 
   45.302	  READY	    23 	  0.436 	   4.18 	      0 	      0 
   45.302	 FINISH	    23 	  0.436 	   4.18 	      0 	      0 
   45.487	    ARR	    26 	  0.436 	   4.18 	      0 	      0 
   45.487	 TOPPING	    26 	  0.436 	   4.18 	      0 	      0 
   46.343	   COOK	    24 	  0.436 	   4.18 	      0 	      0 
   46.710	   COOK	    25 	  0.436 	   4.18 	      0 	      0 
   47.062	 DELIVER	    23 	   2.19 	   7.58 	      0 	      0 
   47.235	   COOK	    26 	   2.19 	   7.58 	      0 	      0 
   47.289	    ARR	    27 	   2.19 	   7.58 	      0 	      0 
   47.289	 TOPPING	    27 	   2.19 	   7.58 	      0 	      0 
   47.678	    ARR	    28 	   2.19 	   7.58 	      0 	      0 
   47.678	 TOPPING	    28 	   2.19 	   7.58 	      0 	      0 
   48.982	    ARR	    29 	   2.19 	   7.58 	      0 	      0 
   48.982	 TOPPING	    29 	   2.19 	   7.58 	      0 	      0 
   49.570	  READY	    24 	   2.19 	   7.58 	      0 	      0 
   49.570	 FINISH	    24 	   2.19 	   7.58 	      0 	      0 
   50.056	   COOK	    27 	   2.19 	   7.58 	      0 	      0 
   50.078	   COOK	    28 	   2.19 	   7.58 	      0 	      0 
   50.372	 DELIVER	    24 	   2.85 	   6.88 	      0 	      0 
   50.548	    ARR	    30 	   2.85 	   6.88 	      0 	      0 
   50.548	 TOPPING	    30 	   2.85 	   6.88 	      0 	      0 
   50.812	    ARR	    31 	   2.85 	   6.88 	      0 	      0 
   50.812	 TOPPING	    31 	   2.85 	   6.88 	      0 	      0 
   50.942	  READY	    25 	   2.85 	   6.88 	      0 	      0 
   50.942	 FINISH	    25 	   2.85 	   6.88 	      0 	      0 
   50.959	    ARR	    32 	   2.85 	   6.88 	      0 	      0 
   51.226	 DELIVER	    25 	   1.22 	   5.74 	      0 	      0 
   51.299	   COOK	    29 	   1.22 	   5.74 	      0 	      0 
   51.299	 TOPPING	    32 	   1.22 	   5.74 	      0 	      0 
   51.591	   COOK	    30 	   1.22 	   5.74 	      0 	      0 
   51.599	    ARR	    33 	   1.22 	   5.74 	      0 	      0 
   51.599	 TOPPING	    33 	   1.22 	   5.74 	      0 	      0 
   51.969	    ARR	    34 	   1.22 	   5.74 	      0 	      0 
   52.367	    ARR	    35 	   1.22 	   5.74 	      0 	      0 
   52.527	    ARR	    36 	   1.22 	   5.74 	      0 	      0 
   52.710	   COOK	    31 	   1.22 	   5.74 	      0 	      0 
   52.710	 TOPPING	    34 	   1.22 	   5.74 	      0 	      0 
   53.098	  READY	    26 	   1.22 	   5.74 	      0 	      0 
   53.098	 FINISH	    26 	   1.22 	   5.74 	      0 	      0 
   53.244	 DELIVER	    26 	   2.82 	   8.83 	      0 	      0 
   53.512	  READY	    27 	   2.82 	   8.83 	      0 	      0 
   53.512	 FINISH	    27 	   2.82 	   8.83 	      0 	      0 
   53.591	 DELIVER	    27 	    2.4 	   5.91 	      0 	      0 
   53.687	   COOK	    32 	    2.4 	   5.91 	      0 	      0 
   53.687	 TOPPING	    35 	    2.4 	   5.91 	      0 	      0 
   53.709	   COOK	    33 	    2.4 	   5.91 	      0 	      0 
   53.709	 TOPPING	    36 	    2.4 	   5.91 	      0 	      0 
   53.863	   COOK	    34 	    2.4 	   5.91 	      0 	      0 
   53.908	    ARR	    37 	    2.4 	   5.91 	      0 	      0 
   53.908	 TOPPING	    37 	    2.4 	   5.91 	      0 	      0 
   54.501	    ARR	    38 	    2.4 	   5.91 	      0 	      0 
   54.512	    ARR	    39 	    2.4 	   5.91 	      0 	      0 
   55.044	   COOK	    35 	    2.4 	   5.91 	      0 	      0 
   55.044	 TOPPING	    38 	    2.4 	   5.91 	      0 	      0 
   55.272	   COOK	    36 	    2.4 	   5.91 	      0 	      0 
   55.272	 TOPPING	    39 	    2.4 	   5.91 	      0 	      0 
   55.697	  READY	    28 	    2.4 	   5.91 	      0 	      0 
   55.697	 FINISH	    28 	    2.4 	   5.91 	      0 	      0 
   55.708	 DELIVER	    28 	   2.77 	   8.42 	      0 	      0 
   56.154	  READY	    29 	   2.77 	   8.42 	      0 	      0 
   56.154	 FINISH	    29 	   2.77 	   8.42 	      0 	      0 
   56.294	    ARR	    40 	   2.77 	   8.42 	      0 	      0 
   56.419	  READY	    30 	   2.77 	   8.42 	      0 	      0 
   56.632	   COOK	    37 	   2.77 	   8.42 	      0 	      0 
   56.632	 TOPPING	    40 	   2.77 	   8.42 	      0 	      0 
   56.642	    ARR	    41 	   2.77 	   8.42 	      0 	      0 
   56.649	 DELIVER	    29 	   2.61 	   7.67 	      0 	      0 
   56.649	 FINISH	    30 	   2.61 	   7.67 	      0 	      0 
   57.028	  READY	    31 	   2.61 	   7.67 	      0 	      0 
   57.108	   COOK	    38 	   2.61 	   7.67 	      0 	      0 
   57.108	 TOPPING	    41 	   2.61 	   7.67 	      0 	      0 
   57.223	 DELIVER	    30 	  0.751 	   6.68 	      0 	      0 
   57.223	 FINISH	    31 	  0.751 	   6.68 	      0 	      0 
   57.261	    ARR	    42 	  0.751 	   6.68 	      0 	      0 
   57.514	   COOK	    39 	  0.751 	   6.68 	      0 	      0 
   57.514	 TOPPING	    42 	  0.751 	   6.68 	      0 	      0 
   57.626	    ARR	    43 	  0.751 	   6.68 	      0 	      0 
   57.996	   COOK	    40 	  0.751 	   6.68 	      0 	      0 
   57.996	 TOPPING	    43 	  0.751 	   6.68 	      0 	      0 
   58.176	    ARR	    44 	  0.751 	   6.68 	      0 	      0 
   58.343	   COOK	    41 	  0.751 	   6.68 	      0 	      0 
   58.343	 TOPPING	    44 	  0.751 	   6.68 	      0 	      0 
   58.579	   COOK	    42 	  0.751 	   6.68 	      0 	      0 
   58.697	  READY	    32 	  0.751 	   6.68 	      0 	      0 
   58.930	  READY	    33 	  0.751 	   6.68 	      0 	      0 
   59.299	  READY	    34 	  0.751 	   6.68 	      0 	      0 
   59.324	  READY	    35 	  0.751 	   6.68 	      0 	      0 
   59.372	    ARR	    45 	  0.751 	   6.68 	      0 	      0 
   59.372	 TOPPING	    45 	  0.751 	   6.68 	      0 	      0 
   59.839	  READY	    36 	  0.751 	   6.68 	      0 	      0 
   59.843	   COOK	    43 	  0.751 	   6.68 	      0 	      0 
   60.008	   COOK	    44 	  0.751 	   6.68 	      0 	      0 
   60.156	  READY	    37 	  0.751 	   6.68 	      0 	      0 
   60.173	    ARR	    46 	  0.751 	   6.68 	      0 	      0 
   60.173	 TOPPING	    46 	  0.751 	   6.68 	      0 	      0 
   60.435	    ARR	    47 	  0.751 	   6.68 	      0 	      0 
   60.435	 TOPPING	    47 	  0.751 	   6.68 	      0 	      0 
   60.587	   COOK	    45 	  0.751 	   6.68 	      0 	      0 
   60.725	   COOK	    46 	  0.751 	   6.68 	      0 	      0 
   61.293	    ARR	    48 	  0.751 	   6.68 	      0 	      0 
   61.293	 TOPPING	    48 	  0.751 	   6.68 	      0 	      0 
   61.297	 DELIVER	    31 	   1.41 	   10.3 	      0 	      0 
   61.297	 FINISH	    32 	   1.41 	   10.3 	      0 	      0 
   61.577	  READY	    38 	   1.41 	   10.3 	      0 	      0 
   61.821	    ARR	    49 	   1.41 	   10.3 	      0 	      0 
   61.821	 TOPPING	    49 	   1.41 	   10.3 	      0 	      0 
   61.906	   COOK	    47 	   1.41 	   10.3 	      0 	      0 
   61.918	    ARR	    50 	   1.41 	   10.3 	      0 	      0 
   61.918	 TOPPING	    50 	   1.41 	   10.3 	      0 	      0 
   62.225	 DELIVER	    32 	   1.41 	   51.9 	      0 	      0 
   62.225	 FINISH	    33 	   1.41 	   51.9 	      0 	      0 
   62.260	 DELIVER	    33 	   2.26 	   10.7 	      0 	      0 
   62.260	 FINISH	    34 	   2.26 	   10.7 	      0 	      0 
   62.727	   COOK	    48 	   2.26 	   10.7 	      0 	      0 
   62.912	 DELIVER	    34 	  0.978 	   10.9 	      0 	      0 
   62.912	 FINISH	    35 	  0.978 	   10.9 	      0 	      0 
   62.920	   COOK	    49 	  0.978 	   10.9 	      0 	      0 
   63.200	  READY	    39 	  0.978 	   10.9 	      0 	      0 
   63.218	  READY	    40 	  0.978 	   10.9 	      0 	      0 
   63.526	    ARR	    51 	  0.978 	   10.9 	      0 	      0 
   63.526	 TOPPING	    51 	  0.978 	   10.9 	      0 	      0 
   63.530	  READY	    41 	  0.978 	   10.9 	      0 	      0 
   63.704	  READY	    42 	  0.978 	   10.9 	      0 	      0 
   63.724	  READY	    43 	  0.978 	   10.9 	      0 	      0 
   64.004	 DELIVER	    35 	   1.36 	   11.6 	      0 	      0 
   64.004	 FINISH	    36 	   1.36 	   11.6 	      0 	      0 
   64.301	   COOK	    50 	   1.36 	   11.6 	      0 	      0 
   64.653	   COOK	    51 	   1.36 	   11.6 	      0 	      0 
   64.966	  READY	    44 	   1.36 	   11.6 	      0 	      0 
   65.299	    ARR	    52 	   1.36 	   11.6 	      0 	      0 
   65.299	 TOPPING	    52 	   1.36 	   11.6 	      0 	      0 
   65.435	    ARR	    53 	   1.36 	   11.6 	      0 	      0 
   65.435	 TOPPING	    53 	   1.36 	   11.6 	      0 	      0 
   66.134	  READY	    45 	   1.36 	   11.6 	      0 	      0 
   66.214	  READY	    46 	   1.36 	   11.6 	      0 	      0 
   66.287	 DELIVER	    36 	   1.56 	   13.8 	      0 	      0 
   66.287	 FINISH	    37 	   1.56 	   13.8 	      0 	      0 
   66.447	  READY	    47 	   1.56 	   13.8 	      0 	      0 
   66.653	  READY	    48 	   1.56 	   13.8 	      0 	      0 
   66.873	    ARR	    54 	   1.56 	   13.8 	      0 	      0 
   66.873	 TOPPING	    54 	   1.56 	   13.8 	      0 	      0 
   67.399	   COOK	    52 	   1.56 	   13.8 	      0 	      0 
   67.432	  READY	    49 	   1.56 	   13.8 	      0 	      0 
   67.721	 DELIVER	    37 	   2.72 	   13.8 	      0 	      0 
   67.721	 FINISH	    38 	   2.72 	   13.8 	      0 	      0 
   67.875	   COOK	    53 	   2.72 	   13.8 	      0 	      0 
   67.900	  READY	    50 	   2.72 	   13.8 	      0 	      0 
   67.990	 DELIVER	    38 	   2.47 	   13.5 	      0 	      0 
   67.990	 FINISH	    39 	   2.47 	   13.5 	      0 	      0 
   68.090	  READY	    51 	   2.47 	   13.5 	      0 	      0 
   68.531	   COOK	    54 	   2.47 	   13.5 	      0 	      0 
   68.727	 DELIVER	    39 	   1.84 	   14.2 	      0 	      0 
   68.727	 FINISH	    40 	   1.84 	   14.2 	      0 	      0 
   69.226	    ARR	    55 	   1.84 	   14.2 	      0 	      0 
   69.226	 TOPPING	    55 	   1.84 	   14.2 	      0 	      0 
   69.375	    ARR	    56 	   1.84 	   14.2 	      0 	      0 
   69.375	 TOPPING	    56 	   1.84 	   14.2 	      0 	      0 
   69.718	 DELIVER	    40 	   1.36 	   13.4 	      0 	      0 
   69.718	 FINISH	    41 	   1.36 	   13.4 	      0 	      0 
   70.204	   COOK	    55 	   1.36 	   13.4 	      0 	      0 
   70.938	  READY	    52 	   1.36 	   13.4 	      0 	      0 
   71.045	 DELIVER	    41 	   1.47 	   14.4 	      0 	      0 
   71.045	 FINISH	    42 	   1.47 	   14.4 	      0 	      0 
   71.121	 DELIVER	    42 	  0.829 	   13.9 	      0 	      0 
   71.121	 FINISH	    43 	  0.829 	   13.9 	      0 	      0 
   71.196	    ARR	    57 	  0.829 	   13.9 	      0 	      0 
   71.196	 TOPPING	    57 	  0.829 	   13.9 	      0 	      0 
   71.240	    ARR	    58 	  0.829 	   13.9 	      0 	      0 
   71.240	 TOPPING	    58 	  0.829 	   13.9 	      0 	      0 
   71.569	   COOK	    56 	  0.829 	   13.9 	      0 	      0 
   71.923	    ARR	    59 	  0.829 	   13.9 	      0 	      0 
   71.923	 TOPPING	    59 	  0.829 	   13.9 	      0 	      0 
   71.966	   COOK	    57 	  0.829 	   13.9 	      0 	      0 
   72.263	 DELIVER	    43 	   2.73 	   14.6 	      0 	      0 
   72.263	 FINISH	    44 	   2.73 	   14.6 	      0 	      0 
   72.418	   COOK	    58 	   2.73 	   14.6 	      0 	      0 
   72.451	    ARR	    60 	   2.73 	   14.6 	      0 	      0 
   72.451	 TOPPING	    60 	   2.73 	   14.6 	      0 	      0 
   72.552	 DELIVER	    44 	    1.5 	   14.4 	      0 	      0 
   72.552	 FINISH	    45 	    1.5 	   14.4 	      0 	      0 
   72.557	 DELIVER	    45 	  0.635 	   13.2 	      0 	      0 
   72.557	 FINISH	    46 	  0.635 	   13.2 	      0 	      0 
   72.658	  READY	    53 	  0.635 	   13.2 	      0 	      0 
   72.768	    ARR	    61 	  0.635 	   13.2 	      0 	      0 
   72.768	 TOPPING	    61 	  0.635 	   13.2 	      0 	      0 
   72.975	 DELIVER	    46 	  0.414 	   12.8 	      0 	      0 
   72.975	 FINISH	    47 	  0.414 	   12.8 	      0 	      0 
   73.143	   COOK	    59 	  0.414 	   12.8 	      0 	      0 
   73.692	 DELIVER	    47 	   2.48 	   13.3 	      0 	      0 
   73.692	 FINISH	    48 	   2.48 	   13.3 	      0 	      0 
   73.720	 DELIVER	    48 	  0.613 	   12.4 	      0 	      0 
   73.720	 FINISH	    49 	  0.613 	   12.4 	      0 	      0 
   73.731	  READY	    54 	  0.613 	   12.4 	      0 	      0 
   73.837	 DELIVER	    49 	   2.48 	     12 	      0 	      0 
   73.837	 FINISH	    50 	   2.48 	     12 	      0 	      0 
   74.043	    ARR	    62 	   2.48 	     12 	      0 	      0 
   74.043	 TOPPING	    62 	   2.48 	     12 	      0 	      0 
   74.056	   COOK	    60 	   2.48 	     12 	      0 	      0 
   74.178	    ARR	    63 	   2.48 	     12 	      0 	      0 
   74.178	 TOPPING	    63 	   2.48 	     12 	      0 	      0 
   74.183	   COOK	    61 	   2.48 	     12 	      0 	      0 
   74.692	    ARR	    64 	   2.48 	     12 	      0 	      0 
   74.692	 TOPPING	    64 	   2.48 	     12 	      0 	      0 
   74.812	    ARR	    65 	   2.48 	     12 	      0 	      0 
   75.284	 DELIVER	    50 	  0.809 	   13.4 	      0 	      0 
   75.284	 FINISH	    51 	  0.809 	   13.4 	      0 	      0 
   75.378	    ARR	    66 	  0.809 	   13.4 	      0 	      0 
   75.445	    ARR	    67 	  0.809 	   13.4 	      0 	      0 
   75.633	  READY	    55 	  0.809 	   13.4 	      0 	      0 
   75.649	    ARR	    68 	  0.809 	   13.4 	      0 	      0 
   75.651	  READY	    56 	  0.809 	   13.4 	      0 	      0 
   75.994	   COOK	    62 	  0.809 	   13.4 	      0 	      0 
   75.994	 TOPPING	    65 	  0.809 	   13.4 	      0 	  0.346 
   76.240	    ARR	    69 	  0.809 	   13.4 	      0 	  0.346 
   76.293	 DELIVER	    51 	   1.13 	   12.8 	      0 	  0.346 
   76.293	 FINISH	    52 	   1.13 	   12.8 	      0 	  0.346 
   76.320	 DELIVER	    52 	    2.1 	     11 	      0 	  0.346 
   76.320	 FINISH	    53 	    2.1 	     11 	      0 	  0.346 
   76.332	  READY	    57 	    2.1 	     11 	      0 	  0.346 
   76.536	    ARR	    70 	    2.1 	     11 	      0 	  0.346 
   76.647	  READY	    58 	    2.1 	     11 	      0 	  0.346 
   76.731	    ARR	    71 	    2.1 	     11 	      0 	  0.346 
   76.885	    ARR	    72 	    2.1 	     11 	      0 	  0.346 
   76.890	    ARR	    73 	    2.1 	     11 	      0 	  0.346 
   76.911	   COOK	    63 	    2.1 	     11 	      0 	  0.346 
   76.911	 TOPPING	    66 	    2.1 	     11 	 0.0206 	  0.346 
   77.012	   COOK	    64 	    2.1 	     11 	 0.0206 	  0.346 
   77.012	 TOPPING	    67 	    2.1 	     11 	 0.0206 	  0.346 
   77.271	    ARR	    74 	    2.1 	     11 	 0.0206 	  0.346 
   77.381	  READY	    59 	    2.1 	     11 	 0.0206 	  0.346 
   77.597	 DELIVER	    53 	   2.44 	   12.2 	 0.0206 	  0.346 
   77.597	 FINISH	    54 	   2.44 	   12.2 	 0.0206 	  0.346 
   77.753	  READY	    60 	   2.44 	   12.2 	 0.0206 	  0.346 
   77.801	    ARR	    75 	   2.44 	   12.2 	 0.0206 	  0.346 
   78.081	 DELIVER	    54 	   1.66 	   11.2 	 0.0206 	  0.346 
   78.081	 FINISH	    55 	   1.66 	   11.2 	 0.0206 	  0.346 
   78.343	    ARR	    76 	   1.66 	   11.2 	 0.0206 	  0.346 
   78.435	   COOK	    65 	   1.66 	   11.2 	 0.0206 	  0.346 
   78.435	 TOPPING	    68 	   1.66 	   11.2 	 0.0206 	  0.346 
   78.505	   COOK	    66 	   1.66 	   11.2 	 0.0206 	  0.346 
   78.505	 TOPPING	    69 	   1.66 	   11.2 	  0.725 	  0.346 
   78.513	    ARR	    77 	   1.66 	   11.2 	  0.725 	  0.346 
   78.861	  READY	    61 	   1.66 	   11.2 	  0.725 	  0.346 
   79.022	 DELIVER	    55 	  0.977 	    9.8 	  0.725 	  0.346 
   79.022	 FINISH	    56 	  0.977 	    9.8 	  0.725 	  0.346 
   79.064	    ARR	    78 	  0.977 	    9.8 	  0.725 	  0.346 
   79.150	    ARR	    79 	  0.977 	    9.8 	  0.725 	  0.346 
   79.382	   COOK	    67 	  0.977 	    9.8 	  0.725 	  0.346 
   79.382	 TOPPING	    70 	  0.977 	    9.8 	  0.725 	  0.346 
   79.515	    ARR	    80 	  0.977 	    9.8 	  0.725 	  0.346 
   79.616	    ARR	    81 	  0.977 	    9.8 	  0.725 	  0.346 
   79.906	 DELIVER	    56 	   2.59 	   10.5 	  0.725 	  0.346 
   79.906	 FINISH	    57 	   2.59 	   10.5 	  0.725 	  0.346 
   79.953	   COOK	    68 	   2.59 	   10.5 	  0.725 	  0.346 
   79.953	 TOPPING	    71 	   2.59 	   10.5 	  0.725 	  0.346 
   80.559	  READY	    62 	   2.59 	   10.5 	  0.725 	  0.346 
