    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.283	 TOPPING	     8 	   1.91 	    6.5 	      0 	      0 
   22.139	   COOK	     7 	   1.91 	    6.5 	      0 	      0 
   22.273	    ARR	     9 	   1.91 	    6.5 	      0 	      0 
   22.273	 TOPPING	     9 	   1.91 	    6.5 	      0 	      0 
   23.127	   COOK	     8 	   1.91 	    6.5 	      0 	      0 
   23.539	    ARR	    10 	   1.91 	    6.5 	      0 	      0 
   23.539	 TOPPING	    10 	   1.91 	    6.5 	      0 	      0 
   23.550	   COOK	     9 	   1.91 	    6.5 	      0 	      0 
   23.852	  READY	     6 	   1.91 	    6.5 	      0 	      0 
   23.852	 FINISH	     6 	   1.91 	    6.5 	      0 	      0 
   24.312	 DELIVER	     6 	  0.712 	   6.31 	      0 	      0 
   25.263	   COOK	    10 	  0.712 	   6.31 	      0 	      0 
   25.323	  READY	     7 	  0.712 	   6.31 	      0 	      0 
   25.323	 FINISH	     7 	  0.712 	   6.31 	      0 	      0 
   25.913	 DELIVER	     7 	  0.856 	   4.63 	      0 	      0 
   26.723	  READY	     8 	  0.856 	   4.63 	      0 	      0 
   26.723	 FINISH	     8 	  0.856 	   4.63 	      0 	      0 
   27.628	 DELIVER	     8 	   1.28 	   5.35 	      0 	      0 
   27.840	    ARR	    11 	   1.28 	   5.35 	      0 	      0 
   27.840	 TOPPING	    11 	   1.28 	   5.35 	      0 	      0 
   28.726	   COOK	    11 	   1.28 	   5.35 	      0 	      0 
   29.019	  READY	     9 	   1.28 	   5.35 	      0 	      0 
   29.019	 FINISH	     9 	   1.28 	   5.35 	      0 	      0 
   29.515	 DELIVER	     9 	   1.89 	   8.28 	      0 	      0 
   30.619	  READY	    10 	   1.89 	   8.28 	      0 	      0 
   30.619	 FINISH	    10 	   1.89 	   8.28 	      0 	      0 
   30.676	    ARR	    12 	   1.89 	   8.28 	      0 	      0 
   30.676	 TOPPING	    12 	   1.89 	   8.28 	      0 	      0 
   31.553	 DELIVER	    10 	   1.72 	   8.01 	      0 	      0 
   32.293	  READY	    11 	   1.72 	   8.01 	      0 	      0 
   32.293	 FINISH	    11 	   1.72 	   8.01 	      0 	      0 
   33.163	    ARR	    13 	   1.72 	   8.01 	      0 	      0 
   33.163	 TOPPING	    13 	   1.72 	   8.01 	      0 	      0 
   33.171	 DELIVER	    11 	  0.886 	   5.33 	      0 	      0 
   33.469	   COOK	    12 	  0.886 	   5.33 	      0 	      0 
   34.184	   COOK	    13 	  0.886 	   5.33 	      0 	      0 
   37.023	  READY	    12 	  0.886 	   5.33 	      0 	      0 
   37.023	 FINISH	    12 	  0.886 	   5.33 	      0 	      0 
   37.044	 DELIVER	    12 	   2.79 	   6.37 	      0 	      0 
   38.590	  READY	    13 	   2.79 	   6.37 	      0 	      0 
   38.590	 FINISH	    13 	   2.79 	   6.37 	      0 	      0 
   40.356	 DELIVER	    13 	   1.02 	   7.19 	      0 	      0 
   42.609	    ARR	    14 	   1.02 	   7.19 	      0 	      0 
   42.609	 TOPPING	    14 	   1.02 	   7.19 	      0 	      0 
   43.394	    ARR	    15 	   1.02 	   7.19 	      0 	      0 
   43.394	 TOPPING	    15 	   1.02 	   7.19 	      0 	      0 
   44.405	   COOK	    14 	   1.02 	   7.19 	      0 	      0 
   44.578	   COOK	    15 	   1.02 	   7.19 	      0 	      0 
   46.710	    ARR	    16 	   1.02 	   7.19 	      0 	      0 
   46.710	 TOPPING	    16 	   1.02 	   7.19 	      0 	      0 
   47.633	    ARR	    17 	   1.02 	   7.19 	      0 	      0 
   47.633	 TOPPING	    17 	   1.02 	   7.19 	      0 	      0 
   47.851	  READY	    14 	   1.02 	   7.19 	      0 	      0 
   47.851	 FINISH	    14 	   1.02 	   7.19 	      0 	      0 
   48.012	 DELIVER	    14 	   1.01 	   4.62 	      0 	      0 
   48.897	  READY	    15 	   1.01 	   4.62 	      0 	      0 
   48.897	 FINISH	    15 	   1.01 	   4.62 	      0 	      0 
   49.291	 DELIVER	    15 	   1.97 	   6.68 	      0 	      0 
   49.672	   COOK	    16 	   1.97 	   6.68 	      0 	      0 
   50.302	    ARR	    18 	   1.97 	   6.68 	      0 	      0 
   50.302	 TOPPING	    18 	   1.97 	   6.68 	      0 	      0 
   50.448	   COOK	    17 	   1.97 	   6.68 	      0 	      0 
   50.884	    ARR	    19 	   1.97 	   6.68 	      0 	      0 
   50.884	 TOPPING	    19 	   1.97 	   6.68 	      0 	      0 
   51.063	   COOK	    18 	   1.97 	   6.68 	      0 	      0 
   51.161	    ARR	    20 	   1.97 	   6.68 	      0 	      0 
   51.161	 TOPPING	    20 	   1.97 	   6.68 	      0 	      0 
   51.273	    ARR	    21 	   1.97 	   6.68 	      0 	      0 
   51.273	 TOPPING	    21 	   1.97 	   6.68 	      0 	      0 
   51.480	    ARR	    22 	   1.97 	   6.68 	      0 	      0 
   51.748	    ARR	    23 	   1.97 	   6.68 	      0 	      0 
   52.239	   COOK	    19 	   1.97 	   6.68 	      0 	      0 
   52.239	 TOPPING	    22 	   1.97 	   6.68 	      0 	      0 
   52.504	   COOK	    20 	   1.97 	   6.68 	      0 	      0 
   52.504	 TOPPING	    23 	   1.97 	   6.68 	      0 	      0 
   52.729	   COOK	    21 	   1.97 	   6.68 	      0 	      0 
   53.109	  READY	    16 	   1.97 	   6.68 	      0 	      0 
   53.109	 FINISH	    16 	   1.97 	   6.68 	      0 	      0 
   53.569	    ARR	    24 	   1.97 	   6.68 	      0 	      0 
   53.569	 TOPPING	    24 	   1.97 	   6.68 	      0 	      0 
   53.627	   COOK	    22 	   1.97 	   6.68 	      0 	      0 
   53.819	    ARR	    25 	   1.97 	   6.68 	      0 	      0 
   53.819	 TOPPING	    25 	   1.97 	   6.68 	      0 	      0 
   53.866	   COOK	    23 	   1.97 	   6.68 	      0 	      0 
   54.521	   COOK	    24 	   1.97 	   6.68 	      0 	      0 
   54.960	 DELIVER	    16 	   2.96 	   8.25 	      0 	      0 
   55.168	  READY	    17 	   2.96 	   8.25 	      0 	      0 
   55.168	 FINISH	    17 	   2.96 	   8.25 	      0 	      0 
   55.232	 DELIVER	    17 	  0.761 	   4.93 	      0 	      0 
   55.374	    ARR	    26 	  0.761 	   4.93 	      0 	      0 
   55.374	 TOPPING	    26 	  0.761 	   4.93 	      0 	      0 
   55.432	   COOK	    25 	  0.761 	   4.93 	      0 	      0 
   55.606	  READY	    18 	  0.761 	   4.93 	      0 	      0 
   55.606	 FINISH	    18 	  0.761 	   4.93 	      0 	      0 
   55.607	 DELIVER	    18 	   2.82 	   7.97 	      0 	      0 
   55.750	    ARR	    27 	   2.82 	   7.97 	      0 	      0 
   55.750	 TOPPING	    27 	   2.82 	   7.97 	      0 	      0 
   56.372	    ARR	    28 	   2.82 	   7.97 	      0 	      0 
   56.372	 TOPPING	    28 	   2.82 	   7.97 	      0 	      0 
   56.424	    ARR	    29 	   2.82 	   7.97 	      0 	      0 
   56.537	   COOK	    26 	   2.82 	   7.97 	      0 	      0 
   56.537	 TOPPING	    29 	   2.82 	   7.97 	      0 	      0 
   57.093	    ARR	    30 	   2.82 	   7.97 	      0 	      0 
   57.341	  READY	    19 	   2.82 	   7.97 	      0 	      0 
   57.341	 FINISH	    19 	   2.82 	   7.97 	      0 	      0 
   57.350	  READY	    20 	   2.82 	   7.97 	      0 	      0 
   57.351	  READY	    21 	   2.82 	   7.97 	      0 	      0 
   57.382	  READY	    22 	   2.82 	   7.97 	      0 	      0 
   57.401	  READY	    23 	   2.82 	   7.97 	      0 	      0 
   57.776	   COOK	    27 	   2.82 	   7.97 	      0 	      0 
   57.776	 TOPPING	    30 	   2.82 	   7.97 	      0 	      0 
   57.780	 DELIVER	    19 	   1.35 	    6.9 	      0 	      0 
   57.780	 FINISH	    20 	   1.35 	    6.9 	      0 	      0 
   58.152	  READY	    24 	   1.35 	    6.9 	      0 	      0 
   58.466	 DELIVER	    20 	   1.34 	   7.31 	      0 	      0 
   58.466	 FINISH	    21 	   1.34 	   7.31 	      0 	      0 
   58.593	   COOK	    28 	   1.34 	   7.31 	      0 	      0 
   58.824	 DELIVER	    21 	   2.35 	   7.55 	      0 	      0 
   58.824	 FINISH	    22 	   2.35 	   7.55 	      0 	      0 
   58.851	 DELIVER	    22 	   0.49 	   7.37 	      0 	      0 
   58.851	 FINISH	    23 	   0.49 	   7.37 	      0 	      0 
   58.922	   COOK	    29 	   0.49 	   7.37 	      0 	      0 
   59.179	   COOK	    30 	   0.49 	   7.37 	      0 	      0 
   59.224	 DELIVER	    23 	   1.36 	   7.48 	      0 	      0 
   59.224	 FINISH	    24 	   1.36 	   7.48 	      0 	      0 
   60.311	  READY	    25 	   1.36 	   7.48 	      0 	      0 
   60.566	  READY	    26 	   1.36 	   7.48 	      0 	      0 
   60.603	    ARR	    31 	   1.36 	   7.48 	      0 	      0 
   60.603	 TOPPING	    31 	   1.36 	   7.48 	      0 	      0 
   60.665	 DELIVER	    24 	   1.86 	    7.1 	      0 	      0 
   60.665	 FINISH	    25 	   1.86 	    7.1 	      0 	      0 
   60.820	    ARR	    32 	   1.86 	    7.1 	      0 	      0 
   60.820	 TOPPING	    32 	   1.86 	    7.1 	      0 	      0 
   61.237	 DELIVER	    25 	  0.702 	   7.42 	      0 	      0 
   61.237	 FINISH	    26 	  0.702 	   7.42 	      0 	      0 
   61.431	 DELIVER	    26 	    2.4 	   6.06 	      0 	      0 
   61.956	    ARR	    33 	    2.4 	   6.06 	      0 	      0 
   61.956	 TOPPING	    33 	    2.4 	   6.06 	      0 	      0 
   62.640	   COOK	    31 	    2.4 	   6.06 	      0 	      0 
   63.014	  READY	    27 	    2.4 	   6.06 	      0 	      0 
   63.014	 FINISH	    27 	    2.4 	   6.06 	      0 	      0 
   63.039	    ARR	    34 	    2.4 	   6.06 	      0 	      0 
   63.039	 TOPPING	    34 	    2.4 	   6.06 	      0 	      0 
   63.106	  READY	    28 	    2.4 	   6.06 	      0 	      0 
   63.423	   COOK	    32 	    2.4 	   6.06 	      0 	      0 
   63.566	   COOK	    33 	    2.4 	   6.06 	      0 	      0 
   63.706	  READY	    29 	    2.4 	   6.06 	      0 	      0 
   63.949	    ARR	    35 	    2.4 	   6.06 	      0 	      0 
   63.949	 TOPPING	    35 	    2.4 	   6.06 	      0 	      0 
   63.999	    ARR	    36 	    2.4 	   6.06 	      0 	      0 
   63.999	 TOPPING	    36 	    2.4 	   6.06 	      0 	      0 
   64.306	 DELIVER	    27 	   2.81 	   7.93 	      0 	      0 
   64.306	 FINISH	    28 	   2.81 	   7.93 	      0 	      0 
   64.387	   COOK	    34 	   2.81 	   7.93 	      0 	      0 
   64.432	   COOK	    35 	   2.81 	   7.93 	      0 	      0 
   64.441	  READY	    30 	   2.81 	   7.93 	      0 	      0 
   64.528	    ARR	    37 	   2.81 	   7.93 	      0 	      0 
   64.528	 TOPPING	    37 	   2.81 	   7.93 	      0 	      0 
   64.653	    ARR	    38 	   2.81 	   7.93 	      0 	      0 
   64.653	 TOPPING	    38 	   2.81 	   7.93 	      0 	      0 
   64.979	 DELIVER	    28 	   2.81 	     57 	      0 	      0 
   64.979	 FINISH	    29 	   2.81 	     57 	      0 	      0 
   65.039	   COOK	    36 	   2.81 	     57 	      0 	      0 
   65.405	    ARR	    39 	   2.81 	     57 	      0 	      0 
   65.405	 TOPPING	    39 	   2.81 	     57 	      0 	      0 
   65.445	 DELIVER	    29 	   2.39 	   9.02 	      0 	      0 
   65.445	 FINISH	    30 	   2.39 	   9.02 	      0 	      0 
   65.608	 DELIVER	    30 	  0.817 	   8.52 	      0 	      0 
   65.726	  READY	    31 	  0.817 	   8.52 	      0 	      0 
   65.726	 FINISH	    31 	  0.817 	   8.52 	      0 	      0 
   65.742	   COOK	    37 	  0.817 	   8.52 	      0 	      0 
   65.990	 DELIVER	    31 	   1.82 	   5.17 	      0 	      0 
   66.216	   COOK	    38 	   1.82 	   5.17 	      0 	      0 
   66.926	   COOK	    39 	   1.82 	   5.17 	      0 	      0 
   66.944	    ARR	    40 	   1.82 	   5.17 	      0 	      0 
   66.944	 TOPPING	    40 	   1.82 	   5.17 	      0 	      0 
   67.068	    ARR	    41 	   1.82 	   5.17 	      0 	      0 
   67.068	 TOPPING	    41 	   1.82 	   5.17 	      0 	      0 
   67.147	    ARR	    42 	   1.82 	   5.17 	      0 	      0 
   67.147	 TOPPING	    42 	   1.82 	   5.17 	      0 	      0 
   67.683	    ARR	    43 	   1.82 	   5.17 	      0 	      0 
   67.752	   COOK	    40 	   1.82 	   5.17 	      0 	      0 
   67.752	 TOPPING	    43 	   1.82 	   5.17 	      0 	      0 
   67.991	  READY	    32 	   1.82 	   5.17 	      0 	      0 
   67.991	 FINISH	    32 	   1.82 	   5.17 	      0 	      0 
   68.008	   COOK	    41 	   1.82 	   5.17 	      0 	      0 
   68.049	    ARR	    44 	   1.82 	   5.17 	      0 	      0 
   68.049	 TOPPING	    44 	   1.82 	   5.17 	      0 	      0 
   68.658	 DELIVER	    32 	  0.385 	   5.62 	      0 	      0 
   68.954	  READY	    33 	  0.385 	   5.62 	      0 	      0 
   68.954	 FINISH	    33 	  0.385 	   5.62 	      0 	      0 
   69.021	 DELIVER	    33 	   2.96 	   8.42 	      0 	      0 
   69.343	  READY	    34 	   2.96 	   8.42 	      0 	      0 
   69.343	 FINISH	    34 	   2.96 	   8.42 	      0 	      0 
   69.542	  READY	    35 	   2.96 	   8.42 	      0 	      0 
   69.877	   COOK	    42 	   2.96 	   8.42 	      0 	      0 
   69.948	   COOK	    43 	   2.96 	   8.42 	      0 	      0 
   70.059	  READY	    36 	   2.96 	   8.42 	      0 	      0 
   70.314	   COOK	    44 	   2.96 	   8.42 	      0 	      0 
   70.418	  READY	    37 	   2.96 	   8.42 	      0 	      0 
   70.519	    ARR	    45 	   2.96 	   8.42 	      0 	      0 
   70.519	 TOPPING	    45 	   2.96 	   8.42 	      0 	      0 
   70.579	  READY	    38 	   2.96 	   8.42 	      0 	      0 
   70.773	    ARR	    46 	   2.96 	   8.42 	      0 	      0 
   70.773	 TOPPING	    46 	   2.96 	   8.42 	      0 	      0 
   71.122	 DELIVER	    34 	   2.48 	   9.17 	      0 	      0 
   71.122	 FINISH	    35 	   2.48 	   9.17 	      0 	      0 
   71.128	 DELIVER	    35 	  0.438 	   7.18 	      0 	      0 
   71.128	 FINISH	    36 	  0.438 	   7.18 	      0 	      0 
   71.257	  READY	    39 	  0.438 	   7.18 	      0 	      0 
   71.421	    ARR	    47 	  0.438 	   7.18 	      0 	      0 
   71.421	 TOPPING	    47 	  0.438 	   7.18 	      0 	      0 
   71.435	  READY	    40 	  0.438 	   7.18 	      0 	      0 
   71.538	    ARR	    48 	  0.438 	   7.18 	      0 	      0 
   72.226	   COOK	    45 	  0.438 	   7.18 	      0 	      0 
   72.226	 TOPPING	    48 	  0.438 	   7.18 	      0 	      0 
   72.340	 DELIVER	    36 	   1.04 	   8.34 	      0 	      0 
   72.340	 FINISH	    37 	   1.04 	   8.34 	      0 	      0 
   72.470	   COOK	    46 	   1.04 	   8.34 	      0 	      0 
   72.927	  READY	    41 	   1.04 	   8.34 	      0 	      0 
   73.009	    ARR	    49 	   1.04 	   8.34 	      0 	      0 
   73.009	 TOPPING	    49 	   1.04 	   8.34 	      0 	      0 
   73.024	   COOK	    47 	   1.04 	   8.34 	      0 	      0 
   73.041	    ARR	    50 	   1.04 	   8.34 	      0 	      0 
   73.041	 TOPPING	    50 	   1.04 	   8.34 	      0 	      0 
   73.259	 DELIVER	    37 	   1.21 	   8.73 	      0 	      0 
   73.259	 FINISH	    38 	   1.21 	   8.73 	      0 	      0 
   73.268	  READY	    42 	   1.21 	   8.73 	      0 	      0 
   73.572	  READY	    43 	   1.21 	   8.73 	      0 	      0 
   73.770	   COOK	    48 	   1.21 	   8.73 	      0 	      0 
   73.879	 DELIVER	    38 	   2.27 	   9.23 	      0 	      0 
   73.879	 FINISH	    39 	   2.27 	   9.23 	      0 	      0 
   74.204	  READY	    44 	   2.27 	   9.23 	      0 	      0 
   74.439	   COOK	    49 	   2.27 	   9.23 	      0 	      0 
   74.790	   COOK	    50 	   2.27 	   9.23 	      0 	      0 
   74.892	    ARR	    51 	   2.27 	   9.23 	      0 	      0 
   74.892	 TOPPING	    51 	   2.27 	   9.23 	      0 	      0 
   75.872	   COOK	    51 	   2.27 	   9.23 	      0 	      0 
   76.026	 DELIVER	    39 	  0.811 	   10.6 	      0 	      0 
   76.026	 FINISH	    40 	  0.811 	   10.6 	      0 	      0 
   76.143	 DELIVER	    40 	   2.93 	    9.2 	      0 	      0 
   76.143	 FINISH	    41 	   2.93 	    9.2 	      0 	      0 
   76.543	    ARR	    52 	   2.93 	    9.2 	      0 	      0 
   76.543	 TOPPING	    52 	   2.93 	    9.2 	      0 	      0 
   76.598	  READY	    45 	   2.93 	    9.2 	      0 	      0 
   76.739	    ARR	    53 	   2.93 	    9.2 	      0 	      0 
   76.739	 TOPPING	    53 	   2.93 	    9.2 	      0 	      0 
   77.414	   COOK	    52 	   2.93 	    9.2 	      0 	      0 
   77.439	  READY	    46 	   2.93 	    9.2 	      0 	      0 
   77.790	    ARR	    54 	   2.93 	    9.2 	      0 	      0 
   77.790	 TOPPING	    54 	   2.93 	    9.2 	      0 	      0 
   77.833	   COOK	    53 	   2.93 	    9.2 	      0 	      0 
   77.886	 DELIVER	    41 	  0.684 	   10.8 	      0 	      0 
   77.886	 FINISH	    42 	  0.684 	   10.8 	      0 	      0 
   78.056	  READY	    47 	  0.684 	   10.8 	      0 	      0 
   78.119	  READY	    48 	  0.684 	   10.8 	      0 	      0 
   78.260	  READY	    49 	  0.684 	   10.8 	      0 	      0 
   78.626	    ARR	    55 	  0.684 	   10.8 	      0 	      0 
   78.626	 TOPPING	    55 	  0.684 	   10.8 	      0 	      0 
   78.696	    ARR	    56 	  0.684 	   10.8 	      0 	      0 
   78.696	 TOPPING	    56 	  0.684 	   10.8 	      0 	      0 
   78.836	    ARR	    57 	  0.684 	   10.8 	      0 	      0 
   78.989	    ARR	    58 	  0.684 	   10.8 	      0 	      0 
   79.093	   COOK	    54 	  0.684 	   10.8 	      0 	      0 
   79.093	 TOPPING	    57 	  0.684 	   10.8 	      0 	      0 
   79.392	    ARR	    59 	  0.684 	   10.8 	      0 	      0 
   79.526	  READY	    50 	  0.684 	   10.8 	      0 	      0 
   79.562	  READY	    51 	  0.684 	   10.8 	      0 	      0 
   79.690	    ARR	    60 	  0.684 	   10.8 	      0 	      0 
   79.830	    ARR	    61 	  0.684 	   10.8 	      0 	      0 
   79.837	    ARR	    62 	  0.684 	   10.8 	      0 	      0 
   79.971	   COOK	    55 	  0.684 	   10.8 	      0 	      0 
   79.971	 TOPPING	    58 	  0.684 	   10.8 	      0 	      0 
   80.095	    ARR	    63 	  0.684 	   10.8 	      0 	      0 
   80.598	   COOK	    56 	  0.684 	   10.8 	      0 	      0 
   80.598	 TOPPING	    59 	  0.684 	   10.8 	      0 	      0 
   81.402	   COOK	    57 	  0.684 	   10.8 	      0 	      0 
   81.402	 TOPPING	    60 	  0.684 	   10.8 	      0 	   1.57 
   81.971	   COOK	    58 	  0.684 	   10.8 	      0 	   1.57 
   81.971	 TOPPING	    61 	  0.684 	   10.8 	      0 	   1.57 
   81.994	    ARR	    64 	  0.684 	   10.8 	      0 	   1.57 
   82.111	  READY	    52 	  0.684 	   10.8 	      0 	   1.57 
   82.117	  READY	    53 	  0.684 	   10.8 	      0 	   1.57 
   82.445	   COOK	    59 	  0.684 	   10.8 	      0 	   1.57 
   82.445	 TOPPING	    62 	  0.684 	   10.8 	      0 	   1.57 
   82.788	   COOK	    60 	  0.684 	   10.8 	      0 	   1.57 
   82.788	 TOPPING	    63 	  0.684 	   10.8 	      0 	   1.57 
   82.789	 DELIVER	    42 	  0.862 	   15.6 	      0 	   1.57 
   82.789	 FINISH	    43 	  0.862 	   15.6 	      0 	   1.57 
   83.139	  READY	    54 	  0.862 	   15.6 	      0 	   1.57 
   84.065	   COOK	    61 	  0.862 	   15.6 	      0 	   1.57 
   84.065	 TOPPING	    64 	  0.862 	   15.6 	      0 	   1.57 
   84.066	   COOK	    62 	  0.862 	   15.6 	      0 	   1.57 
   84.915	  READY	    55 	  0.862 	   15.6 	      0 	   1.57 
   85.020	 DELIVER	    43 	    2.2 	   17.3 	      0 	   1.57 
   85.020	 FINISH	    44 	    2.2 	   17.3 	      0 	   1.57 
   85.423	   COOK	    63 	    2.2 	   17.3 	      0 	   1.57 
   85.744	  READY	    56 	    2.2 	   17.3 	      0 	   1.57 
   85.951	 DELIVER	    44 	   2.27 	   17.9 	      0 	   1.57 
   85.951	 FINISH	    45 	   2.27 	   17.9 	      0 	   1.57 
   85.955	  READY	    57 	   2.27 	   17.9 	      0 	   1.57 
   86.207	  READY	    58 	   2.27 	   17.9 	      0 	   1.57 
   86.725	   COOK	    64 	   2.27 	   17.9 	      0 	   1.57 
   87.368	    ARR	    65 	   2.27 	   17.9 	      0 	   1.57 
   87.368	 TOPPING	    65 	   2.27 	   17.9 	      0 	   1.57 
   87.542	  READY	    59 	   2.27 	   17.9 	      0 	   1.57 
   87.725	  READY	    60 	   2.27 	   17.9 	      0 	   1.57 
   87.895	  READY	    61 	   2.27 	   17.9 	      0 	   1.57 
   88.406	 DELIVER	    45 	   1.71 	   17.9 	      0 	   1.57 
   88.406	 FINISH	    46 	   1.71 	   17.9 	      0 	   1.57 
   88.791	 DELIVER	    46 	   2.25 	     18 	      0 	   1.57 
   88.791	 FINISH	    47 	   2.25 	     18 	      0 	   1.57 
   88.814	  READY	    62 	   2.25 	     18 	      0 	   1.57 
   89.177	  READY	    63 	   2.25 	     18 	      0 	   1.57 
   89.501	 DELIVER	    47 	   1.05 	   18.1 	      0 	   1.57 
   89.501	 FINISH	    48 	   1.05 	   18.1 	      0 	   1.57 
   89.673	   COOK	    65 	   1.05 	   18.1 	      0 	   1.57 
   89.674	 DELIVER	    48 	   1.54 	   18.1 	      0 	   1.57 
   89.674	 FINISH	    49 	   1.54 	   18.1 	      0 	   1.57 
   89.963	 DELIVER	    49 	   1.78 	     17 	      0 	   1.57 
   89.963	 FINISH	    50 	   1.78 	     17 	      0 	   1.57 
   90.208	 DELIVER	    50 	    1.4 	   17.2 	      0 	   1.57 
   90.208	 FINISH	    51 	    1.4 	   17.2 	      0 	   1.57 
   91.360	 DELIVER	    51 	   0.98 	   16.5 	      0 	   1.57 
   91.360	 FINISH	    52 	   0.98 	   16.5 	      0 	   1.57 
   91.380	 DELIVER	    52 	   1.29 	   14.8 	      0 	   1.57 
   91.380	 FINISH	    53 	   1.29 	   14.8 	      0 	   1.57 
   91.766	 DELIVER	    53 	  0.675 	     15 	      0 	   1.57 
   91.766	 FINISH	    54 	  0.675 	     15 	      0 	   1.57 
   91.772	 DELIVER	    54 	   2.81 	     14 	      0 	   1.57 
   91.772	 FINISH	    55 	   2.81 	     14 	      0 	   1.57 
   92.429	 DELIVER	    55 	  0.467 	   13.8 	      0 	   1.57 
   92.429	 FINISH	    56 	  0.467 	   13.8 	      0 	   1.57 
   92.620	  READY	    64 	  0.467 	   13.8 	      0 	   1.57 
   94.008	 DELIVER	    56 	   2.71 	   15.3 	      0 	   1.57 
   94.008	 FINISH	    57 	   2.71 	   15.3 	      0 	   1.57 
   94.076	  READY	    65 	   2.71 	   15.3 	      0 	   1.57 
   94.676	 DELIVER	    57 	  0.878 	   15.8 	      0 	   1.57 
   94.676	 FINISH	    58 	  0.878 	   15.8 	      0 	   1.57 
   95.451	    ARR	    66 	  0.878 	   15.8 	      0 	   1.57 
   95.451	 TOPPING	    66 	  0.878 	   15.8 	      0 	   1.57 
   96.466	 DELIVER	    58 	      2 	   17.5 	      0 	   1.57 
   96.466	 FINISH	    59 	      2 	   17.5 	      0 	   1.57 
   96.515	    ARR	    67 	      2 	   17.5 	      0 	   1.57 
   96.515	 TOPPING	    67 	      2 	   17.5 	      0 	   1.57 
   96.758	 DELIVER	    59 	   2.19 	   17.4 	      0 	   1.57 
   96.758	 FINISH	    60 	   2.19 	   17.4 	      0 	   1.57 
   97.762	   COOK	    66 	   2.19 	   17.4 	      0 	   1.57 
   98.948	   COOK	    67 	   2.19 	   17.4 	      0 	   1.57 
   99.102	    ARR	    68 	   2.19 	   17.4 	      0 	   1.57 
   99.102	 TOPPING	    68 	   2.19 	   17.4 	      0 	   1.57 
   99.585	 DELIVER	    60 	   2.66 	   19.9 	      0 	   1.57 
   99.585	 FINISH	    61 	   2.66 	   19.9 	      0 	   1.57 
  100.293	 DELIVER	    61 	  0.474 	   20.5 	      0 	   1.57 
  100.293	 FINISH	    62 	  0.474 	   20.5 	      0 	   1.57 
  100.937	   COOK	    68 	  0.474 	   20.5 	      0 	   1.57 
  101.438	    ARR	    69 	  0.474 	   20.5 	      0 	   1.57 
  101.438	 TOPPING	    69 	  0.474 	   20.5 	      0 	   1.57 
  102.193	  READY	    66 	  0.474 	   20.5 	      0 	   1.57 
