    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.495	 TOPPING	    56 	   1.38 	   13.1 	      0 	      0 
   74.516	   COOK	    55 	   1.38 	   13.1 	      0 	      0 
   74.611	  READY	    49 	   1.38 	   13.1 	      0 	      0 
   74.977	 DELIVER	    42 	  0.818 	   12.9 	      0 	      0 
   74.977	 FINISH	    43 	  0.818 	   12.9 	      0 	      0 
   75.407	  READY	    50 	  0.818 	   12.9 	      0 	      0 
   75.894	    ARR	    57 	  0.818 	   12.9 	      0 	      0 
   75.894	 TOPPING	    57 	  0.818 	   12.9 	      0 	      0 
   76.110	    ARR	    58 	  0.818 	   12.9 	      0 	      0 
   76.110	 TOPPING	    58 	  0.818 	   12.9 	      0 	      0 
   76.337	   COOK	    56 	  0.818 	   12.9 	      0 	      0 
   76.605	  READY	    51 	  0.818 	   12.9 	      0 	      0 
   76.764	  READY	    52 	  0.818 	   12.9 	      0 	      0 
   77.022	  READY	    53 	  0.818 	   12.9 	      0 	      0 
   77.577	  READY	    54 	  0.818 	   12.9 	      0 	      0 
   77.768	    ARR	    59 	  0.818 	   12.9 	      0 	      0 
   77.768	 TOPPING	    59 	  0.818 	   12.9 	      0 	      0 
   78.271	   COOK	    57 	  0.818 	   12.9 	      0 	      0 
   78.303	   COOK	    58 	  0.818 	   12.9 	      0 	      0 
   78.521	 DELIVER	    43 	  0.998 	   16.3 	      0 	      0 
   78.521	 FINISH	    44 	  0.998 	   16.3 	      0 	      0 
   78.535	 DELIVER	    44 	  0.862 	   15.6 	      0 	      0 
   78.535	 FINISH	    45 	  0.862 	   15.6 	      0 	      0 
   78.586	    ARR	    60 	  0.862 	   15.6 	      0 	      0 
   78.586	 TOPPING	    60 	  0.862 	   15.6 	      0 	      0 
   78.630	  READY	    55 	  0.862 	   15.6 	      0 	      0 
   79.188	 DELIVER	    45 	   1.69 	   15.9 	      0 	      0 
   79.188	 FINISH	    46 	   1.69 	   15.9 	      0 	      0 
   79.293	    ARR	    61 	   1.69 	   15.9 	      0 	      0 
   79.293	 TOPPING	    61 	   1.69 	   15.9 	      0 	      0 
   79.648	   COOK	    59 	   1.69 	   15.9 	      0 	      0 
   79.892	 DELIVER	    46 	   2.43 	   14.6 	      0 	      0 
   79.892	 FINISH	    47 	   2.43 	   14.6 	      0 	      0 
   80.412	   COOK	    60 	   2.43 	   14.6 	      0 	      0 
   80.509	 DELIVER	    47 	  0.625 	   12.6 	      0 	      0 
   80.509	 FINISH	    48 	  0.625 	   12.6 	      0 	      0 
   81.189	  READY	    56 	  0.625 	   12.6 	      0 	      0 
   81.257	  READY	    57 	  0.625 	   12.6 	      0 	      0 
   81.437	    ARR	    62 	  0.625 	   12.6 	      0 	      0 
   81.437	 TOPPING	    62 	  0.625 	   12.6 	      0 	      0 
   81.494	 DELIVER	    48 	   1.74 	   13.3 	      0 	      0 
   81.494	 FINISH	    49 	   1.74 	   13.3 	      0 	      0 
   81.888	 DELIVER	    49 	   0.71 	   12.1 	      0 	      0 
   81.888	 FINISH	    50 	   0.71 	   12.1 	      0 	      0 
   82.209	   COOK	    61 	   0.71 	   12.1 	      0 	      0 
   82.263	  READY	    58 	   0.71 	   12.1 	      0 	      0 
   82.682	   COOK	    62 	   0.71 	   12.1 	      0 	      0 
   82.698	    ARR	    63 	   0.71 	   12.1 	      0 	      0 
   82.698	 TOPPING	    63 	   0.71 	   12.1 	      0 	      0 
   83.445	  READY	    59 	   0.71 	   12.1 	      0 	      0 
   83.717	  READY	    60 	   0.71 	   12.1 	      0 	      0 
   83.768	 DELIVER	    50 	   0.51 	   13.7 	      0 	      0 
   83.768	 FINISH	    51 	   0.51 	   13.7 	      0 	      0 
   84.442	 DELIVER	    51 	    2.9 	   13.9 	      0 	      0 
   84.442	 FINISH	    52 	    2.9 	   13.9 	      0 	      0 
   85.003	    ARR	    64 	    2.9 	   13.9 	      0 	      0 
   85.003	 TOPPING	    64 	    2.9 	   13.9 	      0 	      0 
   85.263	   COOK	    63 	    2.9 	   13.9 	      0 	      0 
   85.901	 DELIVER	    52 	  0.415 	   14.8 	      0 	      0 
   85.901	 FINISH	    53 	  0.415 	   14.8 	      0 	      0 
   86.060	 DELIVER	    53 	   1.74 	   14.8 	      0 	      0 
   86.060	 FINISH	    54 	   1.74 	   14.8 	      0 	      0 
   86.305	 DELIVER	    54 	   1.83 	   13.9 	      0 	      0 
   86.305	 FINISH	    55 	   1.83 	   13.9 	      0 	      0 
   86.643	 DELIVER	    55 	   1.49 	     14 	      0 	      0 
   86.643	 FINISH	    56 	   1.49 	     14 	      0 	      0 
   86.791	   COOK	    64 	   1.49 	     14 	      0 	      0 
   87.232	 DELIVER	    56 	   1.84 	   12.7 	      0 	      0 
   87.232	 FINISH	    57 	   1.84 	   12.7 	      0 	      0 
   87.362	    ARR	    65 	   1.84 	   12.7 	      0 	      0 
   87.362	 TOPPING	    65 	   1.84 	   12.7 	      0 	      0 
   87.893	  READY	    61 	   1.84 	   12.7 	      0 	      0 
   87.987	  READY	    62 	   1.84 	   12.7 	      0 	      0 
   88.814	  READY	    63 	   1.84 	   12.7 	      0 	      0 
   88.986	 DELIVER	    57 	   2.41 	   13.1 	      0 	      0 
   88.986	 FINISH	    58 	   2.41 	   13.1 	      0 	      0 
   89.111	 DELIVER	    58 	   2.16 	     13 	      0 	      0 
   89.111	 FINISH	    59 	   2.16 	     13 	      0 	      0 
   89.669	   COOK	    65 	   2.16 	     13 	      0 	      0 
   89.983	 DELIVER	    59 	   2.64 	   12.2 	      0 	      0 
   89.983	 FINISH	    60 	   2.64 	   12.2 	      0 	      0 
   91.106	    ARR	    66 	   2.64 	   12.2 	      0 	      0 
   91.106	 TOPPING	    66 	   2.64 	   12.2 	      0 	      0 
   91.853	 DELIVER	    60 	   1.06 	   13.3 	      0 	      0 
   91.853	 FINISH	    61 	   1.06 	   13.3 	      0 	      0 
   92.388	  READY	    64 	   1.06 	   13.3 	      0 	      0 
   92.638	    ARR	    67 	   1.06 	   13.3 	      0 	      0 
   92.638	 TOPPING	    67 	   1.06 	   13.3 	      0 	      0 
   93.017	  READY	    65 	   1.06 	   13.3 	      0 	      0 
   93.501	   COOK	    66 	   1.06 	   13.3 	      0 	      0 
   94.841	 DELIVER	    61 	   2.92 	   15.5 	      0 	      0 
   94.841	 FINISH	    62 	   2.92 	   15.5 	      0 	      0 
   94.888	    ARR	    68 	   2.92 	   15.5 	      0 	      0 
   94.888	 TOPPING	    68 	   2.92 	   15.5 	      0 	      0 
   95.524	   COOK	    67 	   2.92 	   15.5 	      0 	      0 
   96.033	 DELIVER	    62 	   1.25 	   14.6 	      0 	      0 
   96.033	 FINISH	    63 	   1.25 	   14.6 	      0 	      0 
   96.389	 DELIVER	    63 	   2.56 	   13.7 	      0 	      0 
   96.389	 FINISH	    64 	   2.56 	   13.7 	      0 	      0 
   96.472	   COOK	    68 	   2.56 	   13.7 	      0 	      0 
   96.735	    ARR	    69 	   2.56 	   13.7 	      0 	      0 
   96.735	 TOPPING	    69 	   2.56 	   13.7 	      0 	      0 
   97.621	  READY	    66 	   2.56 	   13.7 	      0 	      0 
   97.622	   COOK	    69 	   2.56 	   13.7 	      0 	      0 
