    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.497	 DELIVER	    41 	   1.92 	   20.3 	      0 	      0 	      0 
   86.193	 DELIVER	    42 	   2.68 	   20.6 	      0 	      0 	      0 
   88.063	 DELIVER	    43 	   1.03 	   20.2 	      0 	      0 	      0 
   88.132	 DELIVER	    44 	   1.59 	   19.7 	      0 	      0 	      0 
   89.221	 DELIVER	    45 	  0.797 	   20.3 	      0 	      0 	      0 
   89.721	 DELIVER	    46 	   2.17 	   20.5 	      0 	      0 	      0 
   89.724	 DELIVER	    47 	  0.868 	   20.1 	      0 	      0 	  0.155 
   90.937	 DELIVER	    48 	   1.81 	   20.9 	      0 	      0 	0.00925 
   95.147	 DELIVER	    49 	   1.32 	   24.9 	      0 	      0 	  0.397 
   95.735	 DELIVER	    50 	   1.32 	   24.9 	      0 	      0 	  0.514 
   95.971	 DELIVER	    51 	  0.488 	   24.2 	      0 	      0 	 0.0488 
   97.631	 DELIVER	    52 	   2.64 	   25.3 	      0 	      0 	      0 
   98.991	 DELIVER	    53 	   2.26 	   26.3 	      0 	      0 	      0 
   99.654	 DELIVER	    54 	  0.974 	   26.5 	      0 	      0 	      0 
  100.162	 DELIVER	    55 	  0.872 	   26.1 	      0 	      0 	  0.143 
  100.313	 DELIVER	    56 	  0.803 	   24.8 	      0 	      0 	      0 
  100.397	 DELIVER	    57 	   2.92 	   24.8 	      0 	      0 	      0 
  100.669	 DELIVER	    58 	   1.16 	   24.8 	      0 	      0 	      0 
  102.422	 DELIVER	    59 	   1.33 	   25.6 	      0 	      0 	      0 
  103.549	 DELIVER	    60 	   2.68 	   25.7 	      0 	      0 	      0 
  103.742	 DELIVER	    61 	  0.783 	   23.9 	      0 	      0 	      0 
  106.928	 DELIVER	    62 	  0.954 	   26.9 	      0 	      0 	      0 
  107.488	 DELIVER	    63 	   2.53 	   26.7 	      0 	      0 	      0 
  109.435	 DELIVER	    64 	   2.57 	   27.7 	      0 	      0 	      0 
  110.436	 DELIVER	    65 	   1.89 	   28.1 	      0 	      0 	      0 
  110.820	 DELIVER	    66 	  0.734 	   28.2 	      0 	      0 	  0.747 
  111.686	 DELIVER	    67 	  0.962 	   28.1 	      0 	      0 	  0.447 
  112.368	 DELIVER	    68 	   2.54 	   28.6 	      0 	      0 	  0.444 
  113.499	 DELIVER	    69 	   2.32 	   29.6 	      0 	      0 	  0.454 
  115.743	 DELIVER	    70 	   0.92 	   28.9 	      0 	      0 	      0 
  115.816	 DELIVER	    71 	  0.557 	   20.1 	      0 	      0 	      0 
  117.105	 DELIVER	    72 	    1.9 	   19.3 	      0 	      0 	      0 
  117.357	 DELIVER	    73 	   2.41 	   17.3 	      0 	      0 	      0 
  118.762	 DELIVER	    74 	  0.996 	   15.7 	      0 	      0 	      0 
  118.899	 DELIVER	    75 	  0.486 	   15.6 	      0 	      0 	      0 
  120.050	 DELIVER	    76 	   2.77 	   16.2 	      0 	      0 	      0 
  121.625	 DELIVER	    77 	   0.91 	   17.1 	      0 	      0 	      0 
  121.682	 DELIVER	    78 	   2.66 	   17.1 	      0 	      0 	      0 
  121.712	 DELIVER	    79 	  0.421 	   15.5 	      0 	      0 	      0 
  121.716	 DELIVER	    80 	  0.474 	   14.8 	      0 	      0 	      0 
  122.358	 DELIVER	    81 	   0.56 	   13.2 	      0 	      0 	      0 
  123.206	 DELIVER	    82 	   1.23 	   12.2 	      0 	      0 	      0 
  124.507	 DELIVER	    83 	   2.03 	   12.6 	      0 	      0 	      0 
  127.300	 DELIVER	    84 	   2.39 	   14.6 	      0 	      0 	      0 
  127.514	 DELIVER	    85 	   1.19 	   14.7 	      0 	      0 	      0 
  127.559	 DELIVER	    86 	  0.599 	   14.4 	      0 	      0 	   0.72 
  127.866	 DELIVER	    87 	   2.27 	   14.4 	      0 	      0 	  0.559 
  128.418	 DELIVER	    88 	  0.477 	     14 	      0 	      0 	  0.137 
  133.388	 DELIVER	    89 	   1.78 	     19 	      0 	      0 	  0.593 
  134.234	 DELIVER	    90 	   1.35 	   17.8 	      0 	      0 	      0 
  136.296	 DELIVER	    91 	   2.28 	   19.6 	      0 	      0 	      0 
  137.377	 DELIVER	    92 	   2.47 	   20.6 	      0 	      0 	      0 
  137.625	 DELIVER	    93 	   2.03 	   18.6 	      0 	      0 	      0 
  137.676	 DELIVER	    94 	  0.487 	   18.2 	      0 	      0 	      0 
  138.221	 DELIVER	    95 	   2.79 	   18.7 	      0 	      0 	      0 
  138.536	 DELIVER	    96 	   2.49 	   18.7 	      0 	      0 	 0.0548 
  138.996	 DELIVER	    97 	   2.75 	   18.2 	      0 	      0 	  0.298 
  140.157	 DELIVER	    98 	   2.19 	   18.8 	      0 	      0 	  0.916 
  140.675	 DELIVER	    99 	  0.662 	   18.1 	      0 	      0 	      0 
  141.194	 DELIVER	   100 	   2.07 	   18.1 	      0 	      0 	  0.121 
  142.184	 DELIVER	   101 	   2.64 	   17.4 	      0 	      0 	      0 
  143.672	 DELIVER	   102 	   1.78 	   18.8 	      0 	      0 	      0 
  144.293	 DELIVER	   103 	   1.36 	     19 	      0 	      0 	 0.0124 
  146.782	 DELIVER	   104 	      3 	   20.5 	      0 	      0 	  0.336 
  148.555	 DELIVER	   105 	    1.3 	   20.9 	      0 	      0 	      0 
  148.710	 DELIVER	   106 	   2.51 	     18 	      0 	      0 	      0 
  148.898	 DELIVER	   107 	   2.85 	   18.1 	      0 	      0 	      0 
  149.418	 DELIVER	   108 	   2.09 	   17.4 	      0 	      0 	      0 
  149.954	 DELIVER	   109 	   2.76 	   16.2 	      0 	      0 	      0 
  150.124	 DELIVER	   110 	   2.41 	   14.6 	      0 	      0 	      0 
  150.211	 DELIVER	   111 	   0.78 	   14.5 	      0 	      0 	      0 
  151.331	 DELIVER	   112 	  0.549 	   15.4 	      0 	      0 	  0.543 
  151.607	 DELIVER	   113 	   2.17 	     15 	      0 	      0 	      0 
  152.229	 DELIVER	   114 	   1.13 	     13 	      0 	      0 	      0 
  152.270	 DELIVER	   115 	   2.02 	   12.8 	      0 	      0 	      0 
  153.570	 DELIVER	   116 	   1.95 	   13.9 	      0 	      0 	      0 
  155.674	 DELIVER	   117 	   1.03 	   15.4 	      0 	      0 	      0 
  158.694	 DELIVER	   118 	  0.977 	   17.9 	      0 	      0 	  0.547 
  159.538	 DELIVER	   119 	   1.51 	   17.3 	      0 	      0 	      0 
  159.654	 DELIVER	   120 	  0.463 	   16.6 	      0 	      0 	      0 
  160.096	 DELIVER	   121 	   0.92 	   16.7 	      0 	      0 	      0 
  160.983	 DELIVER	   122 	  0.435 	   16.4 	      0 	      0 	      0 
  162.799	 DELIVER	   123 	   1.88 	   13.9 	      0 	      0 	      0 
  163.514	 DELIVER	   124 	  0.604 	   14.5 	      0 	      0 	      0 
  163.957	 DELIVER	   125 	   2.65 	   10.7 	      0 	      0 	      0 
  164.854	 DELIVER	   126 	   1.43 	   10.5 	      0 	      0 	      0 
  167.343	 DELIVER	   127 	  0.752 	   6.89 	      0 	      0 	      0 
  174.633	 DELIVER	   128 	  0.749 	   6.65 	      0 	      0 	      0 
  177.154	 DELIVER	   129 	   1.82 	    6.8 	      0 	      0 	      0 
  178.589	 DELIVER	   130 	   1.05 	   7.71 	      0 	      0 	      0 
  180.069	 DELIVER	   131 	   1.14 	   6.74 	      0 	      0 	      0 
  180.444	 DELIVER	   132 	  0.559 	   5.02 	      0 	      0 	      0 
  183.939	 DELIVER	   133 	   1.34 	   9.58 	      0 	      0 	      0 
  184.659	 DELIVER	   134 	  0.559 	    180 	      0 	      0 	      0 
  186.677	 DELIVER	   135 	   2.42 	   10.3 	      0 	      0 	      0 
  187.143	 DELIVER	   136 	   1.34 	   8.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.4893
 Event Ave. =	  1.555 Event Sample Var. =	 0.6046
 Minimum =	 0.4212
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  277.7
 Event Ave. =	  16.97 Event Sample Var. =	  244.7
 Minimum =	  4.738
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04729 Time Sample Var. =	0.03159
 Event Ave. =	0.07816 Event Sample Var. =	0.04353
 Minimum =	      0
 Maximum =	  1.376
