    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.050	 DELIVER	    55 	  0.567 	   16.9 	  0.314 	    8.6 	      0 
   89.281	 DELIVER	    56 	  0.433 	   16.5 	  0.314 	    8.6 	      0 
   90.439	 DELIVER	    57 	   1.02 	   17.3 	  0.314 	    8.6 	      0 
   91.826	 DELIVER	    58 	   1.61 	   18.5 	  0.314 	    8.6 	      0 
   91.868	 DELIVER	    59 	   2.72 	   17.8 	  0.314 	    8.6 	      0 
   93.913	 DELIVER	    60 	   2.53 	   19.8 	  0.314 	    8.6 	 0.0689 
   94.686	 DELIVER	    61 	    2.3 	   20.5 	  0.314 	    8.6 	  0.827 
   95.025	 DELIVER	    62 	   2.86 	   18.8 	  0.314 	    8.6 	  0.498 
   95.703	 DELIVER	    63 	  0.578 	   19.4 	  0.314 	    8.6 	  0.537 
   96.455	 DELIVER	    64 	   1.34 	   19.9 	  0.314 	    8.6 	  0.681 
   97.060	 DELIVER	    65 	   1.01 	   20.4 	  0.314 	    8.6 	  0.795 
   97.285	 DELIVER	    66 	   2.45 	   20.4 	  0.314 	    8.6 	    1.5 
   97.889	 DELIVER	    67 	    1.3 	   20.3 	  0.314 	    8.6 	   1.03 
   97.920	 DELIVER	    68 	  0.733 	   20.3 	  0.314 	    8.6 	   1.97 
   98.364	 DELIVER	    69 	   2.67 	   20.6 	  0.314 	    8.6 	   2.13 
   99.161	 DELIVER	    70 	  0.644 	   20.9 	  0.314 	    8.6 	   2.03 
   99.581	 DELIVER	    71 	   1.23 	   20.4 	  0.314 	    8.6 	   1.66 
  105.637	 DELIVER	    72 	   2.09 	   25.3 	  0.314 	    8.6 	  0.626 
  106.203	 DELIVER	    73 	   0.77 	   14.2 	  0.314 	    8.6 	      0 
  106.413	 DELIVER	    74 	   1.92 	   13.8 	  0.314 	    8.6 	      0 
  107.766	 DELIVER	    75 	  0.949 	   10.3 	  0.314 	    8.6 	      0 
  108.246	 DELIVER	    76 	  0.708 	   8.34 	  0.314 	    8.6 	      0 
  109.451	 DELIVER	    77 	   1.29 	   7.88 	  0.314 	    8.6 	      0 
  109.625	 DELIVER	    78 	   1.35 	   7.73 	  0.314 	    8.6 	      0 
  110.086	 DELIVER	    79 	   2.88 	    7.7 	  0.314 	    8.6 	      0 
  114.411	 DELIVER	    80 	   2.94 	   6.71 	  0.314 	    8.6 	      0 
  117.693	 DELIVER	    81 	    1.8 	   7.18 	  0.314 	   9.46 	      0 
  118.951	 DELIVER	    82 	   2.69 	    8.4 	  0.314 	   9.46 	      0 
  118.972	 DELIVER	    83 	   1.01 	   8.33 	  0.314 	   9.46 	      0 
  120.037	 DELIVER	    84 	      2 	   7.88 	  0.314 	   9.46 	      0 
  120.282	 DELIVER	    85 	   2.17 	   7.62 	  0.314 	   9.46 	      0 
  120.433	 DELIVER	    86 	   1.73 	   7.43 	  0.314 	   9.46 	  0.237 
  121.575	 DELIVER	    87 	   2.25 	   7.34 	  0.314 	   9.46 	  0.738 
  122.478	 DELIVER	    88 	   1.65 	   8.63 	  0.314 	   9.46 	  0.996 
  123.479	 DELIVER	    89 	   2.25 	    116 	  0.314 	   9.46 	  0.738 
  123.661	 DELIVER	    90 	   2.77 	   9.25 	  0.314 	   9.46 	   2.08 
  123.662	 DELIVER	    91 	   2.77 	   9.15 	  0.314 	   9.46 	   2.39 
  124.428	 DELIVER	    92 	   1.75 	   9.55 	  0.314 	   9.46 	   2.34 
  124.921	 DELIVER	    93 	   2.41 	   8.87 	  0.314 	   9.46 	   2.92 
  125.877	 DELIVER	    94 	   1.59 	   5.98 	  0.314 	   9.46 	      0 
  126.250	 DELIVER	    95 	   1.12 	   6.08 	  0.314 	   9.46 	   1.21 
  129.050	 DELIVER	    96 	   2.47 	   8.05 	  0.314 	   9.75 	  0.485 
  130.460	 DELIVER	    97 	   2.47 	    122 	  0.314 	   9.75 	  0.485 
  132.057	 DELIVER	    98 	  0.439 	   9.44 	  0.314 	   9.75 	      0 
  133.554	 DELIVER	    99 	   1.37 	   10.9 	  0.314 	   9.75 	 0.0835 
  133.750	 DELIVER	   100 	   0.72 	   10.9 	  0.314 	   9.75 	  0.213 
  134.766	 DELIVER	   101 	   1.97 	   11.6 	  0.314 	   9.75 	  0.571 
  137.824	 DELIVER	   102 	   2.39 	   14.6 	  0.314 	   9.75 	  0.692 
  138.056	 DELIVER	   103 	   2.83 	   14.4 	  0.314 	   9.75 	  0.425 
  138.364	 DELIVER	   104 	   1.13 	     13 	  0.314 	   9.75 	   0.33 
  139.876	 DELIVER	   105 	   1.17 	   13.8 	  0.314 	   9.75 	   0.27 
  140.860	 DELIVER	   106 	   2.85 	   14.8 	  0.314 	   9.75 	  0.791 
  141.325	 DELIVER	   107 	  0.561 	   15.1 	  0.314 	   9.75 	  0.655 
  141.880	 DELIVER	   108 	   2.16 	   15.6 	  0.314 	   9.75 	    1.2 
  142.080	 DELIVER	   109 	   1.01 	   15.4 	  0.314 	   9.75 	  0.853 
  143.317	 DELIVER	   110 	   2.21 	   15.9 	  0.314 	   9.75 	   1.11 
  144.375	 DELIVER	   111 	   1.73 	   16.3 	  0.314 	   9.75 	   1.54 
  147.121	 DELIVER	   112 	   1.13 	   18.9 	  0.314 	   9.75 	   1.53 
  147.330	 DELIVER	   113 	  0.665 	   18.3 	  0.314 	   9.75 	   1.69 
  147.661	 DELIVER	   114 	   2.17 	   15.9 	  0.314 	   9.75 	      0 
  147.747	 DELIVER	   115 	   2.72 	   13.3 	  0.314 	   9.75 	      0 
  148.932	 DELIVER	   116 	   2.89 	   14.4 	  0.314 	   9.75 	      0 
  149.638	 DELIVER	   117 	   1.05 	   14.8 	  0.314 	   9.75 	      0 
  150.110	 DELIVER	   118 	   2.59 	     15 	  0.314 	   9.75 	  0.836 
  150.474	 DELIVER	   119 	  0.854 	   12.8 	  0.314 	   9.75 	      0 
  152.984	 DELIVER	   120 	  0.672 	   14.1 	  0.314 	   9.75 	      0 
  153.520	 DELIVER	   121 	   1.48 	   14.4 	  0.314 	   9.75 	      0 
  156.051	 DELIVER	   122 	   1.17 	   16.7 	  0.314 	   9.75 	      0 
  157.397	 DELIVER	   123 	   1.11 	   17.3 	  0.314 	   9.75 	      0 
  157.551	 DELIVER	   124 	  0.854 	     13 	  0.314 	   9.75 	      0 
  158.874	 DELIVER	   125 	    2.6 	     14 	  0.314 	   9.75 	      0 
  159.221	 DELIVER	   126 	   1.58 	     12 	  0.314 	   9.75 	      0 
  160.070	 DELIVER	   127 	   2.95 	   12.8 	  0.314 	   9.75 	      0 
  160.297	 DELIVER	   128 	   1.95 	   11.9 	  0.314 	   9.75 	      0 
  160.314	 DELIVER	   129 	   2.38 	   11.7 	  0.314 	   9.75 	  0.154 
  160.483	 DELIVER	   130 	   1.33 	   10.5 	  0.314 	   9.75 	  0.233 
  161.706	 DELIVER	   131 	   1.15 	   10.2 	  0.314 	   9.75 	      0 
  166.836	 DELIVER	   132 	   1.58 	   8.07 	  0.314 	   9.75 	      0 
  171.140	 DELIVER	   133 	  0.698 	    6.2 	  0.314 	   9.75 	      0 
  171.518	 DELIVER	   134 	  0.698 	    165 	  0.314 	   9.75 	      0 
  172.904	 DELIVER	   135 	  0.882 	   7.21 	  0.314 	   9.75 	      0 
  173.659	 DELIVER	   136 	   2.35 	   8.96 	  0.314 	   9.75 	      0 
  179.196	 DELIVER	   137 	  0.601 	   5.75 	  0.314 	   9.75 	      0 
  181.238	 DELIVER	   138 	  0.814 	   7.12 	  0.314 	   9.75 	      0 
  183.968	 DELIVER	   139 	  0.618 	   6.96 	  0.314 	   9.75 	      0 
  186.851	 DELIVER	   140 	   2.09 	   9.92 	  0.314 	   9.75 	      0 
  188.381	 DELIVER	   141 	  0.618 	    181 	  0.314 	   9.75 	      0 
  188.404	 DELIVER	   142 	  0.844 	   9.84 	  0.314 	   9.75 	      0 
  189.310	 DELIVER	   143 	   1.19 	   10.6 	  0.314 	   9.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5874
 Event Ave. =	  1.639 Event Sample Var. =	 0.6637
 Minimum =	 0.3729
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  255.5
 Event Ave. =	  16.64 Event Sample Var. =	  574.2
 Minimum =	  4.344
 Maximum =	  181.4
RATIO[0]:
 Time Ave. = 	 0.2296 Time Sample Var. =	0.01939
 Event Ave. =	 0.2526 Event Sample Var. =	0.01554
 Minimum =	      0
 Maximum =	 0.3141
RATIO[3]:
 Time Ave. = 	  6.823 Time Sample Var. =	  16.75
 Event Ave. =	  7.321 Event Sample Var. =	  12.05
 Minimum =	      0
 Maximum =	  9.748
WAIT[ID[7]]:
 Time Ave. = 	   0.36 Time Sample Var. =	 0.5587
 Event Ave. =	 0.6653 Event Sample Var. =	 0.9002
 Minimum =	      0
 Maximum =	  3.286
