    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.864	 DELIVER	    57 	   2.96 	   9.91 	      0 	   4.06 	   0.77 
   86.096	 DELIVER	    58 	   1.28 	   9.89 	      0 	   4.06 	  0.704 
   87.574	 DELIVER	    59 	   1.56 	   11.2 	      0 	   4.06 	   1.32 
   88.131	 DELIVER	    60 	   1.32 	   11.3 	      0 	   4.06 	    1.4 
   88.535	 DELIVER	    61 	    2.2 	   11.6 	      0 	   4.06 	   2.32 
   88.983	 DELIVER	    62 	   2.95 	   11.9 	      0 	   4.06 	   2.43 
   90.825	 DELIVER	    63 	   2.19 	   13.3 	      0 	   4.06 	    2.2 
   92.556	 DELIVER	    64 	  0.638 	     15 	      0 	   4.06 	   3.89 
   92.831	 DELIVER	    65 	  0.864 	   14.2 	      0 	   4.06 	   3.25 
   92.884	 DELIVER	    66 	   1.87 	   13.6 	      0 	   4.06 	   2.79 
   96.462	 DELIVER	    67 	   1.17 	   16.4 	      0 	   4.06 	   2.44 
  100.978	 DELIVER	    68 	   1.66 	     18 	      0 	   4.06 	      0 
  101.419	 DELIVER	    69 	   1.91 	   10.7 	      0 	   4.06 	      0 
  102.193	 DELIVER	    70 	   1.37 	   10.8 	      0 	   4.06 	      0 
  105.120	 DELIVER	    71 	    2.3 	   12.9 	      0 	   4.06 	      0 
  105.266	 DELIVER	    72 	   1.98 	   9.96 	      0 	   4.06 	      0 
  105.751	 DELIVER	    73 	    2.2 	   8.53 	      0 	   4.06 	      0 
  106.565	 DELIVER	    74 	   1.07 	   7.01 	      0 	   4.06 	      0 
  120.173	 DELIVER	    75 	  0.878 	   7.15 	      0 	   4.06 	      0 
  122.017	 DELIVER	    76 	   1.58 	   6.78 	      0 	   4.06 	      0 
  122.209	 DELIVER	    77 	   2.41 	   9.01 	      0 	   4.06 	      0 
  122.691	 DELIVER	    78 	   1.74 	   8.08 	      0 	   4.06 	      0 
  125.847	 DELIVER	    79 	   1.58 	    119 	      0 	   4.06 	      0 
  126.360	 DELIVER	    80 	   2.73 	   10.7 	      0 	   4.06 	      0 
  126.872	 DELIVER	    81 	  0.472 	   11.2 	      0 	   4.06 	  0.696 
  129.054	 DELIVER	    82 	   1.63 	     12 	      0 	   4.06 	      0 
  129.505	 DELIVER	    83 	   2.96 	   11.8 	      0 	   4.06 	      0 
  129.594	 DELIVER	    84 	   1.39 	   11.6 	      0 	   4.06 	   0.33 
  135.092	 DELIVER	    85 	   1.23 	     16 	      0 	   4.06 	      0 
  137.627	 DELIVER	    86 	   1.02 	   18.5 	      0 	   4.06 	  0.626 
  138.105	 DELIVER	    87 	  0.509 	   18.1 	      0 	   4.06 	  0.333 
  138.301	 DELIVER	    88 	   1.91 	   17.5 	      0 	   4.06 	      0 
  139.120	 DELIVER	    89 	   2.83 	   17.9 	      0 	   4.06 	      0 
  140.423	 DELIVER	    90 	   1.78 	   18.2 	      0 	   4.06 	      0 
  141.321	 DELIVER	    91 	   1.51 	   17.9 	      0 	   4.06 	      0 
  141.535	 DELIVER	    92 	   2.53 	     16 	      0 	   4.06 	      0 
  142.283	 DELIVER	    93 	  0.479 	   16.7 	      0 	   4.06 	      0 
  142.513	 DELIVER	    94 	   2.17 	   15.7 	      0 	   4.06 	      0 
  142.835	 DELIVER	    95 	   2.68 	   15.8 	      0 	   4.06 	      0 
  144.951	 DELIVER	    96 	  0.418 	   15.7 	      0 	   4.06 	      0 
  147.000	 DELIVER	    97 	  0.801 	   17.6 	      0 	   4.06 	      0 
  148.457	 DELIVER	    98 	  0.998 	   18.1 	      0 	   4.06 	      0 
  148.514	 DELIVER	    99 	  0.544 	   17.9 	      0 	   4.06 	      0 
  149.236	 DELIVER	   100 	   2.54 	   16.8 	      0 	   4.06 	      0 
  149.691	 DELIVER	   101 	   2.23 	   16.8 	      0 	   4.06 	      0 
  150.326	 DELIVER	   102 	  0.935 	   14.8 	      0 	   4.06 	      0 
  150.550	 DELIVER	   103 	  0.743 	   13.8 	      0 	   4.06 	      0 
  152.332	 DELIVER	   104 	   1.49 	   14.8 	      0 	   4.06 	      0 
  153.382	 DELIVER	   105 	   2.05 	   15.5 	      0 	   4.06 	      0 
  153.776	 DELIVER	   106 	  0.506 	   14.2 	      0 	   4.06 	      0 
  154.236	 DELIVER	   107 	   1.56 	   13.6 	      0 	   4.06 	      0 
  156.088	 DELIVER	   108 	  0.999 	     14 	      0 	   4.06 	      0 
  156.214	 DELIVER	   109 	   1.45 	   13.5 	      0 	   4.06 	      0 
  157.040	 DELIVER	   110 	   1.81 	   12.4 	      0 	   4.06 	      0 
  158.535	 DELIVER	   111 	  0.975 	   8.77 	      0 	   4.06 	      0 
  158.741	 DELIVER	   112 	   1.69 	   8.36 	      0 	   4.06 	      0 
  158.883	 DELIVER	   113 	   1.11 	   8.02 	      0 	   4.06 	      0 
  159.213	 DELIVER	   114 	   2.67 	   6.87 	      0 	   4.06 	      0 
  165.129	 DELIVER	   115 	   1.88 	   7.14 	      0 	   4.06 	      0 
  166.854	 DELIVER	   116 	   1.06 	    4.9 	      0 	   4.06 	      0 
  168.469	 DELIVER	   117 	   1.18 	   6.52 	      0 	   4.06 	      0 
  172.307	 DELIVER	   118 	   1.82 	   7.88 	      0 	   4.06 	      0 
  174.632	 DELIVER	   119 	  0.747 	   4.77 	      0 	   4.06 	      0 
  179.209	 DELIVER	   120 	   1.87 	   8.85 	      0 	   4.06 	      0 
  184.387	 DELIVER	   121 	    1.1 	   7.54 	      0 	   4.06 	      0 
  185.594	 DELIVER	   122 	  0.879 	    5.8 	      0 	   4.06 	      0 
  187.347	 DELIVER	   123 	   2.45 	   9.91 	      0 	   4.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5348
 Event Ave. =	  1.702 Event Sample Var. =	 0.5524
 Minimum =	 0.3965
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  60.72
 Event Ave. =	  12.15 Event Sample Var. =	  145.4
 Minimum =	  3.951
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.695 Time Sample Var. =	  3.653
 Event Ave. =	  2.464 Event Sample Var. =	  3.898
 Minimum =	      0
 Maximum =	   4.06
WAIT[ID[7]]:
 Time Ave. = 	 0.1965 Time Sample Var. =	 0.3501
 Event Ave. =	 0.2713 Event Sample Var. =	 0.4832
 Minimum =	      0
 Maximum =	   3.89
