    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.438	 DELIVER	    53 	   2.82 	   15.4 	      0 	   2.39 	      0 
   93.195	 DELIVER	    54 	   1.81 	   15.3 	      0 	   2.39 	  0.732 
   93.816	 DELIVER	    55 	  0.909 	   14.7 	      0 	   2.39 	  0.119 
   94.136	 DELIVER	    56 	   2.61 	   13.2 	      0 	   2.39 	      0 
   96.111	 DELIVER	    57 	  0.537 	     14 	      0 	   2.39 	      0 
   96.267	 DELIVER	    58 	   1.53 	   11.7 	      0 	   2.39 	      0 
   97.970	 DELIVER	    59 	  0.963 	   12.2 	      0 	   2.39 	      0 
   97.971	 DELIVER	    60 	   1.02 	   8.63 	      0 	   2.39 	      0 
   99.772	 DELIVER	    61 	    1.6 	   7.81 	      0 	   2.39 	      0 
  104.257	 DELIVER	    62 	   2.96 	   10.8 	      0 	   2.39 	      0 
  106.099	 DELIVER	    63 	   1.61 	     11 	      0 	   2.39 	      0 
  106.545	 DELIVER	    64 	   1.94 	   8.49 	      0 	   2.39 	      0 
  107.403	 DELIVER	    65 	   0.59 	   4.32 	      0 	   2.39 	      0 
  108.517	 DELIVER	    66 	   2.17 	   6.02 	      0 	   2.39 	      0 
  112.538	 DELIVER	    67 	   1.11 	   5.21 	      0 	   2.39 	      0 
  113.502	 DELIVER	    68 	  0.654 	    6.1 	      0 	   2.39 	      0 
  114.825	 DELIVER	    69 	   0.42 	    5.3 	      0 	   2.39 	      0 
  118.581	 DELIVER	    70 	   1.34 	   5.72 	      0 	   2.39 	      0 
  119.444	 DELIVER	    71 	   1.37 	    5.2 	      0 	   2.39 	      0 
  119.704	 DELIVER	    72 	   1.68 	   6.79 	      0 	   2.39 	      0 
  120.884	 DELIVER	    73 	   1.09 	   7.11 	      0 	   2.39 	      0 
  123.898	 DELIVER	    74 	   2.74 	   8.76 	      0 	   2.39 	      0 
  124.487	 DELIVER	    75 	   2.98 	   6.52 	      0 	   2.39 	      0 
  125.997	 DELIVER	    76 	   1.59 	    5.3 	      0 	   2.39 	      0 
  128.835	 DELIVER	    77 	   1.41 	   9.06 	      0 	   2.39 	      0 
  129.211	 DELIVER	    78 	   1.59 	    124 	      0 	   2.39 	      0 
  130.547	 DELIVER	    79 	  0.981 	   9.47 	      0 	   2.39 	      0 
  130.754	 DELIVER	    80 	   1.65 	   9.62 	      0 	   2.39 	 0.0507 
  131.925	 DELIVER	    81 	   1.26 	   8.36 	      0 	   2.39 	      0 
  133.399	 DELIVER	    82 	   1.78 	   8.99 	      0 	   2.39 	      0 
  133.401	 DELIVER	    83 	    1.7 	   8.74 	      0 	   2.39 	      0 
  138.264	 DELIVER	    84 	   2.92 	     13 	      0 	   2.39 	      0 
  139.076	 DELIVER	    85 	   2.18 	     13 	      0 	   2.39 	 0.0743 
  140.481	 DELIVER	    86 	   1.37 	   12.7 	      0 	   2.39 	      0 
  141.898	 DELIVER	    87 	   2.16 	   13.3 	      0 	   2.39 	      0 
  142.260	 DELIVER	    88 	   0.41 	   12.8 	      0 	   2.39 	      0 
  143.586	 DELIVER	    89 	   1.16 	   13.9 	      0 	   2.39 	      0 
  145.456	 DELIVER	    90 	   2.61 	   15.2 	      0 	   2.39 	      0 
  146.576	 DELIVER	    91 	   1.07 	   15.9 	      0 	   2.39 	 0.0883 
  147.084	 DELIVER	    92 	   2.42 	   16.2 	      0 	   2.39 	      0 
  148.531	 DELIVER	    93 	   1.75 	   16.9 	      0 	   2.39 	  0.241 
  149.140	 DELIVER	    94 	   2.88 	   17.3 	      0 	   2.39 	   1.01 
  152.857	 DELIVER	    95 	   2.94 	   19.8 	      0 	   2.39 	  0.316 
  154.869	 DELIVER	    96 	  0.576 	   21.2 	      0 	   2.39 	      0 
  154.931	 DELIVER	    97 	   2.63 	   20.4 	      0 	   2.39 	      0 
  156.089	 DELIVER	    98 	   1.63 	     19 	      0 	   2.39 	      0 
  156.657	 DELIVER	    99 	   2.08 	   18.8 	      0 	   2.39 	      0 
  157.816	 DELIVER	   100 	   2.34 	     20 	      0 	   2.39 	      0 
  158.002	 DELIVER	   101 	   2.54 	   19.8 	      0 	   2.39 	  0.486 
  158.837	 DELIVER	   102 	   1.45 	   20.6 	      0 	   2.39 	   1.69 
  158.992	 DELIVER	   103 	   2.84 	   20.1 	      0 	   2.39 	   1.27 
  160.851	 DELIVER	   104 	   1.94 	   21.6 	      0 	   2.39 	   1.97 
  160.947	 DELIVER	   105 	   2.29 	   17.7 	      0 	   2.39 	      0 
  162.729	 DELIVER	   106 	   1.25 	   16.2 	      0 	   2.39 	      0 
  163.241	 DELIVER	   107 	  0.849 	   16.4 	      0 	   2.39 	      0 
  164.005	 DELIVER	   108 	   2.76 	   16.5 	      0 	   2.39 	      0 
  164.581	 DELIVER	   109 	    1.7 	   16.4 	      0 	   2.39 	      0 
  165.280	 DELIVER	   110 	   1.45 	   15.6 	      0 	   2.39 	      0 
  165.336	 DELIVER	   111 	   1.07 	   10.3 	      0 	   2.39 	      0 
  169.697	 DELIVER	   112 	   1.69 	   14.5 	      0 	   2.39 	      0 
  169.774	 DELIVER	   113 	   2.94 	   13.1 	      0 	   2.39 	      0 
  170.188	 DELIVER	   114 	  0.626 	   9.37 	      0 	   2.39 	      0 
  170.792	 DELIVER	   115 	   1.09 	   4.92 	      0 	   2.39 	      0 
  172.112	 DELIVER	   116 	   1.59 	   7.89 	      0 	   2.39 	      0 
  175.271	 DELIVER	   117 	   2.18 	   7.55 	      0 	   2.39 	      0 
  176.981	 DELIVER	   118 	   2.49 	   7.93 	      0 	   2.39 	      0 
  176.993	 DELIVER	   119 	   2.48 	   7.63 	      0 	   2.39 	      0 
  178.746	 DELIVER	   120 	   1.45 	   5.44 	      0 	   2.39 	      0 
  179.217	 DELIVER	   121 	   2.21 	   6.97 	      0 	   2.39 	      0 
  180.760	 DELIVER	   122 	   2.02 	   7.79 	      0 	   2.39 	      0 
  181.212	 DELIVER	   123 	   2.02 	    173 	      0 	   2.39 	      0 
  183.726	 DELIVER	   124 	  0.798 	    6.7 	      0 	   2.39 	      0 
  185.304	 DELIVER	   125 	   2.34 	   8.52 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5113
 Event Ave. =	  1.739 Event Sample Var. =	 0.5373
 Minimum =	  0.383
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  388.5
 Event Ave. =	  14.69 Event Sample Var. =	  359.1
 Minimum =	  4.325
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.791 Time Sample Var. =	  1.061
 Event Ave. =	  2.099 Event Sample Var. =	 0.5815
 Minimum =	      0
 Maximum =	  2.393
WAIT[ID[7]]:
 Time Ave. = 	  0.155 Time Sample Var. =	 0.2259
 Event Ave. =	 0.3167 Event Sample Var. =	 0.3949
 Minimum =	      0
 Maximum =	  2.572
