    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.970	 DELIVER	    33 	    1.4 	   11.5 	      0 	      0 	  0.755 
   65.959	 DELIVER	    34 	   1.53 	   11.1 	      0 	      0 	      0 
   67.068	 DELIVER	    35 	  0.622 	   11.9 	      0 	      0 	      0 
   68.266	 DELIVER	    36 	   2.34 	   12.9 	      0 	      0 	      0 
   68.819	 DELIVER	    37 	   2.37 	   13.5 	      0 	      0 	  0.447 
   68.836	 DELIVER	    38 	   2.66 	   13.2 	      0 	      0 	  0.766 
   69.753	 DELIVER	    39 	   1.48 	     14 	      0 	      0 	   1.96 
   70.217	 DELIVER	    40 	   1.79 	   13.3 	      0 	      0 	   1.29 
   72.089	 DELIVER	    41 	   0.48 	   14.2 	      0 	      0 	   1.23 
   73.759	 DELIVER	    42 	   2.16 	   14.9 	      0 	      0 	  0.313 
   74.133	 DELIVER	    43 	   1.17 	   13.3 	      0 	      0 	      0 
   74.317	 DELIVER	    44 	   2.25 	   13.1 	      0 	      0 	      0 
   74.354	 DELIVER	    45 	   2.61 	     13 	      0 	      0 	      0 
   74.480	 DELIVER	    46 	   2.92 	     13 	      0 	      0 	  0.514 
   75.903	 DELIVER	    47 	   2.35 	   12.6 	      0 	      0 	  0.167 
   77.982	 DELIVER	    48 	    2.2 	   14.6 	      0 	      0 	  0.585 
   78.465	 DELIVER	    49 	      1 	   13.9 	      0 	      0 	   0.37 
   78.726	 DELIVER	    50 	  0.562 	   13.2 	      0 	      0 	  0.361 
   80.190	 DELIVER	    51 	   2.78 	   12.6 	      0 	      0 	      0 
   83.303	 DELIVER	    52 	  0.391 	   14.9 	      0 	      0 	      0 
   85.161	 DELIVER	    53 	   1.36 	   16.4 	      0 	      0 	      0 
   85.216	 DELIVER	    54 	   2.67 	   16.1 	      0 	      0 	      0 
   85.662	 DELIVER	    55 	   1.71 	   15.8 	      0 	      0 	  0.335 
   85.823	 DELIVER	    56 	   2.24 	   13.9 	      0 	      0 	      0 
   86.232	 DELIVER	    57 	  0.556 	   14.2 	      0 	      0 	      0 
   87.750	 DELIVER	    58 	    2.4 	     15 	      0 	      0 	      0 
   87.949	 DELIVER	    59 	   1.65 	   14.3 	      0 	      0 	      0 
   88.552	 DELIVER	    60 	  0.587 	   13.7 	      0 	      0 	      0 
   89.060	 DELIVER	    61 	   1.56 	     14 	      0 	      0 	 0.0473 
   89.750	 DELIVER	    62 	  0.792 	   14.1 	      0 	      0 	      0 
   91.217	 DELIVER	    63 	  0.886 	   14.1 	      0 	      0 	      0 
   92.480	 DELIVER	    64 	   1.22 	   13.9 	      0 	      0 	      0 
   93.926	 DELIVER	    65 	   1.98 	   14.6 	      0 	      0 	      0 
   94.729	 DELIVER	    66 	   1.07 	   13.7 	      0 	      0 	      0 
   96.248	 DELIVER	    67 	  0.986 	   5.32 	      0 	      0 	      0 
   98.559	 DELIVER	    68 	   2.33 	   7.07 	      0 	      0 	      0 
  101.223	 DELIVER	    69 	  0.897 	   7.57 	      0 	      0 	      0 
  103.482	 DELIVER	    70 	   1.31 	   5.89 	      0 	      0 	      0 
  104.139	 DELIVER	    71 	   2.58 	   7.55 	      0 	      0 	      0 
  104.477	 DELIVER	    72 	   2.88 	   6.51 	      0 	      0 	      0 
  104.569	 DELIVER	    73 	   1.02 	   5.89 	      0 	      0 	  0.218 
  106.840	 DELIVER	    74 	  0.372 	    5.9 	      0 	      0 	      0 
  109.317	 DELIVER	    75 	   1.55 	     10 	      0 	      0 	      0 
  109.599	 DELIVER	    76 	  0.888 	   6.92 	      0 	      0 	      0 
  111.967	 DELIVER	    77 	   1.87 	   8.64 	      0 	      0 	      0 
  112.656	 DELIVER	    78 	   1.56 	   8.97 	      0 	      0 	      0 
  114.905	 DELIVER	    79 	    0.6 	   10.2 	      0 	  0.644 	      0 
  117.060	 DELIVER	    80 	    1.1 	   11.6 	      0 	  0.644 	      0 
  117.897	 DELIVER	    81 	   1.81 	   10.3 	      0 	  0.644 	      0 
  118.124	 DELIVER	    82 	   2.95 	   7.17 	      0 	  0.644 	      0 
  120.183	 DELIVER	    83 	   2.54 	   8.95 	      0 	  0.644 	      0 
  120.189	 DELIVER	    84 	  0.793 	   8.91 	      0 	  0.644 	      0 
  122.086	 DELIVER	    85 	   1.66 	   10.3 	      0 	  0.644 	   0.32 
  122.148	 DELIVER	    86 	   2.97 	   9.91 	      0 	  0.644 	   1.49 
  122.650	 DELIVER	    87 	  0.868 	   10.2 	      0 	  0.644 	   1.31 
  124.662	 DELIVER	    88 	   1.99 	   11.9 	      0 	  0.644 	   1.14 
  124.755	 DELIVER	    89 	   2.56 	   11.7 	      0 	  0.644 	   1.56 
  127.130	 DELIVER	    90 	  0.368 	     13 	      0 	  0.644 	   1.77 
  127.663	 DELIVER	    91 	   2.28 	     13 	      0 	  0.644 	   1.59 
  127.674	 DELIVER	    92 	   2.14 	   10.4 	      0 	  0.644 	      0 
  128.935	 DELIVER	    93 	   1.88 	   11.6 	      0 	  0.644 	      0 
  129.528	 DELIVER	    94 	   2.35 	   11.6 	      0 	  0.644 	  0.637 
  130.011	 DELIVER	    95 	  0.525 	   11.4 	      0 	  0.644 	  0.636 
  130.165	 DELIVER	    96 	   2.36 	     11 	      0 	  0.644 	  0.241 
  132.939	 DELIVER	    97 	   2.23 	   12.7 	      0 	  0.644 	      0 
  136.070	 DELIVER	    98 	   1.48 	   14.8 	      0 	   1.42 	      0 
  137.505	 DELIVER	    99 	  0.549 	   16.1 	      0 	   1.81 	  0.428 
  137.609	 DELIVER	   100 	   1.51 	   15.8 	      0 	   1.81 	  0.488 
  139.673	 DELIVER	   101 	   1.78 	   13.1 	      0 	   1.81 	      0 
  140.124	 DELIVER	   102 	   2.95 	   12.9 	      0 	   1.81 	      0 
  140.209	 DELIVER	   103 	  0.621 	   12.6 	      0 	   1.81 	      0 
  142.077	 DELIVER	   104 	  0.828 	   14.3 	      0 	   1.81 	  0.442 
  142.087	 DELIVER	   105 	  0.998 	   12.4 	      0 	   1.81 	      0 
  144.777	 DELIVER	   106 	   2.57 	   12.7 	      0 	   1.81 	      0 
  146.524	 DELIVER	   107 	   2.98 	   13.8 	      0 	   1.81 	      0 
  147.460	 DELIVER	   108 	  0.754 	   14.5 	      0 	   1.81 	      0 
  147.507	 DELIVER	   109 	   2.08 	   13.5 	      0 	   1.81 	      0 
  148.140	 DELIVER	   110 	   2.77 	   14.1 	      0 	   1.81 	  0.557 
  150.526	 DELIVER	   111 	   2.45 	   16.2 	      0 	   1.81 	   1.32 
  150.672	 DELIVER	   112 	   2.98 	   16.2 	      0 	   1.81 	    1.7 
  151.604	 DELIVER	   113 	    1.2 	   16.8 	      0 	   1.81 	   2.58 
  152.163	 DELIVER	   114 	   1.76 	   17.3 	      0 	   1.81 	   3.22 
  153.246	 DELIVER	   115 	    1.8 	   17.5 	      0 	   1.81 	   2.83 
  153.705	 DELIVER	   116 	    1.7 	   15.6 	      0 	   1.81 	  0.967 
  153.771	 DELIVER	   117 	   2.07 	   15.1 	      0 	   1.81 	   1.21 
  154.831	 DELIVER	   118 	   1.07 	   15.9 	      0 	   1.81 	   1.45 
  156.771	 DELIVER	   119 	   2.81 	   16.9 	      0 	   1.81 	  0.929 
  157.754	 DELIVER	   120 	   1.34 	   17.4 	      0 	   1.81 	   1.14 
  157.842	 DELIVER	   121 	      1 	   14.3 	      0 	   1.81 	      0 
  159.508	 DELIVER	   122 	   2.92 	   15.4 	      0 	   1.81 	      0 
  159.669	 DELIVER	   123 	   2.59 	   15.2 	      0 	   1.81 	      0 
  161.340	 DELIVER	   124 	   1.53 	   13.6 	      0 	   1.81 	      0 
  161.447	 DELIVER	   125 	    1.4 	   12.7 	      0 	   1.81 	      0 
  161.542	 DELIVER	   126 	  0.918 	   7.76 	      0 	   1.81 	      0 
  178.943	 DELIVER	   127 	   2.93 	   7.25 	      0 	   1.81 	      0 
  179.311	 DELIVER	   128 	   1.88 	   7.45 	      0 	   1.81 	      0 
  180.626	 DELIVER	   129 	  0.801 	   5.51 	      0 	   1.81 	      0 
  184.175	 DELIVER	   130 	  0.595 	   7.59 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.6195
 Event Ave. =	  1.613 Event Sample Var. =	 0.6192
 Minimum =	  0.368
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.964 Time Sample Var. =	  12.33
 Event Ave. =	  11.08 Event Sample Var. =	  15.25
 Minimum =	   2.12
 Maximum =	  24.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8385 Time Sample Var. =	 0.7455
 Event Ave. =	 0.5507 Event Sample Var. =	 0.5798
 Minimum =	      0
 Maximum =	  1.811
WAIT[ID[7]]:
 Time Ave. = 	 0.1507 Time Sample Var. =	  0.196
 Event Ave. =	 0.3056 Event Sample Var. =	 0.3777
 Minimum =	      0
 Maximum =	  3.225
