    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.940	  READY	     4 	   2.02 	   7.91 	      0 	      0 
   14.365	  READY	     5 	   2.02 	   7.91 	      0 	      0 
   14.857	 DELIVER	     3 	   1.85 	   7.42 	      0 	      0 
   14.857	 FINISH	     4 	   1.85 	   7.42 	      0 	      0 
   14.892	    ARR	     7 	   1.85 	   7.42 	      0 	      0 
   14.892	 TOPPING	     7 	   1.85 	   7.42 	      0 	      0 
   16.309	  READY	     6 	   1.85 	   7.42 	      0 	      0 
   16.521	   COOK	     7 	   1.85 	   7.42 	      0 	      0 
   16.939	    ARR	     8 	   1.85 	   7.42 	      0 	      0 
   16.939	 TOPPING	     8 	   1.85 	   7.42 	      0 	      0 
   17.430	    ARR	     9 	   1.85 	   7.42 	      0 	      0 
   17.430	 TOPPING	     9 	   1.85 	   7.42 	      0 	      0 
   17.893	 DELIVER	     4 	  0.908 	   9.23 	      0 	      0 
   17.893	 FINISH	     5 	  0.908 	   9.23 	      0 	      0 
   18.479	   COOK	     8 	  0.908 	   9.23 	      0 	      0 
   18.748	 DELIVER	     5 	   1.85 	     10 	      0 	      0 
   18.748	 FINISH	     6 	   1.85 	     10 	      0 	      0 
   18.892	 DELIVER	     6 	   2.66 	   9.92 	      0 	      0 
   19.905	   COOK	     9 	   2.66 	   9.92 	      0 	      0 
   20.957	    ARR	    10 	   2.66 	   9.92 	      0 	      0 
   20.957	 TOPPING	    10 	   2.66 	   9.92 	      0 	      0 
   21.894	  READY	     7 	   2.66 	   9.92 	      0 	      0 
   21.894	 FINISH	     7 	   2.66 	   9.92 	      0 	      0 
   21.899	   COOK	    10 	   2.66 	   9.92 	      0 	      0 
   22.447	 DELIVER	     7 	   1.63 	   7.56 	      0 	      0 
   23.275	  READY	     8 	   1.63 	   7.56 	      0 	      0 
   23.275	 FINISH	     8 	   1.63 	   7.56 	      0 	      0 
   23.548	 DELIVER	     8 	   1.05 	   6.12 	      0 	      0 
   24.893	  READY	     9 	   1.05 	   6.12 	      0 	      0 
   24.893	 FINISH	     9 	   1.05 	   6.12 	      0 	      0 
   26.033	 DELIVER	     9 	   2.97 	   9.09 	      0 	      0 
   26.612	    ARR	    11 	   2.97 	   9.09 	      0 	      0 
   26.612	 TOPPING	    11 	   2.97 	   9.09 	      0 	      0 
   26.897	    ARR	    12 	   2.97 	   9.09 	      0 	      0 
   26.897	 TOPPING	    12 	   2.97 	   9.09 	      0 	      0 
   27.239	    ARR	    13 	   2.97 	   9.09 	      0 	      0 
   27.239	 TOPPING	    13 	   2.97 	   9.09 	      0 	      0 
   27.592	   COOK	    11 	   2.97 	   9.09 	      0 	      0 
   27.732	  READY	    10 	   2.97 	   9.09 	      0 	      0 
   27.732	 FINISH	    10 	   2.97 	   9.09 	      0 	      0 
   27.771	   COOK	    12 	   2.97 	   9.09 	      0 	      0 
   27.827	 DELIVER	    10 	  0.942 	   6.87 	      0 	      0 
   28.254	   COOK	    13 	  0.942 	   6.87 	      0 	      0 
   28.268	    ARR	    14 	  0.942 	   6.87 	      0 	      0 
   28.268	 TOPPING	    14 	  0.942 	   6.87 	      0 	      0 
   28.923	   COOK	    14 	  0.942 	   6.87 	      0 	      0 
   31.543	  READY	    11 	  0.942 	   6.87 	      0 	      0 
   31.543	 FINISH	    11 	  0.942 	   6.87 	      0 	      0 
   32.215	  READY	    12 	  0.942 	   6.87 	      0 	      0 
   33.410	 DELIVER	    11 	  0.694 	   6.51 	      0 	      0 
   33.410	 FINISH	    12 	  0.694 	   6.51 	      0 	      0 
   33.479	  READY	    13 	  0.694 	   6.51 	      0 	      0 
   33.804	  READY	    14 	  0.694 	   6.51 	      0 	      0 
   34.214	 DELIVER	    12 	   1.64 	    7.6 	      0 	      0 
   34.214	 FINISH	    13 	   1.64 	    7.6 	      0 	      0 
   35.022	    ARR	    15 	   1.64 	    7.6 	      0 	      0 
   35.022	 TOPPING	    15 	   1.64 	    7.6 	      0 	      0 
   35.111	 DELIVER	    13 	  0.531 	   7.87 	      0 	      0 
   35.111	 FINISH	    14 	  0.531 	   7.87 	      0 	      0 
   35.212	 DELIVER	    14 	  0.655 	   6.94 	      0 	      0 
   37.962	   COOK	    15 	  0.655 	   6.94 	      0 	      0 
   41.533	    ARR	    16 	  0.655 	   6.94 	      0 	      0 
   41.533	 TOPPING	    16 	  0.655 	   6.94 	      0 	      0 
   42.910	    ARR	    17 	  0.655 	   6.94 	      0 	      0 
   42.910	 TOPPING	    17 	  0.655 	   6.94 	      0 	      0 
   43.506	   COOK	    16 	  0.655 	   6.94 	      0 	      0 
   43.803	  READY	    15 	  0.655 	   6.94 	      0 	      0 
   43.803	 FINISH	    15 	  0.655 	   6.94 	      0 	      0 
   44.437	   COOK	    17 	  0.655 	   6.94 	      0 	      0 
   45.098	    ARR	    18 	  0.655 	   6.94 	      0 	      0 
   45.098	 TOPPING	    18 	  0.655 	   6.94 	      0 	      0 
   45.270	 DELIVER	    15 	   2.94 	   10.2 	      0 	      0 
   46.389	    ARR	    19 	   2.94 	   10.2 	      0 	      0 
   46.389	 TOPPING	    19 	   2.94 	   10.2 	      0 	      0 
   46.660	   COOK	    18 	   2.94 	   10.2 	      0 	      0 
   46.833	   COOK	    19 	   2.94 	   10.2 	      0 	      0 
   47.125	  READY	    16 	   2.94 	   10.2 	      0 	      0 
   47.125	 FINISH	    16 	   2.94 	   10.2 	      0 	      0 
   47.243	    ARR	    20 	   2.94 	   10.2 	      0 	      0 
   47.243	 TOPPING	    20 	   2.94 	   10.2 	      0 	      0 
   48.231	   COOK	    20 	   2.94 	   10.2 	      0 	      0 
   48.471	    ARR	    21 	   2.94 	   10.2 	      0 	      0 
   48.471	 TOPPING	    21 	   2.94 	   10.2 	      0 	      0 
   48.807	 DELIVER	    16 	   1.97 	   7.27 	      0 	      0 
   49.277	   COOK	    21 	   1.97 	   7.27 	      0 	      0 
   49.660	    ARR	    22 	   1.97 	   7.27 	      0 	      0 
   49.660	 TOPPING	    22 	   1.97 	   7.27 	      0 	      0 
   50.000	  READY	    17 	   1.97 	   7.27 	      0 	      0 
   50.000	 FINISH	    17 	   1.97 	   7.27 	      0 	      0 
   50.443	 DELIVER	    17 	   1.53 	   7.53 	      0 	      0 
   50.611	  READY	    18 	   1.53 	   7.53 	      0 	      0 
   50.611	 FINISH	    18 	   1.53 	   7.53 	      0 	      0 
   51.049	  READY	    19 	   1.53 	   7.53 	      0 	      0 
   51.631	   COOK	    22 	   1.53 	   7.53 	      0 	      0 
   52.532	 DELIVER	    18 	  0.445 	   6.14 	      0 	      0 
   52.532	 FINISH	    19 	  0.445 	   6.14 	      0 	      0 
   52.872	 DELIVER	    19 	   1.56 	   7.77 	      0 	      0 
   53.641	  READY	    20 	   1.56 	   7.77 	      0 	      0 
   53.641	 FINISH	    20 	   1.56 	   7.77 	      0 	      0 
   53.773	 DELIVER	    20 	  0.988 	   6.53 	      0 	      0 
   54.815	  READY	    21 	  0.988 	   6.53 	      0 	      0 
   54.815	 FINISH	    21 	  0.988 	   6.53 	      0 	      0 
   54.824	 DELIVER	    21 	  0.806 	   6.35 	      0 	      0 
   55.019	  READY	    22 	  0.806 	   6.35 	      0 	      0 
   55.019	 FINISH	    22 	  0.806 	   6.35 	      0 	      0 
   55.721	 DELIVER	    22 	   1.97 	   6.06 	      0 	      0 
   58.565	    ARR	    23 	   1.97 	   6.06 	      0 	      0 
   58.565	 TOPPING	    23 	   1.97 	   6.06 	      0 	      0 
   59.088	    ARR	    24 	   1.97 	   6.06 	      0 	      0 
   59.088	 TOPPING	    24 	   1.97 	   6.06 	      0 	      0 
   59.144	    ARR	    25 	   1.97 	   6.06 	      0 	      0 
   59.144	 TOPPING	    25 	   1.97 	   6.06 	      0 	      0 
   59.378	    ARR	    26 	   1.97 	   6.06 	      0 	      0 
   60.233	   COOK	    23 	   1.97 	   6.06 	      0 	      0 
   60.233	 TOPPING	    26 	   1.97 	   6.06 	      0 	      0 
   60.301	    ARR	    27 	   1.97 	   6.06 	      0 	      0 
   61.212	   COOK	    24 	   1.97 	   6.06 	      0 	      0 
   61.212	 TOPPING	    27 	   1.97 	   6.06 	      0 	      0 
   61.774	   COOK	    25 	   1.97 	   6.06 	      0 	      0 
   61.784	    ARR	    28 	   1.97 	   6.06 	      0 	      0 
   61.784	 TOPPING	    28 	   1.97 	   6.06 	      0 	      0 
   62.325	   COOK	    26 	   1.97 	   6.06 	      0 	      0 
   62.506	   COOK	    27 	   1.97 	   6.06 	      0 	      0 
   62.669	   COOK	    28 	   1.97 	   6.06 	      0 	      0 
   64.140	    ARR	    29 	   1.97 	   6.06 	      0 	      0 
   64.140	 TOPPING	    29 	   1.97 	   6.06 	      0 	      0 
   64.944	    ARR	    30 	   1.97 	   6.06 	      0 	      0 
   64.944	 TOPPING	    30 	   1.97 	   6.06 	      0 	      0 
   65.213	   COOK	    29 	   1.97 	   6.06 	      0 	      0 
   65.422	   COOK	    30 	   1.97 	   6.06 	      0 	      0 
   65.851	    ARR	    31 	   1.97 	   6.06 	      0 	      0 
   65.851	 TOPPING	    31 	   1.97 	   6.06 	      0 	      0 
   65.954	    ARR	    32 	   1.97 	   6.06 	      0 	      0 
   65.954	 TOPPING	    32 	   1.97 	   6.06 	      0 	      0 
   65.955	  READY	    23 	   1.97 	   6.06 	      0 	      0 
   65.955	 FINISH	    23 	   1.97 	   6.06 	      0 	      0 
   65.967	    ARR	    33 	   1.97 	   6.06 	      0 	      0 
   65.967	 TOPPING	    33 	   1.97 	   6.06 	      0 	      0 
   65.994	    ARR	    34 	   1.97 	   6.06 	      0 	      0 
   66.082	  READY	    24 	   1.97 	   6.06 	      0 	      0 
   66.176	    ARR	    35 	   1.97 	   6.06 	      0 	      0 
   66.598	   COOK	    31 	   1.97 	   6.06 	      0 	      0 
   66.598	 TOPPING	    34 	   1.97 	   6.06 	      0 	      0 
   66.854	  READY	    25 	   1.97 	   6.06 	      0 	      0 
   67.073	   COOK	    32 	   1.97 	   6.06 	      0 	      0 
   67.073	 TOPPING	    35 	   1.97 	   6.06 	      0 	      0 
   67.130	  READY	    26 	   1.97 	   6.06 	      0 	      0 
   67.493	   COOK	    33 	   1.97 	   6.06 	      0 	      0 
   67.628	  READY	    27 	   1.97 	   6.06 	      0 	      0 
   67.862	   COOK	    34 	   1.97 	   6.06 	      0 	      0 
   68.075	  READY	    28 	   1.97 	   6.06 	      0 	      0 
   68.879	 DELIVER	    23 	   1.14 	   9.79 	      0 	      0 
   68.879	 FINISH	    24 	   1.14 	   9.79 	      0 	      0 
   69.162	 DELIVER	    24 	   1.14 	   59.4 	      0 	      0 
   69.162	 FINISH	    25 	   1.14 	   59.4 	      0 	      0 
   69.211	   COOK	    35 	   1.14 	   59.4 	      0 	      0 
   69.341	 DELIVER	    25 	   2.63 	   10.2 	      0 	      0 
   69.341	 FINISH	    26 	   2.63 	   10.2 	      0 	      0 
   69.862	    ARR	    36 	   2.63 	   10.2 	      0 	      0 
   69.862	 TOPPING	    36 	   2.63 	   10.2 	      0 	      0 
   69.903	  READY	    29 	   2.63 	   10.2 	      0 	      0 
   69.959	  READY	    30 	   2.63 	   10.2 	      0 	      0 
   70.010	  READY	    31 	   2.63 	   10.2 	      0 	      0 
   70.035	    ARR	    37 	   2.63 	   10.2 	      0 	      0 
   70.035	 TOPPING	    37 	   2.63 	   10.2 	      0 	      0 
   70.083	  READY	    32 	   2.63 	   10.2 	      0 	      0 
   70.201	    ARR	    38 	   2.63 	   10.2 	      0 	      0 
   70.201	 TOPPING	    38 	   2.63 	   10.2 	      0 	      0 
   70.273	    ARR	    39 	   2.63 	   10.2 	      0 	      0 
   70.521	 DELIVER	    26 	   2.27 	   11.1 	      0 	      0 
   70.521	 FINISH	    27 	   2.27 	   11.1 	      0 	      0 
   70.800	  READY	    33 	   2.27 	   11.1 	      0 	      0 
   70.803	  READY	    34 	   2.27 	   11.1 	      0 	      0 
   71.572	   COOK	    36 	   2.27 	   11.1 	      0 	      0 
   71.572	 TOPPING	    39 	   2.27 	   11.1 	      0 	      0 
   72.132	   COOK	    37 	   2.27 	   11.1 	      0 	      0 
   72.370	   COOK	    38 	   2.27 	   11.1 	      0 	      0 
   72.721	  READY	    35 	   2.27 	   11.1 	      0 	      0 
   73.055	 DELIVER	    27 	   1.11 	   12.8 	      0 	      0 
   73.055	 FINISH	    28 	   1.11 	   12.8 	      0 	      0 
   73.701	 DELIVER	    28 	  0.885 	   11.9 	      0 	      0 
   73.701	 FINISH	    29 	  0.885 	   11.9 	      0 	      0 
   73.997	    ARR	    40 	  0.885 	   11.9 	      0 	      0 
   73.997	 TOPPING	    40 	  0.885 	   11.9 	      0 	      0 
   74.227	    ARR	    41 	  0.885 	   11.9 	      0 	      0 
   74.227	 TOPPING	    41 	  0.885 	   11.9 	      0 	      0 
   74.247	   COOK	    39 	  0.885 	   11.9 	      0 	      0 
   74.715	 DELIVER	    29 	   1.07 	   10.6 	      0 	      0 
   74.715	 FINISH	    30 	   1.07 	   10.6 	      0 	      0 
   75.192	    ARR	    42 	   1.07 	   10.6 	      0 	      0 
   75.192	 TOPPING	    42 	   1.07 	   10.6 	      0 	      0 
   75.317	    ARR	    43 	   1.07 	   10.6 	      0 	      0 
   75.403	 DELIVER	    30 	  0.478 	   10.5 	      0 	      0 
   75.403	 FINISH	    31 	  0.478 	   10.5 	      0 	      0 
   75.525	   COOK	    40 	  0.478 	   10.5 	      0 	      0 
   75.525	 TOPPING	    43 	  0.478 	   10.5 	      0 	      0 
   75.863	  READY	    36 	  0.478 	   10.5 	      0 	      0 
   76.106	 DELIVER	    31 	   1.64 	   10.3 	      0 	      0 
   76.106	 FINISH	    32 	   1.64 	   10.3 	      0 	      0 
   76.174	   COOK	    41 	   1.64 	   10.3 	      0 	      0 
   76.605	  READY	    37 	   1.64 	   10.3 	      0 	      0 
   76.945	    ARR	    44 	   1.64 	   10.3 	      0 	      0 
   76.945	 TOPPING	    44 	   1.64 	   10.3 	      0 	      0 
   76.983	   COOK	    42 	   1.64 	   10.3 	      0 	      0 
   77.077	    ARR	    45 	   1.64 	   10.3 	      0 	      0 
   77.077	 TOPPING	    45 	   1.64 	   10.3 	      0 	      0 
   77.322	   COOK	    43 	   1.64 	   10.3 	      0 	      0 
   77.379	   COOK	    44 	   1.64 	   10.3 	      0 	      0 
   77.456	  READY	    38 	   1.64 	   10.3 	      0 	      0 
   77.591	    ARR	    46 	   1.64 	   10.3 	      0 	      0 
   77.591	 TOPPING	    46 	   1.64 	   10.3 	      0 	      0 
   78.207	 DELIVER	    32 	   1.12 	   12.3 	      0 	      0 
   78.207	 FINISH	    33 	   1.12 	   12.3 	      0 	      0 
   78.438	   COOK	    45 	   1.12 	   12.3 	      0 	      0 
   78.849	 DELIVER	    33 	  0.631 	   12.9 	      0 	      0 
   78.849	 FINISH	    34 	  0.631 	   12.9 	      0 	      0 
   79.519	  READY	    39 	  0.631 	   12.9 	      0 	      0 
   79.587	  READY	    40 	  0.631 	   12.9 	      0 	      0 
   79.589	  READY	    41 	  0.631 	   12.9 	      0 	      0 
   79.632	 DELIVER	    34 	   1.26 	   13.6 	      0 	      0 
   79.632	 FINISH	    35 	   1.26 	   13.6 	      0 	      0 
   79.894	   COOK	    46 	   1.26 	   13.6 	      0 	      0 
   79.999	  READY	    42 	   1.26 	   13.6 	      0 	      0 
   80.188	    ARR	    47 	   1.26 	   13.6 	      0 	      0 
   80.188	 TOPPING	    47 	   1.26 	   13.6 	      0 	      0 
   80.623	 DELIVER	    35 	   2.14 	   14.4 	      0 	      0 
   80.623	 FINISH	    36 	   2.14 	   14.4 	      0 	      0 
   81.114	 DELIVER	    36 	   1.71 	   11.3 	      0 	      0 
   81.114	 FINISH	    37 	   1.71 	   11.3 	      0 	      0 
   81.216	  READY	    43 	   1.71 	   11.3 	      0 	      0 
   81.752	  READY	    44 	   1.71 	   11.3 	      0 	      0 
   81.945	 DELIVER	    37 	   2.33 	   11.9 	      0 	      0 
   81.945	 FINISH	    38 	   2.33 	   11.9 	      0 	      0 
   82.633	 DELIVER	    38 	   1.93 	   12.4 	      0 	      0 
   82.633	 FINISH	    39 	   1.93 	   12.4 	      0 	      0 
   82.861	  READY	    45 	   1.93 	   12.4 	      0 	      0 
   83.064	   COOK	    47 	   1.93 	   12.4 	      0 	      0 
   83.200	    ARR	    48 	   1.93 	   12.4 	      0 	      0 
   83.200	 TOPPING	    48 	   1.93 	   12.4 	      0 	      0 
   83.656	 DELIVER	    39 	   2.68 	   13.4 	      0 	      0 
   83.656	 FINISH	    40 	   2.68 	   13.4 	      0 	      0 
   84.202	  READY	    46 	   2.68 	   13.4 	      0 	      0 
   84.373	   COOK	    48 	   2.68 	   13.4 	      0 	      0 
   84.546	    ARR	    49 	   2.68 	   13.4 	      0 	      0 
   84.546	 TOPPING	    49 	   2.68 	   13.4 	      0 	      0 
   85.084	   COOK	    49 	   2.68 	   13.4 	      0 	      0 
   85.604	    ARR	    50 	   2.68 	   13.4 	      0 	      0 
   85.604	 TOPPING	    50 	   2.68 	   13.4 	      0 	      0 
   86.109	 DELIVER	    40 	   2.18 	   12.1 	      0 	      0 
   86.109	 FINISH	    41 	   2.18 	   12.1 	      0 	      0 
   86.462	    ARR	    51 	   2.18 	   12.1 	      0 	      0 
   86.462	 TOPPING	    51 	   2.18 	   12.1 	      0 	      0 
   86.508	   COOK	    50 	   2.18 	   12.1 	      0 	      0 
   86.565	    ARR	    52 	   2.18 	   12.1 	      0 	      0 
   86.565	 TOPPING	    52 	   2.18 	   12.1 	      0 	      0 
   86.800	    ARR	    53 	   2.18 	   12.1 	      0 	      0 
   86.800	 TOPPING	    53 	   2.18 	   12.1 	      0 	      0 
   87.450	  READY	    47 	   2.18 	   12.1 	      0 	      0 
   87.506	 DELIVER	    41 	    1.3 	   13.3 	      0 	      0 
   87.506	 FINISH	    42 	    1.3 	   13.3 	      0 	      0 
   87.516	   COOK	    51 	    1.3 	   13.3 	      0 	      0 
   87.661	 DELIVER	    42 	   1.79 	   12.5 	      0 	      0 
   87.661	 FINISH	    43 	   1.79 	   12.5 	      0 	      0 
   88.702	   COOK	    52 	   1.79 	   12.5 	      0 	      0 
   89.024	  READY	    48 	   1.79 	   12.5 	      0 	      0 
   89.058	  READY	    49 	   1.79 	   12.5 	      0 	      0 
   89.219	   COOK	    53 	   1.79 	   12.5 	      0 	      0 
   89.232	 DELIVER	    43 	   1.85 	   13.9 	      0 	      0 
   89.232	 FINISH	    44 	   1.85 	   13.9 	      0 	      0 
   89.299	 DELIVER	    44 	  0.378 	   12.4 	      0 	      0 
   89.299	 FINISH	    45 	  0.378 	   12.4 	      0 	      0 
   90.028	 DELIVER	    45 	   1.36 	     13 	      0 	      0 
   90.028	 FINISH	    46 	   1.36 	     13 	      0 	      0 
   90.512	  READY	    50 	   1.36 	     13 	      0 	      0 
   90.722	  READY	    51 	   1.36 	     13 	      0 	      0 
   92.003	  READY	    52 	   1.36 	     13 	      0 	      0 
   92.151	 DELIVER	    46 	    2.3 	   14.6 	      0 	      0 
   92.151	 FINISH	    47 	    2.3 	   14.6 	      0 	      0 
   92.807	  READY	    53 	    2.3 	   14.6 	      0 	      0 
   93.326	 DELIVER	    47 	   2.88 	   13.1 	      0 	      0 
   93.326	 FINISH	    48 	   2.88 	   13.1 	      0 	      0 
   93.809	    ARR	    54 	   2.88 	   13.1 	      0 	      0 
   93.809	 TOPPING	    54 	   2.88 	   13.1 	      0 	      0 
   94.376	   COOK	    54 	   2.88 	   13.1 	      0 	      0 
   94.426	 DELIVER	    48 	   1.17 	   11.2 	      0 	      0 
   94.426	 FINISH	    49 	   1.17 	   11.2 	      0 	      0 
   95.701	 DELIVER	    49 	  0.537 	   11.2 	      0 	      0 
   95.701	 FINISH	    50 	  0.537 	   11.2 	      0 	      0 
   95.852	 DELIVER	    50 	  0.904 	   10.2 	      0 	      0 
   95.852	 FINISH	    51 	  0.904 	   10.2 	      0 	      0 
   96.143	    ARR	    55 	  0.904 	   10.2 	      0 	      0 
   96.143	 TOPPING	    55 	  0.904 	   10.2 	      0 	      0 
   96.668	    ARR	    56 	  0.904 	   10.2 	      0 	      0 
   96.668	 TOPPING	    56 	  0.904 	   10.2 	      0 	      0 
   97.154	 DELIVER	    51 	   2.24 	   10.7 	      0 	      0 
   97.154	 FINISH	    52 	   2.24 	   10.7 	      0 	      0 
   97.376	   COOK	    55 	   2.24 	   10.7 	      0 	      0 
   97.502	    ARR	    57 	   2.24 	   10.7 	      0 	      0 
   97.502	 TOPPING	    57 	   2.24 	   10.7 	      0 	      0 
   98.438	 DELIVER	    52 	  0.951 	   11.9 	      0 	      0 
   98.438	 FINISH	    53 	  0.951 	   11.9 	      0 	      0 
   98.802	   COOK	    56 	  0.951 	   11.9 	      0 	      0 
   98.981	   COOK	    57 	  0.951 	   11.9 	      0 	      0 
   99.367	 DELIVER	    53 	   2.42 	   12.6 	      0 	      0 
   99.848	  READY	    54 	   2.42 	   12.6 	      0 	      0 
   99.848	 FINISH	    54 	   2.42 	   12.6 	      0 	      0 
  100.173	 DELIVER	    54 	  0.567 	   6.36 	      0 	      0 
  100.460	    ARR	    58 	  0.567 	   6.36 	      0 	      0 
  100.460	 TOPPING	    58 	  0.567 	   6.36 	      0 	      0 
  100.559	    ARR	    59 	  0.567 	   6.36 	      0 	      0 
  100.559	 TOPPING	    59 	  0.567 	   6.36 	      0 	      0 
  100.567	  READY	    55 	  0.567 	   6.36 	      0 	      0 
  100.567	 FINISH	    55 	  0.567 	   6.36 	      0 	      0 
  101.753	 DELIVER	    55 	   1.23 	   5.61 	      0 	      0 
  101.777	   COOK	    58 	   1.23 	   5.61 	      0 	      0 
  102.028	  READY	    56 	   1.23 	   5.61 	      0 	      0 
  102.028	 FINISH	    56 	   1.23 	   5.61 	      0 	      0 
  102.966	 DELIVER	    56 	   2.13 	    6.3 	      0 	      0 
  103.042	   COOK	    59 	   2.13 	    6.3 	      0 	      0 
  104.081	    ARR	    60 	   2.13 	    6.3 	      0 	      0 
  104.081	 TOPPING	    60 	   2.13 	    6.3 	      0 	      0 
  104.387	  READY	    57 	   2.13 	    6.3 	      0 	      0 
  104.387	 FINISH	    57 	   2.13 	    6.3 	      0 	      0 
  104.829	   COOK	    60 	   2.13 	    6.3 	      0 	      0 
  104.917	 DELIVER	    57 	   1.48 	   7.42 	      0 	      0 
  105.145	  READY	    58 	   1.48 	   7.42 	      0 	      0 
  105.145	 FINISH	    58 	   1.48 	   7.42 	      0 	      0 
  106.538	 DELIVER	    58 	   1.22 	   5.98 	      0 	      0 
  106.568	  READY	    59 	   1.22 	   5.98 	      0 	      0 
  106.568	 FINISH	    59 	   1.22 	   5.98 	      0 	      0 
  106.720	 DELIVER	    59 	   2.58 	   6.26 	      0 	      0 
  109.202	  READY	    60 	   2.58 	   6.26 	      0 	      0 
  109.202	 FINISH	    60 	   2.58 	   6.26 	      0 	      0 
  109.279	 DELIVER	    60 	  0.748 	    5.2 	      0 	      0 
  109.613	    ARR	    61 	  0.748 	    5.2 	      0 	      0 
  109.613	 TOPPING	    61 	  0.748 	    5.2 	      0 	      0 
  110.696	    ARR	    62 	  0.748 	    5.2 	      0 	      0 
  110.696	 TOPPING	    62 	  0.748 	    5.2 	      0 	      0 
  111.507	    ARR	    63 	  0.748 	    5.2 	      0 	      0 
  111.507	 TOPPING	    63 	  0.748 	    5.2 	      0 	      0 
  112.063	   COOK	    61 	  0.748 	    5.2 	      0 	      0 
  112.068	   COOK	    62 	  0.748 	    5.2 	      0 	      0 
  112.645	    ARR	    64 	  0.748 	    5.2 	      0 	      0 
  112.645	 TOPPING	    64 	  0.748 	    5.2 	      0 	      0 
  112.875	    ARR	    65 	  0.748 	    5.2 	      0 	      0 
  112.875	 TOPPING	    65 	  0.748 	    5.2 	      0 	      0 
  113.242	    ARR	    66 	  0.748 	    5.2 	      0 	      0 
  114.092	   COOK	    63 	  0.748 	    5.2 	      0 	      0 
  114.092	 TOPPING	    66 	  0.748 	    5.2 	      0 	      0 
  114.924	    ARR	    67 	  0.748 	    5.2 	      0 	      0 
  115.284	   COOK	    64 	  0.748 	    5.2 	      0 	      0 
  115.284	 TOPPING	    67 	  0.748 	    5.2 	      0 	      0 
  115.377	   COOK	    65 	  0.748 	    5.2 	      0 	      0 
  115.657	   COOK	    66 	  0.748 	    5.2 	      0 	      0 
  115.666	  READY	    61 	  0.748 	    5.2 	      0 	      0 
  115.666	 FINISH	    61 	  0.748 	    5.2 	      0 	      0 
  116.699	   COOK	    67 	  0.748 	    5.2 	      0 	      0 
  116.776	 DELIVER	    61 	   2.46 	   7.16 	      0 	      0 
  117.525	    ARR	    68 	   2.46 	   7.16 	      0 	      0 
  117.525	 TOPPING	    68 	   2.46 	   7.16 	      0 	      0 
  117.900	  READY	    62 	   2.46 	   7.16 	      0 	      0 
  117.900	 FINISH	    62 	   2.46 	   7.16 	      0 	      0 
  118.160	  READY	    63 	   2.46 	   7.16 	      0 	      0 
  118.376	 DELIVER	    62 	   1.37 	   7.68 	      0 	      0 
  118.376	 FINISH	    63 	   1.37 	   7.68 	      0 	      0 
  118.514	  READY	    64 	   1.37 	   7.68 	      0 	      0 
  118.900	 DELIVER	    63 	   2.58 	   7.39 	      0 	      0 
  118.900	 FINISH	    64 	   2.58 	   7.39 	      0 	      0 
  118.957	 DELIVER	    64 	    2.5 	   6.08 	      0 	      0 
  119.073	  READY	    65 	    2.5 	   6.08 	      0 	      0 
  119.073	 FINISH	    65 	    2.5 	   6.08 	      0 	      0 
  119.898	  READY	    66 	    2.5 	   6.08 	      0 	      0 
  120.138	   COOK	    68 	    2.5 	   6.08 	      0 	      0 
