    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.004	 DELIVER	    78 	  0.994 	   29.3 	      0 	    3.2 	   2.09 
  105.122	 DELIVER	    79 	   1.35 	     29 	      0 	    3.2 	   1.69 
  105.361	 DELIVER	    80 	  0.508 	   28.2 	      0 	    3.2 	   1.63 
  106.721	 DELIVER	    81 	  0.593 	   29.4 	      0 	    3.2 	   1.85 
  106.743	 DELIVER	    82 	   2.16 	   29.1 	      0 	    3.2 	   1.58 
  107.830	 DELIVER	    83 	   1.82 	     29 	      0 	    3.2 	  0.473 
  109.314	 DELIVER	    84 	   2.32 	   29.9 	      0 	    3.2 	  0.391 
  109.527	 DELIVER	    85 	   2.31 	     30 	      0 	    3.2 	   1.55 
  110.787	 DELIVER	    86 	   1.83 	     31 	      0 	    3.2 	    1.6 
  112.318	 DELIVER	    87 	   1.84 	   31.9 	      0 	    3.2 	   1.66 
  114.097	 DELIVER	    88 	   2.01 	   32.5 	      0 	    3.2 	   1.61 
  114.186	 DELIVER	    89 	   2.87 	   25.4 	      0 	    3.2 	      0 
  114.373	 DELIVER	    90 	  0.671 	     23 	      0 	    3.2 	      0 
  115.996	 DELIVER	    91 	   2.66 	   21.6 	      0 	    3.2 	      0 
  117.062	 DELIVER	    92 	   2.02 	   22.6 	      0 	    3.2 	      0 
  117.507	 DELIVER	    93 	   2.86 	     22 	      0 	    3.2 	      0 
  119.040	 DELIVER	    94 	  0.545 	   22.9 	      0 	    3.2 	  0.321 
  119.061	 DELIVER	    95 	   1.74 	   19.7 	      0 	    3.2 	      0 
  121.197	 DELIVER	    96 	   1.95 	   21.2 	      0 	    3.2 	      0 
  121.242	 DELIVER	    97 	   2.57 	   17.8 	      0 	    3.2 	      0 
  121.850	 DELIVER	    98 	   1.53 	   17.7 	      0 	    3.2 	      0 
  122.353	 DELIVER	    99 	  0.542 	   7.97 	      0 	    3.2 	      0 
  123.075	 DELIVER	   100 	   1.36 	   7.91 	      0 	    3.2 	      0 
  123.113	 DELIVER	   101 	   1.75 	    6.9 	      0 	    3.2 	      0 
  123.651	 DELIVER	   102 	   2.17 	   7.22 	      0 	    3.2 	      0 
  124.378	 DELIVER	   103 	  0.563 	   7.59 	      0 	    3.2 	      0 
  126.670	 DELIVER	   104 	  0.635 	   8.42 	      0 	    3.2 	      0 
  127.235	 DELIVER	   105 	    0.4 	   8.98 	      0 	    3.2 	      0 
  128.272	 DELIVER	   106 	   2.74 	   9.54 	      0 	    3.2 	      0 
  130.332	 DELIVER	   107 	   1.95 	   10.5 	      0 	    3.2 	      0 
  136.106	 DELIVER	   108 	   2.26 	   15.5 	      0 	    3.2 	      0 
  137.348	 DELIVER	   109 	   2.63 	   15.3 	      0 	    3.2 	      0 
  139.654	 DELIVER	   110 	  0.427 	   13.2 	      0 	    3.2 	      0 
  140.912	 DELIVER	   111 	   1.99 	   13.6 	      0 	    3.2 	      0 
  142.407	 DELIVER	   112 	   1.49 	   14.1 	      0 	    3.2 	      0 
  143.106	 DELIVER	   113 	   2.78 	   13.3 	      0 	    3.2 	      0 
  143.187	 DELIVER	   114 	  0.466 	   13.3 	      0 	    3.2 	      0 
  143.820	 DELIVER	   115 	  0.576 	   13.6 	      0 	    3.2 	      0 
  144.216	 DELIVER	   116 	   2.69 	   13.4 	      0 	    3.2 	      0 
  144.698	 DELIVER	   117 	   1.85 	   13.1 	      0 	    3.2 	      0 
  148.066	 DELIVER	   118 	   1.72 	   16.4 	      0 	    3.2 	  0.948 
  148.842	 DELIVER	   119 	  0.511 	   15.3 	      0 	    3.2 	      0 
  151.964	 DELIVER	   120 	   2.19 	   18.3 	      0 	    3.2 	      0 
  152.740	 DELIVER	   121 	   2.81 	   18.1 	      0 	    3.2 	      0 
  157.654	 DELIVER	   122 	   1.11 	   22.6 	      0 	    3.2 	      0 
  157.693	 DELIVER	   123 	   2.68 	   22.6 	      0 	    3.2 	  0.799 
  158.339	 DELIVER	   124 	  0.743 	   22.5 	      0 	    3.2 	  0.378 
  162.034	 DELIVER	   125 	   1.03 	   25.7 	      0 	    3.2 	  0.573 
  163.269	 DELIVER	   126 	  0.918 	   26.8 	      0 	    3.2 	  0.946 
  164.255	 DELIVER	   127 	  0.422 	   27.2 	      0 	    3.2 	  0.891 
  165.068	 DELIVER	   128 	   2.69 	   27.8 	      0 	    3.2 	   1.09 
  165.365	 DELIVER	   129 	   2.88 	   27.4 	      0 	    3.2 	  0.401 
  166.726	 DELIVER	   130 	   2.68 	   26.9 	      0 	    3.2 	      0 
  167.098	 DELIVER	   131 	   0.71 	   26.8 	      0 	    3.2 	  0.724 
  168.664	 DELIVER	   132 	   0.69 	   21.9 	      0 	    3.2 	      0 
  170.117	 DELIVER	   133 	    1.7 	   22.8 	      0 	    3.2 	      0 
  170.253	 DELIVER	   134 	   2.21 	   20.2 	      0 	    3.2 	      0 
  171.340	 DELIVER	   135 	   1.57 	   16.7 	      0 	    3.2 	      0 
  171.485	 DELIVER	   136 	  0.954 	   16.5 	      0 	    3.2 	      0 
  171.721	 DELIVER	   137 	  0.636 	   16.2 	      0 	    3.2 	      0 
  173.157	 DELIVER	   138 	  0.424 	   16.5 	      0 	    3.2 	      0 
  173.383	 DELIVER	   139 	   1.79 	   14.1 	      0 	    3.2 	      0 
  176.767	 DELIVER	   140 	   2.02 	   17.3 	      0 	    3.2 	      0 
  177.561	 DELIVER	   141 	  0.477 	   16.7 	      0 	    3.2 	      0 
  178.108	 DELIVER	   142 	   0.46 	   17.1 	      0 	    3.2 	  0.094 
  178.492	 DELIVER	   143 	  0.635 	   16.5 	      0 	    3.2 	      0 
  178.638	 DELIVER	   144 	   2.96 	   13.4 	      0 	    3.2 	      0 
  182.354	 DELIVER	   145 	  0.455 	   4.86 	      0 	    3.2 	      0 
  182.910	 DELIVER	   146 	    2.9 	   6.92 	      0 	    3.2 	      0 
  182.956	 DELIVER	   147 	   1.97 	   7.59 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.6539
 Event Ave. =	  1.547 Event Sample Var. =	 0.6486
 Minimum =	 0.3696
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  101.9
 Event Ave. =	  16.37 Event Sample Var. =	  105.7
 Minimum =	  3.994
 Maximum =	  70.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.2 Time Sample Var. =	  2.089
 Event Ave. =	  2.067 Event Sample Var. =	  2.169
 Minimum =	      0
 Maximum =	  3.201
WAIT[ID[7]]:
 Time Ave. = 	 0.1948 Time Sample Var. =	 0.2155
 Event Ave. =	 0.3255 Event Sample Var. =	 0.3481
 Minimum =	      0
 Maximum =	  2.451
