    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.807	   COOK	    16 	    1.8 	   6.24 	      0 	      0 
   40.326	 DELIVER	    12 	   1.99 	   5.85 	      0 	      0 
   40.343	  READY	    13 	   1.99 	   5.85 	      0 	      0 
   40.343	 FINISH	    13 	   1.99 	   5.85 	      0 	      0 
   40.543	    ARR	    17 	   1.99 	   5.85 	      0 	      0 
   40.543	 TOPPING	    17 	   1.99 	   5.85 	      0 	      0 
   41.517	   COOK	    17 	   1.99 	   5.85 	      0 	      0 
   42.295	 DELIVER	    13 	   1.87 	   9.13 	      0 	      0 
   42.315	    ARR	    18 	   1.87 	   9.13 	      0 	      0 
   42.315	 TOPPING	    18 	   1.87 	   9.13 	      0 	      0 
   42.918	  READY	    14 	   1.87 	   9.13 	      0 	      0 
   42.918	 FINISH	    14 	   1.87 	   9.13 	      0 	      0 
   43.184	    ARR	    19 	   1.87 	   9.13 	      0 	      0 
   43.184	 TOPPING	    19 	   1.87 	   9.13 	      0 	      0 
   43.563	   COOK	    18 	   1.87 	   9.13 	      0 	      0 
   44.364	  READY	    15 	   1.87 	   9.13 	      0 	      0 
   44.754	  READY	    16 	   1.87 	   9.13 	      0 	      0 
   44.791	    ARR	    20 	   1.87 	   9.13 	      0 	      0 
   44.791	 TOPPING	    20 	   1.87 	   9.13 	      0 	      0 
   44.910	 DELIVER	    14 	   1.94 	   7.49 	      0 	      0 
   44.910	 FINISH	    15 	   1.94 	   7.49 	      0 	      0 
   44.927	    ARR	    21 	   1.94 	   7.49 	      0 	      0 
   44.927	 TOPPING	    21 	   1.94 	   7.49 	      0 	      0 
   45.126	   COOK	    19 	   1.94 	   7.49 	      0 	      0 
   45.556	  READY	    17 	   1.94 	   7.49 	      0 	      0 
   46.450	 DELIVER	    15 	   1.94 	     39 	      0 	      0 
   46.450	 FINISH	    16 	   1.94 	     39 	      0 	      0 
   46.525	 DELIVER	    16 	   2.34 	   9.06 	      0 	      0 
   46.525	 FINISH	    17 	   2.34 	   9.06 	      0 	      0 
   46.658	   COOK	    20 	   2.34 	   9.06 	      0 	      0 
   46.734	 DELIVER	    17 	  0.974 	   6.19 	      0 	      0 
   47.431	    ARR	    22 	  0.974 	   6.19 	      0 	      0 
   47.431	 TOPPING	    22 	  0.974 	   6.19 	      0 	      0 
   47.621	  READY	    18 	  0.974 	   6.19 	      0 	      0 
   47.621	 FINISH	    18 	  0.974 	   6.19 	      0 	      0 
   47.784	   COOK	    21 	  0.974 	   6.19 	      0 	      0 
   50.361	  READY	    19 	  0.974 	   6.19 	      0 	      0 
   50.409	   COOK	    22 	  0.974 	   6.19 	      0 	      0 
   50.736	  READY	    20 	  0.974 	   6.19 	      0 	      0 
   51.312	 DELIVER	    18 	   1.25 	      9 	      0 	      0 
   51.312	 FINISH	    19 	   1.25 	      9 	      0 	      0 
   51.842	 DELIVER	    19 	   1.94 	   8.66 	      0 	      0 
   51.842	 FINISH	    20 	   1.94 	   8.66 	      0 	      0 
   52.010	  READY	    21 	   1.94 	   8.66 	      0 	      0 
   52.602	    ARR	    23 	   1.94 	   8.66 	      0 	      0 
   52.602	 TOPPING	    23 	   1.94 	   8.66 	      0 	      0 
   52.743	 DELIVER	    20 	   2.99 	   7.95 	      0 	      0 
   52.743	 FINISH	    21 	   2.99 	   7.95 	      0 	      0 
   52.814	    ARR	    24 	   2.99 	   7.95 	      0 	      0 
   52.814	 TOPPING	    24 	   2.99 	   7.95 	      0 	      0 
   52.878	    ARR	    25 	   2.99 	   7.95 	      0 	      0 
   52.878	 TOPPING	    25 	   2.99 	   7.95 	      0 	      0 
   53.378	    ARR	    26 	   2.99 	   7.95 	      0 	      0 
   53.446	    ARR	    27 	   2.99 	   7.95 	      0 	      0 
   53.679	   COOK	    23 	   2.99 	   7.95 	      0 	      0 
   53.679	 TOPPING	    26 	   2.99 	   7.95 	      0 	      0 
   53.699	    ARR	    28 	   2.99 	   7.95 	      0 	      0 
   53.801	   COOK	    24 	   2.99 	   7.95 	      0 	      0 
   53.801	 TOPPING	    27 	   2.99 	   7.95 	      0 	      0 
   54.209	   COOK	    25 	   2.99 	   7.95 	      0 	      0 
   54.209	 TOPPING	    28 	   2.99 	   7.95 	      0 	      0 
   54.302	 DELIVER	    21 	   2.99 	   46.3 	      0 	      0 
   55.139	   COOK	    26 	   2.99 	   46.3 	      0 	      0 
   55.309	    ARR	    29 	   2.99 	   46.3 	      0 	      0 
   55.309	 TOPPING	    29 	   2.99 	   46.3 	      0 	      0 
   55.315	  READY	    22 	   2.99 	   46.3 	      0 	      0 
   55.315	 FINISH	    22 	   2.99 	   46.3 	      0 	      0 
   55.434	   COOK	    27 	   2.99 	   46.3 	      0 	      0 
   55.547	   COOK	    28 	   2.99 	   46.3 	      0 	      0 
   55.646	    ARR	    30 	   2.99 	   46.3 	      0 	      0 
   55.646	 TOPPING	    30 	   2.99 	   46.3 	      0 	      0 
   56.095	   COOK	    29 	   2.99 	   46.3 	      0 	      0 
   56.242	 DELIVER	    22 	   2.98 	   8.81 	      0 	      0 
   56.489	   COOK	    30 	   2.98 	   8.81 	      0 	      0 
   57.361	    ARR	    31 	   2.98 	   8.81 	      0 	      0 
   57.361	 TOPPING	    31 	   2.98 	   8.81 	      0 	      0 
   57.393	    ARR	    32 	   2.98 	   8.81 	      0 	      0 
   57.393	 TOPPING	    32 	   2.98 	   8.81 	      0 	      0 
   57.570	  READY	    23 	   2.98 	   8.81 	      0 	      0 
   57.570	 FINISH	    23 	   2.98 	   8.81 	      0 	      0 
   57.691	 DELIVER	    23 	  0.802 	   4.81 	      0 	      0 
   57.910	    ARR	    33 	  0.802 	   4.81 	      0 	      0 
   57.910	 TOPPING	    33 	  0.802 	   4.81 	      0 	      0 
   58.695	    ARR	    34 	  0.802 	   4.81 	      0 	      0 
   58.936	    ARR	    35 	  0.802 	   4.81 	      0 	      0 
   59.110	   COOK	    31 	  0.802 	   4.81 	      0 	      0 
   59.110	 TOPPING	    34 	  0.802 	   4.81 	      0 	      0 
   59.149	  READY	    24 	  0.802 	   4.81 	      0 	      0 
   59.149	 FINISH	    24 	  0.802 	   4.81 	      0 	      0 
   59.239	    ARR	    36 	  0.802 	   4.81 	      0 	      0 
   59.243	  READY	    25 	  0.802 	   4.81 	      0 	      0 
   59.908	    ARR	    37 	  0.802 	   4.81 	      0 	      0 
   59.930	   COOK	    32 	  0.802 	   4.81 	      0 	      0 
   59.930	 TOPPING	    35 	  0.802 	   4.81 	      0 	      0 
   59.932	  READY	    26 	  0.802 	   4.81 	      0 	      0 
   60.051	 DELIVER	    24 	  0.987 	   7.24 	      0 	      0 
   60.051	 FINISH	    25 	  0.987 	   7.24 	      0 	      0 
   60.182	   COOK	    33 	  0.987 	   7.24 	      0 	      0 
   60.182	 TOPPING	    36 	  0.987 	   7.24 	      0 	      0 
   60.194	  READY	    27 	  0.987 	   7.24 	      0 	      0 
   60.287	    ARR	    38 	  0.987 	   7.24 	      0 	      0 
   60.412	  READY	    28 	  0.987 	   7.24 	      0 	      0 
   60.421	    ARR	    39 	  0.987 	   7.24 	      0 	      0 
   60.510	 DELIVER	    25 	  0.802 	   55.7 	      0 	      0 
   60.510	 FINISH	    26 	  0.802 	   55.7 	      0 	      0 
   60.719	    ARR	    40 	  0.802 	   55.7 	      0 	      0 
   60.926	  READY	    29 	  0.802 	   55.7 	      0 	      0 
   61.166	    ARR	    41 	  0.802 	   55.7 	      0 	      0 
   61.246	 DELIVER	    26 	   0.53 	   7.87 	      0 	      0 
   61.246	 FINISH	    27 	   0.53 	   7.87 	      0 	      0 
   61.386	   COOK	    34 	   0.53 	   7.87 	      0 	      0 
   61.386	 TOPPING	    37 	   0.53 	   7.87 	      0 	      0 
   61.514	   COOK	    35 	   0.53 	   7.87 	      0 	      0 
   61.514	 TOPPING	    38 	   0.53 	   7.87 	      0 	  0.795 
   61.605	  READY	    30 	   0.53 	   7.87 	      0 	  0.795 
   61.683	 DELIVER	    27 	   1.34 	   8.24 	      0 	  0.795 
   61.683	 FINISH	    28 	   1.34 	   8.24 	      0 	  0.795 
   61.686	   COOK	    36 	   1.34 	   8.24 	      0 	  0.795 
   61.686	 TOPPING	    39 	   1.34 	   8.24 	      0 	  0.795 
   61.736	    ARR	    42 	   1.34 	   8.24 	      0 	  0.795 
   62.046	 DELIVER	    28 	   1.34 	   8.35 	      0 	  0.795 
   62.046	 FINISH	    29 	   1.34 	   8.35 	      0 	  0.795 
   62.101	 DELIVER	    29 	  0.786 	   6.79 	      0 	  0.795 
   62.101	 FINISH	    30 	  0.786 	   6.79 	      0 	  0.795 
   62.206	  READY	    31 	  0.786 	   6.79 	      0 	  0.795 
   62.288	    ARR	    43 	  0.786 	   6.79 	      0 	  0.795 
   62.649	    ARR	    44 	  0.786 	   6.79 	      0 	  0.795 
   62.785	   COOK	    37 	  0.786 	   6.79 	      0 	  0.795 
   62.785	 TOPPING	    40 	  0.786 	   6.79 	      0 	  0.795 
   62.993	 DELIVER	    30 	  0.844 	   7.35 	      0 	  0.795 
   62.993	 FINISH	    31 	  0.844 	   7.35 	      0 	  0.795 
   63.502	   COOK	    38 	  0.844 	   7.35 	      0 	  0.795 
   63.502	 TOPPING	    41 	  0.844 	   7.35 	      0 	   2.01 
   63.525	   COOK	    39 	  0.844 	   7.35 	      0 	   2.01 
   63.525	 TOPPING	    42 	  0.844 	   7.35 	      0 	   2.01 
   63.575	  READY	    32 	  0.844 	   7.35 	      0 	   2.01 
   63.767	 DELIVER	    31 	    1.2 	   5.86 	      0 	   2.01 
   63.767	 FINISH	    32 	    1.2 	   5.86 	      0 	   2.01 
   63.838	    ARR	    45 	    1.2 	   5.86 	      0 	   2.01 
   63.882	    ARR	    46 	    1.2 	   5.86 	      0 	   2.01 
   64.353	  READY	    33 	    1.2 	   5.86 	      0 	   2.01 
   64.380	   COOK	    40 	    1.2 	   5.86 	      0 	   2.01 
   64.380	 TOPPING	    43 	    1.2 	   5.86 	      0 	   2.51 
   64.483	   COOK	    41 	    1.2 	   5.86 	      0 	   2.51 
   64.483	 TOPPING	    44 	    1.2 	   5.86 	      0 	   2.51 
   64.709	    ARR	    47 	    1.2 	   5.86 	      0 	   2.51 
   64.863	    ARR	    48 	    1.2 	   5.86 	      0 	   2.51 
   64.970	  READY	    34 	    1.2 	   5.86 	      0 	   2.51 
   65.114	   COOK	    42 	    1.2 	   5.86 	      0 	   2.51 
   65.114	 TOPPING	    45 	    1.2 	   5.86 	      0 	   2.76 
   65.185	 DELIVER	    32 	   2.79 	   7.79 	      0 	   2.76 
   65.185	 FINISH	    33 	   2.79 	   7.79 	      0 	   2.76 
   65.234	   COOK	    43 	   2.79 	   7.79 	      0 	   2.76 
   65.234	 TOPPING	    46 	   2.79 	   7.79 	      0 	   2.76 
   65.387	 DELIVER	    33 	    1.2 	   59.5 	      0 	   2.76 
   65.387	 FINISH	    34 	    1.2 	   59.5 	      0 	   2.76 
   65.997	    ARR	    49 	    1.2 	   59.5 	      0 	   2.76 
   66.209	 DELIVER	    34 	   2.58 	   7.51 	      0 	   2.76 
   66.259	   COOK	    44 	   2.58 	   7.51 	      0 	   2.76 
   66.259	 TOPPING	    47 	   2.58 	   7.51 	      0 	   2.76 
   66.516	  READY	    35 	   2.58 	   7.51 	      0 	   2.76 
   66.516	 FINISH	    35 	   2.58 	   7.51 	      0 	   2.76 
   66.532	  READY	    36 	   2.58 	   7.51 	      0 	   2.76 
   66.879	  READY	    37 	   2.58 	   7.51 	      0 	   2.76 
   66.879	    ARR	    50 	   2.58 	   7.51 	      0 	   2.76 
   66.995	  READY	    38 	   2.58 	   7.51 	      0 	   2.76 
   67.103	 DELIVER	    35 	   1.33 	   7.86 	      0 	   2.76 
   67.103	 FINISH	    36 	   1.33 	   7.86 	      0 	   2.76 
   67.236	   COOK	    45 	   1.33 	   7.86 	      0 	   2.76 
   67.236	 TOPPING	    48 	   1.33 	   7.86 	      0 	   2.76 
   67.686	  READY	    39 	   1.33 	   7.86 	      0 	   2.76 
   67.711	   COOK	    46 	   1.33 	   7.86 	      0 	   2.76 
   67.711	 TOPPING	    49 	   1.33 	   7.86 	      0 	   2.76 
   67.719	 DELIVER	    36 	   1.33 	   59.9 	      0 	   2.76 
   67.719	 FINISH	    37 	   1.33 	   59.9 	      0 	   2.76 
   68.053	  READY	    40 	   1.33 	   59.9 	      0 	   2.76 
   68.149	    ARR	    51 	   1.33 	   59.9 	      0 	   2.76 
   68.178	    ARR	    52 	   1.33 	   59.9 	      0 	   2.76 
   68.756	   COOK	    47 	   1.33 	   59.9 	      0 	   2.76 
   68.756	 TOPPING	    50 	   1.33 	   59.9 	      0 	   2.76 
   68.834	 DELIVER	    37 	    1.4 	   8.93 	      0 	   2.76 
   68.834	 FINISH	    38 	    1.4 	   8.93 	      0 	   2.76 
   69.402	    ARR	    53 	    1.4 	   8.93 	      0 	   2.76 
   69.415	   COOK	    48 	    1.4 	   8.93 	      0 	   2.76 
   69.415	 TOPPING	    51 	    1.4 	   8.93 	      0 	   2.76 
   69.701	  READY	    41 	    1.4 	   8.93 	      0 	   2.76 
   70.139	   COOK	    49 	    1.4 	   8.93 	      0 	   2.76 
   70.139	 TOPPING	    52 	    1.4 	   8.93 	      0 	   2.76 
   70.252	  READY	    42 	    1.4 	   8.93 	      0 	   2.76 
   70.563	  READY	    43 	    1.4 	   8.93 	      0 	   2.76 
   70.582	   COOK	    50 	    1.4 	   8.93 	      0 	   2.76 
   70.582	 TOPPING	    53 	    1.4 	   8.93 	      0 	   2.76 
   70.752	  READY	    44 	    1.4 	   8.93 	      0 	   2.76 
   70.951	   COOK	    51 	    1.4 	   8.93 	      0 	   2.76 
   70.991	   COOK	    52 	    1.4 	   8.93 	      0 	   2.76 
   71.024	  READY	    45 	    1.4 	   8.93 	      0 	   2.76 
   71.528	 DELIVER	    38 	   2.01 	   11.2 	      0 	   2.76 
   71.528	 FINISH	    39 	   2.01 	   11.2 	      0 	   2.76 
   72.181	   COOK	    53 	   2.01 	   11.2 	      0 	   2.76 
   72.487	 DELIVER	    39 	   1.82 	   12.1 	      0 	   2.76 
   72.487	 FINISH	    40 	   1.82 	   12.1 	      0 	   2.76 
   72.491	    ARR	    54 	   1.82 	   12.1 	      0 	   2.76 
   72.491	 TOPPING	    54 	   1.82 	   12.1 	      0 	   2.76 
   72.846	  READY	    46 	   1.82 	   12.1 	      0 	   2.76 
   73.225	  READY	    47 	   1.82 	   12.1 	      0 	   2.76 
   73.776	  READY	    48 	   1.82 	   12.1 	      0 	   2.76 
   74.074	  READY	    49 	   1.82 	   12.1 	      0 	   2.76 
   74.217	   COOK	    54 	   1.82 	   12.1 	      0 	   2.76 
   74.340	  READY	    50 	   1.82 	   12.1 	      0 	   2.76 
   74.829	    ARR	    55 	   1.82 	   12.1 	      0 	   2.76 
   74.829	 TOPPING	    55 	   1.82 	   12.1 	      0 	   2.76 
   75.023	  READY	    51 	   1.82 	   12.1 	      0 	   2.76 
   75.105	    ARR	    56 	   1.82 	   12.1 	      0 	   2.76 
   75.105	 TOPPING	    56 	   1.82 	   12.1 	      0 	   2.76 
   75.221	  READY	    52 	   1.82 	   12.1 	      0 	   2.76 
   75.249	    ARR	    57 	   1.82 	   12.1 	      0 	   2.76 
   75.249	 TOPPING	    57 	   1.82 	   12.1 	      0 	   2.76 
   75.321	 DELIVER	    40 	   2.33 	   14.6 	      0 	   2.76 
   75.321	 FINISH	    41 	   2.33 	   14.6 	      0 	   2.76 
   75.624	   COOK	    55 	   2.33 	   14.6 	      0 	   2.76 
   75.752	 DELIVER	    41 	  0.981 	   14.6 	      0 	   2.76 
   75.752	 FINISH	    42 	  0.981 	   14.6 	      0 	   2.76 
   75.830	    ARR	    58 	  0.981 	   14.6 	      0 	   2.76 
   75.830	 TOPPING	    58 	  0.981 	   14.6 	      0 	   2.76 
   75.851	 DELIVER	    42 	  0.855 	   14.1 	      0 	   2.76 
   75.851	 FINISH	    43 	  0.855 	   14.1 	      0 	   2.76 
   75.882	    ARR	    59 	  0.855 	   14.1 	      0 	   2.76 
   75.901	 DELIVER	    43 	   2.86 	   13.6 	      0 	   2.76 
   75.901	 FINISH	    44 	   2.86 	   13.6 	      0 	   2.76 
   76.091	   COOK	    56 	   2.86 	   13.6 	      0 	   2.76 
   76.091	 TOPPING	    59 	   2.86 	   13.6 	      0 	   2.76 
   76.156	    ARR	    60 	   2.86 	   13.6 	      0 	   2.76 
   76.207	 DELIVER	    44 	  0.752 	   13.6 	      0 	   2.76 
   76.207	 FINISH	    45 	  0.752 	   13.6 	      0 	   2.76 
   76.513	 DELIVER	    45 	   1.14 	   12.7 	      0 	   2.76 
   76.513	 FINISH	    46 	   1.14 	   12.7 	      0 	   2.76 
   76.647	 DELIVER	    46 	   2.48 	   12.8 	      0 	   2.76 
   76.647	 FINISH	    47 	   2.48 	   12.8 	      0 	   2.76 
   77.713	   COOK	    57 	   2.48 	   12.8 	      0 	   2.76 
   77.713	 TOPPING	    60 	   2.48 	   12.8 	      0 	   2.76 
   77.796	  READY	    53 	   2.48 	   12.8 	      0 	   2.76 
   77.834	   COOK	    58 	   2.48 	   12.8 	      0 	   2.76 
   77.841	   COOK	    59 	   2.48 	   12.8 	      0 	   2.76 
   78.082	 DELIVER	    47 	    2.5 	   13.4 	      0 	   2.76 
   78.082	 FINISH	    48 	    2.5 	   13.4 	      0 	   2.76 
   78.395	    ARR	    61 	    2.5 	   13.4 	      0 	   2.76 
   78.395	 TOPPING	    61 	    2.5 	   13.4 	      0 	   2.76 
   78.498	  READY	    54 	    2.5 	   13.4 	      0 	   2.76 
   78.502	   COOK	    60 	    2.5 	   13.4 	      0 	   2.76 
   78.595	  READY	    55 	    2.5 	   13.4 	      0 	   2.76 
   79.041	    ARR	    62 	    2.5 	   13.4 	      0 	   2.76 
   79.041	 TOPPING	    62 	    2.5 	   13.4 	      0 	   2.76 
   79.262	    ARR	    63 	    2.5 	   13.4 	      0 	   2.76 
   79.262	 TOPPING	    63 	    2.5 	   13.4 	      0 	   2.76 
   79.505	 DELIVER	    48 	   2.18 	   14.6 	      0 	   2.76 
   79.505	 FINISH	    49 	   2.18 	   14.6 	      0 	   2.76 
   79.861	 DELIVER	    49 	   2.43 	   13.9 	      0 	   2.76 
   79.861	 FINISH	    50 	   2.43 	   13.9 	      0 	   2.76 
   80.372	   COOK	    61 	   2.43 	   13.9 	      0 	   2.76 
   80.571	  READY	    56 	   2.43 	   13.9 	      0 	   2.76 
   81.545	 DELIVER	    50 	    2.2 	   14.7 	      0 	   2.76 
   81.545	 FINISH	    51 	    2.2 	   14.7 	      0 	   2.76 
   81.631	   COOK	    62 	    2.2 	   14.7 	      0 	   2.76 
   81.731	   COOK	    63 	    2.2 	   14.7 	      0 	   2.76 
   81.927	  READY	    57 	    2.2 	   14.7 	      0 	   2.76 
   82.253	 DELIVER	    51 	   1.58 	   14.1 	      0 	   2.76 
   82.253	 FINISH	    52 	   1.58 	   14.1 	      0 	   2.76 
   82.261	  READY	    58 	   1.58 	   14.1 	      0 	   2.76 
   82.284	 DELIVER	    52 	  0.443 	   14.1 	      0 	   2.76 
   82.284	 FINISH	    53 	  0.443 	   14.1 	      0 	   2.76 
   82.384	 DELIVER	    53 	    1.6 	     13 	      0 	   2.76 
   82.384	 FINISH	    54 	    1.6 	     13 	      0 	   2.76 
   82.630	    ARR	    64 	    1.6 	     13 	      0 	   2.76 
   82.630	 TOPPING	    64 	    1.6 	     13 	      0 	   2.76 
   82.850	  READY	    59 	    1.6 	     13 	      0 	   2.76 
   83.144	    ARR	    65 	    1.6 	     13 	      0 	   2.76 
   83.144	 TOPPING	    65 	    1.6 	     13 	      0 	   2.76 
   83.365	 DELIVER	    54 	   1.73 	   10.9 	      0 	   2.76 
   83.365	 FINISH	    55 	   1.73 	   10.9 	      0 	   2.76 
   83.643	   COOK	    64 	   1.73 	   10.9 	      0 	   2.76 
   83.665	    ARR	    66 	   1.73 	   10.9 	      0 	   2.76 
   83.665	 TOPPING	    66 	   1.73 	   10.9 	      0 	   2.76 
   83.683	  READY	    60 	   1.73 	   10.9 	      0 	   2.76 
   84.360	    ARR	    67 	   1.73 	   10.9 	      0 	   2.76 
   84.360	 TOPPING	    67 	   1.73 	   10.9 	      0 	   2.76 
   84.372	  READY	    61 	   1.73 	   10.9 	      0 	   2.76 
   84.760	   COOK	    65 	   1.73 	   10.9 	      0 	   2.76 
   84.851	 DELIVER	    55 	   1.26 	     10 	      0 	   2.76 
   84.851	 FINISH	    56 	   1.26 	     10 	      0 	   2.76 
   84.948	  READY	    62 	   1.26 	     10 	      0 	   2.76 
   85.689	   COOK	    66 	   1.26 	     10 	      0 	   2.76 
   86.186	 DELIVER	    56 	   2.61 	   11.1 	      0 	   2.76 
   86.186	 FINISH	    57 	   2.61 	   11.1 	      0 	   2.76 
   86.747	   COOK	    67 	   2.61 	   11.1 	      0 	   2.76 
   86.886	 DELIVER	    57 	  0.375 	   11.6 	      0 	   2.76 
   86.886	 FINISH	    58 	  0.375 	   11.6 	      0 	   2.76 
   87.494	  READY	    63 	  0.375 	   11.6 	      0 	   2.76 
   87.695	 DELIVER	    58 	   2.01 	   11.9 	      0 	   2.76 
   87.695	 FINISH	    59 	   2.01 	   11.9 	      0 	   2.76 
   87.843	  READY	    64 	   2.01 	   11.9 	      0 	   2.76 
   88.130	 DELIVER	    59 	   1.74 	   12.2 	      0 	   2.76 
   88.130	 FINISH	    60 	   1.74 	   12.2 	      0 	   2.76 
   88.241	 DELIVER	    60 	  0.789 	   12.1 	      0 	   2.76 
   88.241	 FINISH	    61 	  0.789 	   12.1 	      0 	   2.76 
   89.253	 DELIVER	    61 	   1.98 	   10.9 	      0 	   2.76 
   89.253	 FINISH	    62 	   1.98 	   10.9 	      0 	   2.76 
   90.040	  READY	    65 	   1.98 	   10.9 	      0 	   2.76 
