    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.619	    ARR	    17 	   1.33 	   8.23 	      0 	      0 
   34.619	 TOPPING	    17 	   1.33 	   8.23 	      0 	      0 
   34.895	   COOK	    16 	   1.33 	   8.23 	      0 	      0 
   35.321	   COOK	    17 	   1.33 	   8.23 	      0 	      0 
   35.790	  READY	    13 	   1.33 	   8.23 	      0 	      0 
   35.790	 FINISH	    13 	   1.33 	   8.23 	      0 	      0 
   35.854	 DELIVER	    13 	   2.23 	   6.08 	      0 	      0 
   35.902	    ARR	    18 	   2.23 	   6.08 	      0 	      0 
   35.902	 TOPPING	    18 	   2.23 	   6.08 	      0 	      0 
   37.812	    ARR	    19 	   2.23 	   6.08 	      0 	      0 
   37.812	 TOPPING	    19 	   2.23 	   6.08 	      0 	      0 
   37.889	    ARR	    20 	   2.23 	   6.08 	      0 	      0 
   37.889	 TOPPING	    20 	   2.23 	   6.08 	      0 	      0 
   38.275	   COOK	    18 	   2.23 	   6.08 	      0 	      0 
   38.311	   COOK	    19 	   2.23 	   6.08 	      0 	      0 
   38.467	  READY	    14 	   2.23 	   6.08 	      0 	      0 
   38.467	 FINISH	    14 	   2.23 	   6.08 	      0 	      0 
   38.957	  READY	    15 	   2.23 	   6.08 	      0 	      0 
   39.306	  READY	    16 	   2.23 	   6.08 	      0 	      0 
   39.539	  READY	    17 	   2.23 	   6.08 	      0 	      0 
   40.052	 DELIVER	    14 	   2.37 	    9.6 	      0 	      0 
   40.052	 FINISH	    15 	   2.37 	    9.6 	      0 	      0 
   40.413	   COOK	    20 	   2.37 	    9.6 	      0 	      0 
   40.873	 DELIVER	    15 	   2.07 	    9.5 	      0 	      0 
   40.873	 FINISH	    16 	   2.07 	    9.5 	      0 	      0 
   40.882	 DELIVER	    16 	   1.37 	   7.36 	      0 	      0 
   40.882	 FINISH	    17 	   1.37 	   7.36 	      0 	      0 
   41.357	 DELIVER	    17 	  0.703 	   6.74 	      0 	      0 
   41.852	  READY	    18 	  0.703 	   6.74 	      0 	      0 
   41.852	 FINISH	    18 	  0.703 	   6.74 	      0 	      0 
   42.298	  READY	    19 	  0.703 	   6.74 	      0 	      0 
   42.305	 DELIVER	    18 	   2.37 	    6.4 	      0 	      0 
   42.305	 FINISH	    19 	   2.37 	    6.4 	      0 	      0 
   42.374	 DELIVER	    19 	  0.422 	   4.48 	      0 	      0 
   42.861	    ARR	    21 	  0.422 	   4.48 	      0 	      0 
   42.861	 TOPPING	    21 	  0.422 	   4.48 	      0 	      0 
   43.387	  READY	    20 	  0.422 	   4.48 	      0 	      0 
   43.387	 FINISH	    20 	  0.422 	   4.48 	      0 	      0 
   44.668	    ARR	    22 	  0.422 	   4.48 	      0 	      0 
   44.668	 TOPPING	    22 	  0.422 	   4.48 	      0 	      0 
   44.866	 DELIVER	    20 	    2.6 	   7.05 	      0 	      0 
   45.608	   COOK	    21 	    2.6 	   7.05 	      0 	      0 
   45.774	   COOK	    22 	    2.6 	   7.05 	      0 	      0 
   48.819	    ARR	    23 	    2.6 	   7.05 	      0 	      0 
   48.819	 TOPPING	    23 	    2.6 	   7.05 	      0 	      0 
   49.242	   COOK	    23 	    2.6 	   7.05 	      0 	      0 
   49.336	  READY	    21 	    2.6 	   7.05 	      0 	      0 
   49.336	 FINISH	    21 	    2.6 	   7.05 	      0 	      0 
   49.508	  READY	    22 	    2.6 	   7.05 	      0 	      0 
   49.816	 DELIVER	    21 	   2.75 	   6.95 	      0 	      0 
   49.816	 FINISH	    22 	   2.75 	   6.95 	      0 	      0 
   50.534	 DELIVER	    22 	   1.11 	   5.87 	      0 	      0 
   50.601	    ARR	    24 	   1.11 	   5.87 	      0 	      0 
   50.601	 TOPPING	    24 	   1.11 	   5.87 	      0 	      0 
   51.370	    ARR	    25 	   1.11 	   5.87 	      0 	      0 
   51.370	 TOPPING	    25 	   1.11 	   5.87 	      0 	      0 
   51.380	    ARR	    26 	   1.11 	   5.87 	      0 	      0 
   51.380	 TOPPING	    26 	   1.11 	   5.87 	      0 	      0 
   52.163	   COOK	    24 	   1.11 	   5.87 	      0 	      0 
   52.662	    ARR	    27 	   1.11 	   5.87 	      0 	      0 
   52.662	 TOPPING	    27 	   1.11 	   5.87 	      0 	      0 
   52.880	    ARR	    28 	   1.11 	   5.87 	      0 	      0 
   53.290	    ARR	    29 	   1.11 	   5.87 	      0 	      0 
   53.298	   COOK	    25 	   1.11 	   5.87 	      0 	      0 
   53.298	 TOPPING	    28 	   1.11 	   5.87 	      0 	      0 
   53.668	   COOK	    26 	   1.11 	   5.87 	      0 	      0 
   53.668	 TOPPING	    29 	   1.11 	   5.87 	      0 	      0 
   54.020	  READY	    23 	   1.11 	   5.87 	      0 	      0 
   54.020	 FINISH	    23 	   1.11 	   5.87 	      0 	      0 
   54.102	   COOK	    27 	   1.11 	   5.87 	      0 	      0 
   54.153	   COOK	    28 	   1.11 	   5.87 	      0 	      0 
   54.315	   COOK	    29 	   1.11 	   5.87 	      0 	      0 
   54.362	    ARR	    30 	   1.11 	   5.87 	      0 	      0 
   54.362	 TOPPING	    30 	   1.11 	   5.87 	      0 	      0 
   54.593	    ARR	    31 	   1.11 	   5.87 	      0 	      0 
   54.593	 TOPPING	    31 	   1.11 	   5.87 	      0 	      0 
   54.640	 DELIVER	    23 	  0.423 	   5.82 	      0 	      0 
   54.764	    ARR	    32 	  0.423 	   5.82 	      0 	      0 
   54.764	 TOPPING	    32 	  0.423 	   5.82 	      0 	      0 
   54.994	    ARR	    33 	  0.423 	   5.82 	      0 	      0 
   56.009	    ARR	    34 	  0.423 	   5.82 	      0 	      0 
   56.762	   COOK	    30 	  0.423 	   5.82 	      0 	      0 
   56.762	 TOPPING	    33 	  0.423 	   5.82 	      0 	      0 
   56.790	   COOK	    31 	  0.423 	   5.82 	      0 	      0 
   56.790	 TOPPING	    34 	  0.423 	   5.82 	      0 	      0 
   56.874	    ARR	    35 	  0.423 	   5.82 	      0 	      0 
   57.393	  READY	    24 	  0.423 	   5.82 	      0 	      0 
   57.393	 FINISH	    24 	  0.423 	   5.82 	      0 	      0 
   57.460	   COOK	    32 	  0.423 	   5.82 	      0 	      0 
   57.460	 TOPPING	    35 	  0.423 	   5.82 	      0 	      0 
   57.557	   COOK	    33 	  0.423 	   5.82 	      0 	      0 
   57.642	  READY	    25 	  0.423 	   5.82 	      0 	      0 
   57.854	  READY	    26 	  0.423 	   5.82 	      0 	      0 
   58.089	  READY	    27 	  0.423 	   5.82 	      0 	      0 
   58.138	   COOK	    34 	  0.423 	   5.82 	      0 	      0 
   58.318	  READY	    28 	  0.423 	   5.82 	      0 	      0 
   58.336	    ARR	    36 	  0.423 	   5.82 	      0 	      0 
   58.336	 TOPPING	    36 	  0.423 	   5.82 	      0 	      0 
   58.490	  READY	    29 	  0.423 	   5.82 	      0 	      0 
   58.845	    ARR	    37 	  0.423 	   5.82 	      0 	      0 
   58.845	 TOPPING	    37 	  0.423 	   5.82 	      0 	      0 
   58.880	    ARR	    38 	  0.423 	   5.82 	      0 	      0 
   59.190	    ARR	    39 	  0.423 	   5.82 	      0 	      0 
   59.327	   COOK	    35 	  0.423 	   5.82 	      0 	      0 
   59.327	 TOPPING	    38 	  0.423 	   5.82 	      0 	      0 
   59.379	    ARR	    40 	  0.423 	   5.82 	      0 	      0 
   59.453	   COOK	    36 	  0.423 	   5.82 	      0 	      0 
   59.453	 TOPPING	    39 	  0.423 	   5.82 	      0 	      0 
   59.687	 DELIVER	    24 	  0.855 	   6.81 	      0 	      0 
   59.687	 FINISH	    25 	  0.855 	   6.81 	      0 	      0 
   59.846	    ARR	    41 	  0.855 	   6.81 	      0 	      0 
   59.884	    ARR	    42 	  0.855 	   6.81 	      0 	      0 
   59.994	    ARR	    43 	  0.855 	   6.81 	      0 	      0 
   60.232	    ARR	    44 	  0.855 	   6.81 	      0 	      0 
   60.298	 DELIVER	    25 	   1.93 	   8.93 	      0 	      0 
   60.298	 FINISH	    26 	   1.93 	   8.93 	      0 	      0 
   60.424	  READY	    30 	   1.93 	   8.93 	      0 	      0 
   60.783	   COOK	    37 	   1.93 	   8.93 	      0 	      0 
   60.783	 TOPPING	    40 	   1.93 	   8.93 	      0 	      0 
   60.879	   COOK	    38 	   1.93 	   8.93 	      0 	      0 
   60.879	 TOPPING	    41 	   1.93 	   8.93 	      0 	  0.885 
   61.100	  READY	    31 	   1.93 	   8.93 	      0 	  0.885 
   61.249	    ARR	    45 	   1.93 	   8.93 	      0 	  0.885 
   61.271	   COOK	    39 	   1.93 	   8.93 	      0 	  0.885 
   61.271	 TOPPING	    42 	   1.93 	   8.93 	      0 	  0.907 
   61.291	 DELIVER	    26 	   2.29 	   9.91 	      0 	  0.907 
   61.291	 FINISH	    27 	   2.29 	   9.91 	      0 	  0.907 
   61.352	  READY	    32 	   2.29 	   9.91 	      0 	  0.907 
   61.777	 DELIVER	    27 	   1.65 	   9.11 	      0 	  0.907 
   61.777	 FINISH	    28 	   1.65 	   9.11 	      0 	  0.907 
   61.803	   COOK	    40 	   1.65 	   9.11 	      0 	  0.907 
   61.803	 TOPPING	    43 	   1.65 	   9.11 	      0 	  0.907 
   61.912	 DELIVER	    28 	  0.855 	   55.1 	      0 	  0.907 
   61.912	 FINISH	    29 	  0.855 	   55.1 	      0 	  0.907 
   62.164	    ARR	    46 	  0.855 	   55.1 	      0 	  0.907 
   62.307	 DELIVER	    29 	  0.434 	   9.02 	      0 	  0.907 
   62.307	 FINISH	    30 	  0.434 	   9.02 	      0 	  0.907 
   62.445	  READY	    33 	  0.434 	   9.02 	      0 	  0.907 
   62.513	 DELIVER	    30 	    2.4 	   8.15 	      0 	  0.907 
   62.513	 FINISH	    31 	    2.4 	   8.15 	      0 	  0.907 
   62.572	  READY	    34 	    2.4 	   8.15 	      0 	  0.907 
   62.626	  READY	    35 	    2.4 	   8.15 	      0 	  0.907 
   63.214	   COOK	    41 	    2.4 	   8.15 	      0 	  0.907 
   63.214	 TOPPING	    44 	    2.4 	   8.15 	      0 	  0.907 
   63.279	   COOK	    42 	    2.4 	   8.15 	      0 	  0.907 
   63.279	 TOPPING	    45 	    2.4 	   8.15 	      0 	  0.907 
   63.595	    ARR	    47 	    2.4 	   8.15 	      0 	  0.907 
   63.606	  READY	    36 	    2.4 	   8.15 	      0 	  0.907 
   63.710	   COOK	    43 	    2.4 	   8.15 	      0 	  0.907 
   63.710	 TOPPING	    46 	    2.4 	   8.15 	      0 	  0.907 
   63.754	    ARR	    48 	    2.4 	   8.15 	      0 	  0.907 
   64.267	  READY	    37 	    2.4 	   8.15 	      0 	  0.907 
   64.451	  READY	    38 	    2.4 	   8.15 	      0 	  0.907 
   64.512	    ARR	    49 	    2.4 	   8.15 	      0 	  0.907 
   64.593	    ARR	    50 	    2.4 	   8.15 	      0 	  0.907 
   65.222	  READY	    39 	    2.4 	   8.15 	      0 	  0.907 
   65.248	   COOK	    44 	    2.4 	   8.15 	      0 	  0.907 
   65.248	 TOPPING	    47 	    2.4 	   8.15 	      0 	   1.56 
   65.558	  READY	    40 	    2.4 	   8.15 	      0 	   1.56 
   65.859	   COOK	    45 	    2.4 	   8.15 	      0 	   1.56 
   65.859	 TOPPING	    48 	    2.4 	   8.15 	      0 	   1.56 
   65.998	    ARR	    51 	    2.4 	   8.15 	      0 	   1.56 
   66.100	   COOK	    46 	    2.4 	   8.15 	      0 	   1.56 
   66.100	 TOPPING	    49 	    2.4 	   8.15 	      0 	   1.56 
   66.289	    ARR	    52 	    2.4 	   8.15 	      0 	   1.56 
   66.725	    ARR	    53 	    2.4 	   8.15 	      0 	   1.56 
   67.308	  READY	    41 	    2.4 	   8.15 	      0 	   1.56 
   67.514	 DELIVER	    31 	   2.87 	   12.9 	      0 	   1.56 
   67.514	 FINISH	    32 	   2.87 	   12.9 	      0 	   1.56 
   67.622	    ARR	    54 	   2.87 	   12.9 	      0 	   1.56 
   67.639	   COOK	    47 	   2.87 	   12.9 	      0 	   1.56 
   67.639	 TOPPING	    50 	   2.87 	   12.9 	      0 	   1.56 
   67.682	    ARR	    55 	   2.87 	   12.9 	      0 	   1.56 
   67.798	   COOK	    48 	   2.87 	   12.9 	      0 	   1.56 
   67.798	 TOPPING	    51 	   2.87 	   12.9 	      0 	   1.56 
   67.920	    ARR	    56 	   2.87 	   12.9 	      0 	   1.56 
   67.925	    ARR	    57 	   2.87 	   12.9 	      0 	   1.56 
   68.129	   COOK	    49 	   2.87 	   12.9 	      0 	   1.56 
   68.129	 TOPPING	    52 	   2.87 	   12.9 	      0 	   1.56 
   68.271	  READY	    42 	   2.87 	   12.9 	      0 	   1.56 
   68.310	 DELIVER	    32 	   2.03 	   13.5 	      0 	   1.56 
   68.310	 FINISH	    33 	   2.03 	   13.5 	      0 	   1.56 
   68.600	    ARR	    58 	   2.03 	   13.5 	      0 	   1.56 
   68.915	    ARR	    59 	   2.03 	   13.5 	      0 	   1.56 
   69.431	   COOK	    50 	   2.03 	   13.5 	      0 	   1.56 
   69.431	 TOPPING	    53 	   2.03 	   13.5 	      0 	   1.56 
   69.450	  READY	    43 	   2.03 	   13.5 	      0 	   1.56 
   69.643	 DELIVER	    33 	  0.796 	   14.6 	      0 	   1.56 
   69.643	 FINISH	    34 	  0.796 	   14.6 	      0 	   1.56 
   69.915	 DELIVER	    34 	   1.35 	   13.9 	      0 	   1.56 
   69.915	 FINISH	    35 	   1.35 	   13.9 	      0 	   1.56 
   70.043	    ARR	    60 	   1.35 	   13.9 	      0 	   1.56 
   70.055	   COOK	    51 	   1.35 	   13.9 	      0 	   1.56 
   70.055	 TOPPING	    54 	   1.35 	   13.9 	      0 	   1.56 
   70.689	   COOK	    52 	   1.35 	   13.9 	      0 	   1.56 
   70.689	 TOPPING	    55 	   1.35 	   13.9 	      0 	   1.56 
   70.755	  READY	    44 	   1.35 	   13.9 	      0 	   1.56 
   71.089	 DELIVER	    35 	   1.99 	   14.2 	      0 	   1.56 
   71.089	 FINISH	    36 	   1.99 	   14.2 	      0 	   1.56 
   71.107	  READY	    45 	   1.99 	   14.2 	      0 	   1.56 
   71.219	 DELIVER	    36 	   2.54 	   12.9 	      0 	   1.56 
   71.219	 FINISH	    37 	   2.54 	   12.9 	      0 	   1.56 
   71.579	  READY	    46 	   2.54 	   12.9 	      0 	   1.56 
   71.807	  READY	    47 	   2.54 	   12.9 	      0 	   1.56 
   71.900	  READY	    48 	   2.54 	   12.9 	      0 	   1.56 
   72.102	    ARR	    61 	   2.54 	   12.9 	      0 	   1.56 
   72.112	   COOK	    53 	   2.54 	   12.9 	      0 	   1.56 
   72.112	 TOPPING	    56 	   2.54 	   12.9 	      0 	   1.56 
   72.618	  READY	    49 	   2.54 	   12.9 	      0 	   1.56 
   72.677	   COOK	    54 	   2.54 	   12.9 	      0 	   1.56 
   72.677	 TOPPING	    57 	   2.54 	   12.9 	      0 	   1.56 
   72.680	   COOK	    55 	   2.54 	   12.9 	      0 	   1.56 
   72.680	 TOPPING	    58 	   2.54 	   12.9 	      0 	   7.52 
   73.269	    ARR	    62 	   2.54 	   12.9 	      0 	   7.52 
   73.646	  READY	    50 	   2.54 	   12.9 	      0 	   7.52 
   73.691	   COOK	    56 	   2.54 	   12.9 	      0 	   7.52 
   73.691	 TOPPING	    59 	   2.54 	   12.9 	      0 	   7.94 
   73.941	 DELIVER	    37 	  0.482 	   15.1 	      0 	   7.94 
   73.941	 FINISH	    38 	  0.482 	   15.1 	      0 	   7.94 
   73.981	  READY	    51 	  0.482 	   15.1 	      0 	   7.94 
   74.134	   COOK	    57 	  0.482 	   15.1 	      0 	   7.94 
   74.134	 TOPPING	    60 	  0.482 	   15.1 	      0 	   7.94 
   74.168	 DELIVER	    38 	   2.48 	   15.3 	      0 	   7.94 
   74.168	 FINISH	    39 	   2.48 	   15.3 	      0 	   7.94 
   74.258	   COOK	    58 	   2.48 	   15.3 	      0 	   7.94 
   74.258	 TOPPING	    61 	   2.48 	   15.3 	      0 	   7.94 
   74.624	    ARR	    63 	   2.48 	   15.3 	      0 	   7.94 
   74.695	 DELIVER	    39 	   1.33 	   15.5 	      0 	   7.94 
   74.695	 FINISH	    40 	   1.33 	   15.5 	      0 	   7.94 
   75.433	 DELIVER	    40 	   2.93 	   16.1 	      0 	   7.94 
   75.433	 FINISH	    41 	   2.93 	   16.1 	      0 	   7.94 
   75.712	   COOK	    59 	   2.93 	   16.1 	      0 	   7.94 
   75.712	 TOPPING	    62 	   2.93 	   16.1 	      0 	   7.94 
   75.891	    ARR	    64 	   2.93 	   16.1 	      0 	   7.94 
   76.436	  READY	    52 	   2.93 	   16.1 	      0 	   7.94 
   76.438	  READY	    53 	   2.93 	   16.1 	      0 	   7.94 
   76.479	    ARR	    65 	   2.93 	   16.1 	      0 	   7.94 
   76.667	  READY	    54 	   2.93 	   16.1 	      0 	   7.94 
   76.809	  READY	    55 	   2.93 	   16.1 	      0 	   7.94 
   76.824	 DELIVER	    41 	  0.392 	     17 	      0 	   7.94 
   76.824	 FINISH	    42 	  0.392 	     17 	      0 	   7.94 
   76.937	    ARR	    66 	  0.392 	     17 	      0 	   7.94 
   77.072	   COOK	    60 	  0.392 	     17 	      0 	   7.94 
   77.072	 TOPPING	    63 	  0.392 	     17 	      0 	   8.07 
   77.199	   COOK	    61 	  0.392 	     17 	      0 	   8.07 
   77.199	 TOPPING	    64 	  0.392 	     17 	      0 	   8.07 
   77.485	 DELIVER	    42 	   2.01 	   17.6 	      0 	   8.07 
   77.485	 FINISH	    43 	   2.01 	   17.6 	      0 	   8.07 
   77.536	    ARR	    67 	   2.01 	   17.6 	      0 	   8.07 
   77.609	   COOK	    62 	   2.01 	   17.6 	      0 	   8.07 
   77.609	 TOPPING	    65 	   2.01 	   17.6 	      0 	   8.07 
   77.771	  READY	    56 	   2.01 	   17.6 	      0 	   8.07 
   78.060	   COOK	    63 	   2.01 	   17.6 	      0 	   8.07 
   78.060	 TOPPING	    66 	   2.01 	   17.6 	      0 	   8.07 
   78.184	    ARR	    68 	   2.01 	   17.6 	      0 	   8.07 
   78.220	    ARR	    69 	   2.01 	   17.6 	      0 	   8.07 
   78.476	    ARR	    70 	   2.01 	   17.6 	      0 	   8.07 
   78.548	   COOK	    64 	   2.01 	   17.6 	      0 	   8.07 
   78.548	 TOPPING	    67 	   2.01 	   17.6 	      0 	   8.15 
   78.899	  READY	    57 	   2.01 	   17.6 	      0 	   8.15 
   78.983	  READY	    58 	   2.01 	   17.6 	      0 	   8.15 
   79.114	   COOK	    65 	   2.01 	   17.6 	      0 	   8.15 
   79.114	 TOPPING	    68 	   2.01 	   17.6 	      0 	   8.15 
   79.481	   COOK	    66 	   2.01 	   17.6 	      0 	   8.15 
   79.481	 TOPPING	    69 	   2.01 	   17.6 	      0 	   8.15 
   79.606	 DELIVER	    43 	   1.41 	   19.6 	      0 	   8.15 
   79.606	 FINISH	    44 	   1.41 	   19.6 	      0 	   8.15 
   79.760	 DELIVER	    44 	   2.03 	   19.5 	      0 	   8.15 
   79.760	 FINISH	    45 	   2.03 	   19.5 	      0 	   8.15 
   79.810	  READY	    59 	   2.03 	   19.5 	      0 	   8.15 
   79.840	 DELIVER	    45 	   2.58 	   18.6 	      0 	   8.15 
   79.840	 FINISH	    46 	   2.58 	   18.6 	      0 	   8.15 
   80.106	   COOK	    67 	   2.58 	   18.6 	      0 	   8.15 
   80.106	 TOPPING	    70 	   2.58 	   18.6 	      0 	   8.15 
   80.478	 DELIVER	    46 	   2.39 	   18.3 	      0 	   8.15 
   80.478	 FINISH	    47 	   2.39 	   18.3 	      0 	   8.15 
   80.879	 DELIVER	    47 	   2.88 	   17.3 	      0 	   8.15 
   80.879	 FINISH	    48 	   2.88 	   17.3 	      0 	   8.15 
   80.887	 DELIVER	    48 	   1.94 	   17.1 	      0 	   8.15 
   80.887	 FINISH	    49 	   1.94 	   17.1 	      0 	   8.15 
   80.963	    ARR	    71 	   1.94 	   17.1 	      0 	   8.15 
   81.433	   COOK	    68 	   1.94 	   17.1 	      0 	   8.15 
   81.433	 TOPPING	    71 	   1.94 	   17.1 	      0 	   8.15 
   81.486	   COOK	    69 	   1.94 	   17.1 	      0 	   8.15 
   81.584	  READY	    60 	   1.94 	   17.1 	      0 	   8.15 
   81.603	   COOK	    70 	   1.94 	   17.1 	      0 	   8.15 
   81.811	 DELIVER	    49 	   1.54 	   17.3 	      0 	   8.15 
   81.811	 FINISH	    50 	   1.54 	   17.3 	      0 	   8.15 
   81.909	 DELIVER	    50 	   2.42 	   17.3 	      0 	   8.15 
   81.909	 FINISH	    51 	   2.42 	   17.3 	      0 	   8.15 
   82.062	   COOK	    71 	   2.42 	   17.3 	      0 	   8.15 
   82.097	  READY	    61 	   2.42 	   17.3 	      0 	   8.15 
   82.274	  READY	    62 	   2.42 	   17.3 	      0 	   8.15 
   82.581	 DELIVER	    51 	   2.89 	   16.6 	      0 	   8.15 
   82.581	 FINISH	    52 	   2.89 	   16.6 	      0 	   8.15 
   82.709	  READY	    63 	   2.89 	   16.6 	      0 	   8.15 
   83.027	  READY	    64 	   2.89 	   16.6 	      0 	   8.15 
   83.049	  READY	    65 	   2.89 	   16.6 	      0 	   8.15 
   83.492	  READY	    66 	   2.89 	   16.6 	      0 	   8.15 
   83.705	 DELIVER	    52 	    1.3 	   17.4 	      0 	   8.15 
   83.705	 FINISH	    53 	    1.3 	   17.4 	      0 	   8.15 
   84.196	  READY	    67 	    1.3 	   17.4 	      0 	   8.15 
   84.247	 DELIVER	    53 	   2.68 	   17.5 	      0 	   8.15 
   84.247	 FINISH	    54 	   2.68 	   17.5 	      0 	   8.15 
   84.405	 DELIVER	    54 	   2.62 	   16.8 	      0 	   8.15 
   84.405	 FINISH	    55 	   2.62 	   16.8 	      0 	   8.15 
