    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.903	 DELIVER	    84 	   2.75 	   11.8 	   1.18 	   9.55 	  0.366 
  141.176	 DELIVER	    85 	   2.35 	   13.4 	   1.18 	   9.55 	   1.31 
  142.034	 DELIVER	    86 	   2.92 	   13.1 	   1.18 	   9.55 	  0.197 
  143.010	 DELIVER	    87 	   2.26 	   12.9 	   1.18 	   9.55 	  0.163 
  143.307	 DELIVER	    88 	   1.45 	   12.9 	   1.18 	   9.55 	  0.943 
  143.312	 DELIVER	    89 	   2.19 	   12.6 	   1.18 	   9.55 	   1.27 
  144.735	 DELIVER	    90 	   2.87 	   13.8 	   1.18 	   9.55 	   1.61 
  148.731	 DELIVER	    91 	   0.83 	   17.6 	   1.18 	   9.55 	    1.7 
  149.774	 DELIVER	    92 	  0.775 	   18.2 	   1.18 	   9.55 	    2.1 
  149.796	 DELIVER	    93 	   1.79 	   17.6 	   1.18 	   9.55 	   1.97 
  150.025	 DELIVER	    94 	  0.518 	   17.1 	   1.18 	   9.55 	   1.56 
  150.924	 DELIVER	    95 	  0.868 	   16.4 	   1.18 	   9.55 	  0.388 
  152.352	 DELIVER	    96 	  0.575 	   16.5 	   1.18 	   9.55 	      0 
  152.537	 DELIVER	    97 	  0.614 	   15.6 	   1.18 	   9.55 	      0 
  153.861	 DELIVER	    98 	   1.25 	   16.7 	   1.18 	   9.55 	      0 
  154.512	 DELIVER	    99 	    2.2 	   16.4 	   1.18 	   9.55 	      0 
  154.581	 DELIVER	   100 	   2.03 	   15.9 	   1.18 	   9.55 	      0 
  159.023	 DELIVER	   101 	   2.32 	     20 	   1.18 	   9.55 	      0 
  159.322	 DELIVER	   102 	   1.53 	   19.8 	   1.18 	   9.55 	  0.781 
  159.469	 DELIVER	   103 	   1.81 	   19.6 	   1.18 	   9.55 	  0.803 
  159.547	 DELIVER	   104 	  0.705 	   19.3 	   1.18 	   9.55 	   1.09 
  160.495	 DELIVER	   105 	   2.81 	   19.6 	   1.18 	   9.55 	  0.891 
  160.854	 DELIVER	   106 	   2.98 	   17.5 	   1.18 	   9.55 	      0 
  161.229	 DELIVER	   107 	    1.2 	   14.6 	   1.18 	   9.55 	      0 
  166.041	 DELIVER	   108 	  0.824 	   14.6 	   1.18 	   9.55 	      0 
  170.928	 DELIVER	   109 	   1.83 	   16.6 	   1.18 	   9.55 	      0 
  171.247	 DELIVER	   110 	   2.46 	   8.85 	   1.18 	   9.55 	      0 
  171.270	 DELIVER	   111 	   2.84 	   8.12 	   1.18 	   9.55 	      0 
  171.836	 DELIVER	   112 	  0.534 	   4.47 	   1.18 	   9.55 	      0 
  174.580	 DELIVER	   113 	   2.08 	   7.94 	   1.18 	   9.55 	      0 
  177.122	 DELIVER	   114 	    1.5 	   5.98 	   1.18 	   9.55 	      0 
  185.590	 DELIVER	   115 	   2.93 	   12.1 	   1.18 	   9.55 	      0 
  187.449	 DELIVER	   116 	   1.37 	   11.7 	   1.18 	   9.55 	      0 
  187.619	 DELIVER	   117 	  0.416 	   9.27 	   1.18 	   9.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.7259
 Event Ave. =	  1.627 Event Sample Var. =	 0.6404
 Minimum =	 0.3987
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.456 Time Sample Var. =	   29.5
 Event Ave. =	   11.6 Event Sample Var. =	  38.65
 Minimum =	  2.607
 Maximum =	  56.08
RATIO[0]:
 Time Ave. = 	 0.8955 Time Sample Var. =	 0.2566
 Event Ave. =	 0.9903 Event Sample Var. =	 0.1902
 Minimum =	      0
 Maximum =	  1.183
RATIO[3]:
 Time Ave. = 	  6.775 Time Sample Var. =	  16.38
 Event Ave. =	  7.366 Event Sample Var. =	  12.03
 Minimum =	      0
 Maximum =	  9.548
WAIT[ID[7]]:
 Time Ave. = 	 0.2605 Time Sample Var. =	  0.796
 Event Ave. =	 0.6446 Event Sample Var. =	  1.768
 Minimum =	      0
 Maximum =	  5.764
