    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.857	 DELIVER	    14 	  0.468 	   58.3 	      0 	      0 
   61.873	    ARR	    24 	  0.468 	   58.3 	      0 	      0 
   61.873	 TOPPING	    24 	  0.468 	   58.3 	      0 	      0 
   61.932	   COOK	    22 	  0.468 	   58.3 	      0 	      0 
   62.425	    ARR	    25 	  0.468 	   58.3 	      0 	      0 
   62.425	 TOPPING	    25 	  0.468 	   58.3 	      0 	      0 
   62.441	  READY	    15 	  0.468 	   58.3 	      0 	      0 
   62.441	 FINISH	    15 	  0.468 	   58.3 	      0 	      0 
   62.520	  READY	    16 	  0.468 	   58.3 	      0 	      0 
   62.571	    ARR	    26 	  0.468 	   58.3 	      0 	      0 
   62.592	    ARR	    27 	  0.468 	   58.3 	      0 	      0 
   62.843	    ARR	    28 	  0.468 	   58.3 	      0 	      0 
   62.922	   COOK	    23 	  0.468 	   58.3 	      0 	      0 
   62.922	 TOPPING	    26 	  0.468 	   58.3 	      0 	      0 
   63.020	 DELIVER	    15 	   2.45 	    6.7 	      0 	      0 
   63.020	 FINISH	    16 	   2.45 	    6.7 	      0 	      0 
   63.102	   COOK	    24 	   2.45 	    6.7 	      0 	      0 
   63.102	 TOPPING	    27 	   2.45 	    6.7 	      0 	      0 
   63.303	    ARR	    29 	   2.45 	    6.7 	      0 	      0 
   63.329	 DELIVER	    16 	  0.474 	    6.3 	      0 	      0 
   63.330	    ARR	    30 	  0.474 	    6.3 	      0 	      0 
   63.471	    ARR	    31 	  0.474 	    6.3 	      0 	      0 
   63.481	  READY	    17 	  0.474 	    6.3 	      0 	      0 
   63.481	 FINISH	    17 	  0.474 	    6.3 	      0 	      0 
   63.482	    ARR	    32 	  0.474 	    6.3 	      0 	      0 
   63.565	    ARR	    33 	  0.474 	    6.3 	      0 	      0 
   63.605	    ARR	    34 	  0.474 	    6.3 	      0 	      0 
   63.639	   COOK	    25 	  0.474 	    6.3 	      0 	      0 
   63.639	 TOPPING	    28 	  0.474 	    6.3 	      0 	      0 
   64.421	  READY	    18 	  0.474 	    6.3 	      0 	      0 
   64.579	 DELIVER	    17 	   1.66 	   7.19 	      0 	      0 
   64.579	 FINISH	    18 	   1.66 	   7.19 	      0 	      0 
   64.666	    ARR	    35 	   1.66 	   7.19 	      0 	      0 
   64.693	   COOK	    26 	   1.66 	   7.19 	      0 	      0 
   64.693	 TOPPING	    29 	   1.66 	   7.19 	      0 	      0 
   64.734	  READY	    19 	   1.66 	   7.19 	      0 	      0 
   64.904	  READY	    20 	   1.66 	   7.19 	      0 	      0 
   64.909	  READY	    21 	   1.66 	   7.19 	      0 	      0 
   64.928	 DELIVER	    18 	  0.376 	   5.12 	      0 	      0 
   64.928	 FINISH	    19 	  0.376 	   5.12 	      0 	      0 
   64.958	 DELIVER	    19 	   1.72 	   5.68 	      0 	      0 
   64.958	 FINISH	    20 	   1.72 	   5.68 	      0 	      0 
   65.056	    ARR	    36 	   1.72 	   5.68 	      0 	      0 
   65.511	   COOK	    27 	   1.72 	   5.68 	      0 	      0 
   65.511	 TOPPING	    30 	   1.72 	   5.68 	      0 	      0 
   65.649	   COOK	    28 	   1.72 	   5.68 	      0 	      0 
   65.649	 TOPPING	    31 	   1.72 	   5.68 	      0 	      0 
   65.807	  READY	    22 	   1.72 	   5.68 	      0 	      0 
   66.545	    ARR	    37 	   1.72 	   5.68 	      0 	      0 
   66.760	   COOK	    29 	   1.72 	   5.68 	      0 	      0 
   66.760	 TOPPING	    32 	   1.72 	   5.68 	      0 	      0 
   67.140	  READY	    23 	   1.72 	   5.68 	      0 	      0 
   67.652	   COOK	    30 	   1.72 	   5.68 	      0 	      0 
   67.652	 TOPPING	    33 	   1.72 	   5.68 	      0 	      0 
   67.716	   COOK	    31 	   1.72 	   5.68 	      0 	      0 
   67.716	 TOPPING	    34 	   1.72 	   5.68 	      0 	   4.24 
   67.896	    ARR	    38 	   1.72 	   5.68 	      0 	   4.24 
   67.981	    ARR	    39 	   1.72 	   5.68 	      0 	   4.24 
   68.096	  READY	    24 	   1.72 	   5.68 	      0 	   4.24 
   68.471	   COOK	    32 	   1.72 	   5.68 	      0 	   4.24 
   68.471	 TOPPING	    35 	   1.72 	   5.68 	      0 	   4.24 
   68.608	    ARR	    40 	   1.72 	   5.68 	      0 	   4.24 
   68.622	  READY	    25 	   1.72 	   5.68 	      0 	   4.24 
   68.853	    ARR	    41 	   1.72 	   5.68 	      0 	   4.24 
   68.879	   COOK	    33 	   1.72 	   5.68 	      0 	   4.24 
   68.879	 TOPPING	    36 	   1.72 	   5.68 	      0 	   4.24 
   69.232	    ARR	    42 	   1.72 	   5.68 	      0 	   4.24 
   69.349	   COOK	    34 	   1.72 	   5.68 	      0 	   4.24 
   69.349	 TOPPING	    37 	   1.72 	   5.68 	      0 	   4.24 
   69.599	 DELIVER	    20 	  0.376 	   64.5 	      0 	   4.24 
   69.599	 FINISH	    21 	  0.376 	   64.5 	      0 	   4.24 
   69.747	 DELIVER	    21 	    1.9 	   9.71 	      0 	   4.24 
   69.747	 FINISH	    22 	    1.9 	   9.71 	      0 	   4.24 
   69.919	   COOK	    35 	    1.9 	   9.71 	      0 	   4.24 
   69.919	 TOPPING	    38 	    1.9 	   9.71 	      0 	   4.24 
   69.928	 DELIVER	    22 	  0.445 	   9.56 	      0 	   4.24 
   69.928	 FINISH	    23 	  0.445 	   9.56 	      0 	   4.24 
   69.977	   COOK	    36 	  0.445 	   9.56 	      0 	   4.24 
   69.977	 TOPPING	    39 	  0.445 	   9.56 	      0 	   6.33 
   70.165	 DELIVER	    23 	   1.21 	   8.45 	      0 	   6.33 
   70.165	 FINISH	    24 	   1.21 	   8.45 	      0 	   6.33 
   70.311	  READY	    26 	   1.21 	   8.45 	      0 	   6.33 
   70.446	  READY	    27 	   1.21 	   8.45 	      0 	   6.33 
   70.501	  READY	    28 	   1.21 	   8.45 	      0 	   6.33 
   70.701	  READY	    29 	   1.21 	   8.45 	      0 	   6.33 
   71.223	    ARR	    43 	   1.21 	   8.45 	      0 	   6.33 
   71.254	    ARR	    44 	   1.21 	   8.45 	      0 	   6.33 
   71.375	 DELIVER	    24 	   1.23 	    9.5 	      0 	   6.33 
   71.375	 FINISH	    25 	   1.23 	    9.5 	      0 	   6.33 
   71.477	 DELIVER	    25 	   1.21 	   9.05 	      0 	   6.33 
   71.477	 FINISH	    26 	   1.21 	   9.05 	      0 	   6.33 
   72.171	 DELIVER	    26 	   2.59 	    9.6 	      0 	   6.33 
   72.171	 FINISH	    27 	   2.59 	    9.6 	      0 	   6.33 
   72.245	    ARR	    45 	   2.59 	    9.6 	      0 	   6.33 
   72.281	   COOK	    37 	   2.59 	    9.6 	      0 	   6.33 
   72.281	 TOPPING	    40 	   2.59 	    9.6 	      0 	   6.33 
   72.530	  READY	    30 	   2.59 	    9.6 	      0 	   6.33 
   72.568	   COOK	    38 	   2.59 	    9.6 	      0 	   6.33 
   72.568	 TOPPING	    41 	   2.59 	    9.6 	      0 	   6.33 
   72.575	 DELIVER	    27 	   1.59 	   9.98 	      0 	   6.33 
   72.575	 FINISH	    28 	   1.59 	   9.98 	      0 	   6.33 
   72.714	   COOK	    39 	   1.59 	   9.98 	      0 	   6.33 
   72.714	 TOPPING	    42 	   1.59 	   9.98 	      0 	   7.82 
   72.992	  READY	    31 	   1.59 	   9.98 	      0 	   7.82 
   73.067	   COOK	    40 	   1.59 	   9.98 	      0 	   7.82 
   73.067	 TOPPING	    43 	   1.59 	   9.98 	      0 	   7.82 
   73.439	  READY	    32 	   1.59 	   9.98 	      0 	   7.82 
   73.466	  READY	    33 	   1.59 	   9.98 	      0 	   7.82 
   73.764	  READY	    34 	   1.59 	   9.98 	      0 	   7.82 
   73.861	    ARR	    46 	   1.59 	   9.98 	      0 	   7.82 
   73.872	   COOK	    41 	   1.59 	   9.98 	      0 	   7.82 
   73.872	 TOPPING	    44 	   1.59 	   9.98 	      0 	   7.82 
   73.939	   COOK	    42 	   1.59 	   9.98 	      0 	   7.82 
   73.939	 TOPPING	    45 	   1.59 	   9.98 	      0 	   7.82 
   74.155	  READY	    35 	   1.59 	   9.98 	      0 	   7.82 
   74.194	 DELIVER	    28 	   2.01 	   11.4 	      0 	   7.82 
   74.194	 FINISH	    29 	   2.01 	   11.4 	      0 	   7.82 
   74.464	  READY	    36 	   2.01 	   11.4 	      0 	   7.82 
   74.637	    ARR	    47 	   2.01 	   11.4 	      0 	   7.82 
   74.680	   COOK	    43 	   2.01 	   11.4 	      0 	   7.82 
   74.680	 TOPPING	    46 	   2.01 	   11.4 	      0 	   7.82 
   74.759	 DELIVER	    29 	   2.07 	   11.5 	      0 	   7.82 
   74.759	 FINISH	    30 	   2.07 	   11.5 	      0 	   7.82 
   74.934	   COOK	    44 	   2.07 	   11.5 	      0 	   7.82 
   74.934	 TOPPING	    47 	   2.07 	   11.5 	      0 	   7.82 
   75.113	    ARR	    48 	   2.07 	   11.5 	      0 	   7.82 
   75.384	    ARR	    49 	   2.07 	   11.5 	      0 	   7.82 
   75.401	 DELIVER	    30 	   2.96 	   12.1 	      0 	   7.82 
   75.401	 FINISH	    31 	   2.96 	   12.1 	      0 	   7.82 
   75.490	 DELIVER	    31 	   2.07 	     12 	      0 	   7.82 
   75.490	 FINISH	    32 	   2.07 	     12 	      0 	   7.82 
   75.572	  READY	    37 	   2.07 	     12 	      0 	   7.82 
   75.833	    ARR	    50 	   2.07 	     12 	      0 	   7.82 
   75.962	  READY	    38 	   2.07 	     12 	      0 	   7.82 
   76.076	    ARR	    51 	   2.07 	     12 	      0 	   7.82 
   76.105	    ARR	    52 	   2.07 	     12 	      0 	   7.82 
   76.116	    ARR	    53 	   2.07 	     12 	      0 	   7.82 
   76.410	   COOK	    45 	   2.07 	     12 	      0 	   7.82 
   76.410	 TOPPING	    48 	   2.07 	     12 	      0 	   7.82 
   76.600	 DELIVER	    32 	  0.891 	   13.1 	      0 	   7.82 
   76.600	 FINISH	    33 	  0.891 	   13.1 	      0 	   7.82 
   76.656	  READY	    39 	  0.891 	   13.1 	      0 	   7.82 
   76.824	  READY	    40 	  0.891 	   13.1 	      0 	   7.82 
   76.956	    ARR	    54 	  0.891 	   13.1 	      0 	   7.82 
   77.089	    ARR	    55 	  0.891 	   13.1 	      0 	   7.82 
   77.114	   COOK	    46 	  0.891 	   13.1 	      0 	   7.82 
   77.114	 TOPPING	    49 	  0.891 	   13.1 	      0 	   7.82 
   77.275	   COOK	    47 	  0.891 	   13.1 	      0 	   7.82 
   77.275	 TOPPING	    50 	  0.891 	   13.1 	      0 	   7.82 
   77.282	 DELIVER	    33 	    1.7 	   13.7 	      0 	   7.82 
   77.282	 FINISH	    34 	    1.7 	   13.7 	      0 	   7.82 
   77.467	    ARR	    56 	    1.7 	   13.7 	      0 	   7.82 
   77.601	 DELIVER	    34 	   2.26 	     14 	      0 	   7.82 
   77.601	 FINISH	    35 	   2.26 	     14 	      0 	   7.82 
   77.680	  READY	    41 	   2.26 	     14 	      0 	   7.82 
   77.709	 DELIVER	    35 	  0.409 	     13 	      0 	   7.82 
   77.709	 FINISH	    36 	  0.409 	     13 	      0 	   7.82 
   77.741	   COOK	    48 	  0.409 	     13 	      0 	   7.82 
   77.741	 TOPPING	    51 	  0.409 	     13 	      0 	   7.82 
   77.893	 DELIVER	    36 	   1.04 	   12.8 	      0 	   7.82 
   77.893	 FINISH	    37 	   1.04 	   12.8 	      0 	   7.82 
   77.930	 DELIVER	    37 	   2.93 	   11.4 	      0 	   7.82 
   77.930	 FINISH	    38 	   2.93 	   11.4 	      0 	   7.82 
   78.294	 DELIVER	    38 	   2.79 	   10.4 	      0 	   7.82 
   78.294	 FINISH	    39 	   2.79 	   10.4 	      0 	   7.82 
   78.424	   COOK	    49 	   2.79 	   10.4 	      0 	   7.82 
   78.424	 TOPPING	    52 	   2.79 	   10.4 	      0 	   7.82 
   78.550	  READY	    42 	   2.79 	   10.4 	      0 	   7.82 
   78.708	   COOK	    50 	   2.79 	   10.4 	      0 	   7.82 
   78.708	 TOPPING	    53 	   2.79 	   10.4 	      0 	   10.4 
   78.895	    ARR	    57 	   2.79 	   10.4 	      0 	   10.4 
   79.014	    ARR	    58 	   2.79 	   10.4 	      0 	   10.4 
   79.184	    ARR	    59 	   2.79 	   10.4 	      0 	   10.4 
   79.729	   COOK	    51 	   2.79 	   10.4 	      0 	   10.4 
   79.729	 TOPPING	    54 	   2.79 	   10.4 	      0 	   10.4 
   79.862	  READY	    43 	   2.79 	   10.4 	      0 	   10.4 
   80.097	 DELIVER	    39 	   2.59 	   12.1 	      0 	   10.4 
   80.097	 FINISH	    40 	   2.59 	   12.1 	      0 	   10.4 
   80.123	   COOK	    52 	   2.59 	   12.1 	      0 	   10.4 
   80.123	 TOPPING	    55 	   2.59 	   12.1 	      0 	   10.4 
   80.158	    ARR	    60 	   2.59 	   12.1 	      0 	   10.4 
   80.187	  READY	    44 	   2.59 	   12.1 	      0 	   10.4 
   80.800	 DELIVER	    40 	   1.66 	   12.2 	      0 	   10.4 
   80.800	 FINISH	    41 	   1.66 	   12.2 	      0 	   10.4 
   80.865	  READY	    45 	   1.66 	   12.2 	      0 	   10.4 
   81.077	  READY	    46 	   1.66 	   12.2 	      0 	   10.4 
   81.113	 DELIVER	    41 	  0.499 	   12.3 	      0 	   10.4 
   81.113	 FINISH	    42 	  0.499 	   12.3 	      0 	   10.4 
   81.241	    ARR	    61 	  0.499 	   12.3 	      0 	   10.4 
   81.341	   COOK	    53 	  0.499 	   12.3 	      0 	   10.4 
   81.341	 TOPPING	    56 	  0.499 	   12.3 	      0 	   10.4 
   81.404	  READY	    47 	  0.499 	   12.3 	      0 	   10.4 
   81.704	 DELIVER	    42 	   1.16 	   12.5 	      0 	   10.4 
   81.704	 FINISH	    43 	   1.16 	   12.5 	      0 	   10.4 
   81.989	  READY	    48 	   1.16 	   12.5 	      0 	   10.4 
   82.199	   COOK	    54 	   1.16 	   12.5 	      0 	   10.4 
   82.199	 TOPPING	    57 	   1.16 	   12.5 	      0 	   10.4 
   82.342	 DELIVER	    43 	   1.87 	   11.1 	      0 	   10.4 
   82.342	 FINISH	    44 	   1.87 	   11.1 	      0 	   10.4 
   82.436	   COOK	    55 	   1.87 	   11.1 	      0 	   10.4 
   82.436	 TOPPING	    58 	   1.87 	   11.1 	      0 	     14 
   82.981	  READY	    49 	   1.87 	   11.1 	      0 	     14 
   83.059	   COOK	    56 	   1.87 	   11.1 	      0 	     14 
   83.059	 TOPPING	    59 	   1.87 	   11.1 	      0 	     14 
   83.126	   COOK	    57 	   1.87 	   11.1 	      0 	     14 
   83.126	 TOPPING	    60 	   1.87 	   11.1 	      0 	     14 
   83.532	 DELIVER	    44 	   2.54 	   12.3 	      0 	     14 
   83.532	 FINISH	    45 	   2.54 	   12.3 	      0 	     14 
   83.551	 DELIVER	    45 	  0.741 	   11.3 	      0 	     14 
   83.551	 FINISH	    46 	  0.741 	   11.3 	      0 	     14 
   83.965	   COOK	    58 	  0.741 	   11.3 	      0 	     14 
   83.965	 TOPPING	    61 	  0.741 	   11.3 	      0 	     14 
   84.186	 DELIVER	    46 	   2.43 	   10.3 	      0 	     14 
   84.186	 FINISH	    47 	   2.43 	   10.3 	      0 	     14 
   84.189	   COOK	    59 	   2.43 	   10.3 	      0 	     14 
   84.195	  READY	    50 	   2.43 	   10.3 	      0 	     14 
   84.445	  READY	    51 	   2.43 	   10.3 	      0 	     14 
   84.617	   COOK	    60 	   2.43 	   10.3 	      0 	     14 
   84.806	  READY	    52 	   2.43 	   10.3 	      0 	     14 
   85.334	   COOK	    61 	   2.43 	   10.3 	      0 	     14 
   85.470	  READY	    53 	   2.43 	   10.3 	      0 	     14 
   85.892	    ARR	    62 	   2.43 	   10.3 	      0 	     14 
   85.892	 TOPPING	    62 	   2.43 	   10.3 	      0 	     14 
   85.917	 DELIVER	    47 	   2.81 	   11.3 	      0 	     14 
   85.917	 FINISH	    48 	   2.81 	   11.3 	      0 	     14 
   86.305	  READY	    54 	   2.81 	   11.3 	      0 	     14 
   86.507	    ARR	    63 	   2.81 	   11.3 	      0 	     14 
   86.507	 TOPPING	    63 	   2.81 	   11.3 	      0 	     14 
   86.716	  READY	    55 	   2.81 	   11.3 	      0 	     14 
   87.116	  READY	    56 	   2.81 	   11.3 	      0 	     14 
   87.675	 DELIVER	    48 	  0.866 	   12.6 	      0 	     14 
   87.675	 FINISH	    49 	  0.866 	   12.6 	      0 	     14 
   87.893	  READY	    57 	  0.866 	   12.6 	      0 	     14 
   88.568	  READY	    58 	  0.866 	   12.6 	      0 	     14 
   88.735	   COOK	    62 	  0.866 	   12.6 	      0 	     14 
   88.756	  READY	    59 	  0.866 	   12.6 	      0 	     14 
   89.178	   COOK	    63 	  0.866 	   12.6 	      0 	     14 
   89.865	  READY	    60 	  0.866 	   12.6 	      0 	     14 
   90.007	  READY	    61 	  0.866 	   12.6 	      0 	     14 
   90.471	 DELIVER	    49 	   1.31 	   15.1 	      0 	     14 
   90.471	 FINISH	    50 	   1.31 	   15.1 	      0 	     14 
   90.475	 DELIVER	    50 	   1.43 	   14.6 	      0 	     14 
   90.475	 FINISH	    51 	   1.43 	   14.6 	      0 	     14 
   90.606	 DELIVER	    51 	   2.38 	   14.5 	      0 	     14 
   90.606	 FINISH	    52 	   2.38 	   14.5 	      0 	     14 
   91.016	 DELIVER	    52 	    1.3 	   14.9 	      0 	     14 
   91.016	 FINISH	    53 	    1.3 	   14.9 	      0 	     14 
   91.597	 DELIVER	    53 	   2.63 	   15.5 	      0 	     14 
   91.597	 FINISH	    54 	   2.63 	   15.5 	      0 	     14 
   91.677	  READY	    62 	   2.63 	   15.5 	      0 	     14 
   92.031	 DELIVER	    54 	   2.71 	   15.1 	      0 	     14 
   92.031	 FINISH	    55 	   2.71 	   15.1 	      0 	     14 
   93.865	  READY	    63 	   2.71 	   15.1 	      0 	     14 
   94.803	 DELIVER	    55 	   2.08 	   17.7 	      0 	     14 
   94.803	 FINISH	    56 	   2.08 	   17.7 	      0 	     14 
   95.023	 DELIVER	    56 	   1.78 	   17.6 	      0 	     14 
   95.023	 FINISH	    57 	   1.78 	   17.6 	      0 	     14 
   95.726	 DELIVER	    57 	   0.86 	   16.8 	      0 	     14 
   95.726	 FINISH	    58 	   0.86 	   16.8 	      0 	     14 
   95.924	    ARR	    64 	   0.86 	   16.8 	      0 	     14 
   95.924	 TOPPING	    64 	   0.86 	   16.8 	      0 	     14 
   96.273	    ARR	    65 	   0.86 	   16.8 	      0 	     14 
   96.273	 TOPPING	    65 	   0.86 	   16.8 	      0 	     14 
   96.542	    ARR	    66 	   0.86 	   16.8 	      0 	     14 
   96.542	 TOPPING	    66 	   0.86 	   16.8 	      0 	     14 
   96.913	 DELIVER	    58 	   1.75 	   17.9 	      0 	     14 
   96.913	 FINISH	    59 	   1.75 	   17.9 	      0 	     14 
   97.131	   COOK	    64 	   1.75 	   17.9 	      0 	     14 
   97.520	   COOK	    65 	   1.75 	   17.9 	      0 	     14 
   97.656	 DELIVER	    59 	  0.906 	   18.5 	      0 	     14 
   97.656	 FINISH	    60 	  0.906 	   18.5 	      0 	     14 
   98.175	   COOK	    66 	  0.906 	   18.5 	      0 	     14 
   98.194	    ARR	    67 	  0.906 	   18.5 	      0 	     14 
   98.194	 TOPPING	    67 	  0.906 	   18.5 	      0 	     14 
   98.724	 DELIVER	    60 	   2.21 	   18.6 	      0 	     14 
   98.724	 FINISH	    61 	   2.21 	   18.6 	      0 	     14 
   98.799	   COOK	    67 	   2.21 	   18.6 	      0 	     14 
   99.644	 DELIVER	    61 	  0.652 	   18.4 	      0 	     14 
   99.644	 FINISH	    62 	  0.652 	   18.4 	      0 	     14 
  100.795	  READY	    64 	  0.652 	   18.4 	      0 	     14 
  101.489	 DELIVER	    62 	   2.84 	   15.6 	      0 	     14 
  101.489	 FINISH	    63 	   2.84 	   15.6 	      0 	     14 
  101.617	    ARR	    68 	   2.84 	   15.6 	      0 	     14 
