    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.965	 DELIVER	    91 	  0.543 	   4.82 	      0 	   2.55 	  0.595 
  129.795	 DELIVER	    92 	  0.579 	   7.09 	      0 	   2.66 	 0.0166 
  129.857	 DELIVER	    93 	  0.369 	    125 	      0 	   2.66 	  0.435 
  132.002	 DELIVER	    94 	   1.21 	   8.47 	      0 	   2.73 	      0 
  135.425	 DELIVER	    95 	   2.83 	   11.9 	      0 	   2.73 	  0.112 
  137.105	 DELIVER	    96 	   2.16 	   13.4 	      0 	   2.73 	  0.427 
  137.712	 DELIVER	    97 	  0.543 	    133 	      0 	   2.73 	  0.595 
  138.759	 DELIVER	    98 	   2.84 	   13.5 	      0 	   2.73 	 0.0474 
  139.525	 DELIVER	    99 	   1.79 	   12.8 	      0 	   2.73 	      0 
  139.673	 DELIVER	   100 	   0.64 	   12.8 	      0 	   2.73 	      0 
  140.345	 DELIVER	   101 	    1.8 	   12.7 	      0 	   2.73 	      0 
  141.235	 DELIVER	   102 	   2.69 	   13.2 	      0 	   2.73 	 0.0609 
  142.634	 DELIVER	   103 	   1.04 	     14 	      0 	   2.73 	      0 
  143.970	 DELIVER	   104 	  0.707 	   15.1 	      0 	   2.73 	  0.589 
  144.031	 DELIVER	   105 	   1.32 	   14.8 	      0 	   2.73 	  0.456 
  144.107	 DELIVER	   106 	   0.75 	   14.8 	      0 	   2.73 	  0.886 
  144.606	 DELIVER	   107 	   2.98 	   15.2 	      0 	   2.73 	   1.44 
  145.332	 DELIVER	   108 	   2.79 	   15.1 	      0 	   2.73 	  0.712 
  146.011	 DELIVER	   109 	   2.79 	   15.4 	      0 	   2.73 	  0.391 
  147.452	 DELIVER	   110 	   2.73 	   16.7 	      0 	   2.73 	   2.99 
  147.945	 DELIVER	   111 	   1.14 	     15 	      0 	   2.73 	  0.833 
  149.044	 DELIVER	   112 	   2.87 	   13.4 	      0 	   2.73 	      0 
  149.687	 DELIVER	   113 	  0.821 	   13.1 	      0 	   2.73 	      0 
  150.409	 DELIVER	   114 	   2.54 	   12.8 	      0 	   2.73 	      0 
  151.177	 DELIVER	   115 	  0.863 	   12.9 	      0 	   2.73 	      0 
  151.388	 DELIVER	   116 	    2.9 	     13 	      0 	   2.73 	 0.0673 
  152.986	 DELIVER	   117 	  0.958 	   14.5 	      0 	   2.73 	  0.639 
  153.846	 DELIVER	   118 	   1.98 	   14.2 	      0 	   2.73 	  0.478 
  153.960	 DELIVER	   119 	   2.22 	   14.3 	      0 	   2.73 	  0.473 
  155.849	 DELIVER	   120 	   1.65 	     16 	      0 	   2.73 	   1.53 
  155.977	 DELIVER	   121 	   2.37 	   14.5 	      0 	   2.73 	  0.595 
  156.035	 DELIVER	   122 	   1.85 	   10.2 	      0 	   2.73 	      0 
  156.074	 DELIVER	   123 	   1.24 	     10 	      0 	   2.73 	      0 
  160.459	 DELIVER	   124 	   1.93 	   6.91 	      0 	   2.73 	      0 
  161.417	 DELIVER	   125 	   1.07 	   7.81 	      0 	   2.73 	      0 
  162.066	 DELIVER	   126 	   1.64 	   5.68 	      0 	   2.73 	      0 
  165.431	 DELIVER	   127 	   2.75 	   6.24 	      0 	   2.73 	      0 
  167.917	 DELIVER	   128 	   2.37 	   7.57 	      0 	   2.73 	      0 
  169.088	 DELIVER	   129 	   1.08 	    4.8 	      0 	   2.73 	      0 
  169.669	 DELIVER	   130 	   1.61 	   5.89 	      0 	   2.73 	      0 
  171.519	 DELIVER	   131 	  0.862 	   3.85 	      0 	   2.73 	      0 
  175.668	 DELIVER	   132 	    2.3 	   7.36 	      0 	   2.73 	      0 
  178.044	 DELIVER	   133 	      1 	   7.39 	      0 	   2.73 	      0 
  179.212	 DELIVER	   134 	  0.863 	   4.27 	      0 	   2.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6055
 Event Ave. =	  1.682 Event Sample Var. =	 0.6094
 Minimum =	 0.3689
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  308.3
 Event Ave. =	  14.07 Event Sample Var. =	  393.3
 Minimum =	  3.848
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.922 Time Sample Var. =	   1.43
 Event Ave. =	   2.13 Event Sample Var. =	  1.047
 Minimum =	      0
 Maximum =	  2.731
WAIT[ID[7]]:
 Time Ave. = 	 0.1359 Time Sample Var. =	 0.1781
 Event Ave. =	 0.2962 Event Sample Var. =	  0.394
 Minimum =	      0
 Maximum =	  2.989
