    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.926	 DELIVER	     5 	   2.94 	   8.82 	      0 	      0 
   11.162	  READY	     6 	   2.94 	   8.82 	      0 	      0 
   11.162	 FINISH	     6 	   2.94 	   8.82 	      0 	      0 
   11.535	 DELIVER	     6 	   1.39 	   5.85 	      0 	      0 
   12.513	   COOK	     8 	   1.39 	   5.85 	      0 	      0 
   12.767	   COOK	     9 	   1.39 	   5.85 	      0 	      0 
   14.723	  READY	     7 	   1.39 	   5.85 	      0 	      0 
   14.723	 FINISH	     7 	   1.39 	   5.85 	      0 	      0 
   15.317	 DELIVER	     7 	   1.82 	   7.08 	      0 	      0 
   15.695	  READY	     8 	   1.82 	   7.08 	      0 	      0 
   15.695	 FINISH	     8 	   1.82 	   7.08 	      0 	      0 
   15.750	    ARR	    10 	   1.82 	   7.08 	      0 	      0 
   15.750	 TOPPING	    10 	   1.82 	   7.08 	      0 	      0 
   15.831	  READY	     9 	   1.82 	   7.08 	      0 	      0 
   16.803	 DELIVER	     8 	   2.94 	   7.23 	      0 	      0 
   16.803	 FINISH	     9 	   2.94 	   7.23 	      0 	      0 
   16.904	   COOK	    10 	   2.94 	   7.23 	      0 	      0 
   17.217	    ARR	    11 	   2.94 	   7.23 	      0 	      0 
   17.217	 TOPPING	    11 	   2.94 	   7.23 	      0 	      0 
   17.923	 DELIVER	     9 	   2.76 	   7.92 	      0 	      0 
   19.655	   COOK	    11 	   2.76 	   7.92 	      0 	      0 
   20.615	  READY	    10 	   2.76 	   7.92 	      0 	      0 
   20.615	 FINISH	    10 	   2.76 	   7.92 	      0 	      0 
   20.739	    ARR	    12 	   2.76 	   7.92 	      0 	      0 
   20.739	 TOPPING	    12 	   2.76 	   7.92 	      0 	      0 
   21.238	    ARR	    13 	   2.76 	   7.92 	      0 	      0 
   21.238	 TOPPING	    13 	   2.76 	   7.92 	      0 	      0 
   21.660	   COOK	    12 	   2.76 	   7.92 	      0 	      0 
   22.160	   COOK	    13 	   2.76 	   7.92 	      0 	      0 
   22.220	    ARR	    14 	   2.76 	   7.92 	      0 	      0 
   22.220	 TOPPING	    14 	   2.76 	   7.92 	      0 	      0 
   22.704	 DELIVER	    10 	   1.15 	   6.95 	      0 	      0 
   22.854	  READY	    11 	   1.15 	   6.95 	      0 	      0 
   22.854	 FINISH	    11 	   1.15 	   6.95 	      0 	      0 
   23.434	    ARR	    15 	   1.15 	   6.95 	      0 	      0 
   23.434	 TOPPING	    15 	   1.15 	   6.95 	      0 	      0 
   23.624	 DELIVER	    11 	   2.44 	   6.41 	      0 	      0 
   23.765	   COOK	    14 	   2.44 	   6.41 	      0 	      0 
   25.306	   COOK	    15 	   2.44 	   6.41 	      0 	      0 
   25.393	  READY	    12 	   2.44 	   6.41 	      0 	      0 
   25.393	 FINISH	    12 	   2.44 	   6.41 	      0 	      0 
   25.464	    ARR	    16 	   2.44 	   6.41 	      0 	      0 
   25.464	 TOPPING	    16 	   2.44 	   6.41 	      0 	      0 
   25.945	 DELIVER	    12 	  0.922 	   4.71 	      0 	      0 
   26.244	  READY	    13 	  0.922 	   4.71 	      0 	      0 
   26.244	 FINISH	    13 	  0.922 	   4.71 	      0 	      0 
   26.768	   COOK	    16 	  0.922 	   4.71 	      0 	      0 
   27.450	    ARR	    17 	  0.922 	   4.71 	      0 	      0 
   27.450	 TOPPING	    17 	  0.922 	   4.71 	      0 	      0 
   28.438	 DELIVER	    13 	   0.92 	    7.7 	      0 	      0 
   29.035	   COOK	    17 	   0.92 	    7.7 	      0 	      0 
   29.443	  READY	    14 	   0.92 	    7.7 	      0 	      0 
   29.443	 FINISH	    14 	   0.92 	    7.7 	      0 	      0 
   30.245	  READY	    15 	   0.92 	    7.7 	      0 	      0 
   30.356	  READY	    16 	   0.92 	    7.7 	      0 	      0 
   30.764	 DELIVER	    14 	   1.54 	   8.54 	      0 	      0 
   30.764	 FINISH	    15 	   1.54 	   8.54 	      0 	      0 
   31.347	    ARR	    18 	   1.54 	   8.54 	      0 	      0 
   31.347	 TOPPING	    18 	   1.54 	   8.54 	      0 	      0 
   31.632	 DELIVER	    15 	   1.87 	    8.2 	      0 	      0 
   31.632	 FINISH	    16 	   1.87 	    8.2 	      0 	      0 
   32.201	   COOK	    18 	   1.87 	    8.2 	      0 	      0 
   32.389	 DELIVER	    16 	    1.3 	   6.92 	      0 	      0 
   32.471	    ARR	    19 	    1.3 	   6.92 	      0 	      0 
   32.471	 TOPPING	    19 	    1.3 	   6.92 	      0 	      0 
   32.555	    ARR	    20 	    1.3 	   6.92 	      0 	      0 
   32.555	 TOPPING	    20 	    1.3 	   6.92 	      0 	      0 
   33.754	    ARR	    21 	    1.3 	   6.92 	      0 	      0 
   33.754	 TOPPING	    21 	    1.3 	   6.92 	      0 	      0 
   34.536	  READY	    17 	    1.3 	   6.92 	      0 	      0 
   34.536	 FINISH	    17 	    1.3 	   6.92 	      0 	      0 
   35.076	   COOK	    19 	    1.3 	   6.92 	      0 	      0 
   35.339	   COOK	    20 	    1.3 	   6.92 	      0 	      0 
   36.393	   COOK	    21 	    1.3 	   6.92 	      0 	      0 
   36.760	 DELIVER	    17 	   1.58 	   9.31 	      0 	      0 
   37.880	  READY	    18 	   1.58 	   9.31 	      0 	      0 
   37.880	 FINISH	    18 	   1.58 	   9.31 	      0 	      0 
   37.889	    ARR	    22 	   1.58 	   9.31 	      0 	      0 
   37.889	 TOPPING	    22 	   1.58 	   9.31 	      0 	      0 
   38.623	  READY	    19 	   1.58 	   9.31 	      0 	      0 
   38.708	  READY	    20 	   1.58 	   9.31 	      0 	      0 
   39.062	 DELIVER	    18 	  0.854 	   7.72 	      0 	      0 
   39.062	 FINISH	    19 	  0.854 	   7.72 	      0 	      0 
   39.965	 DELIVER	    19 	   2.87 	   7.49 	      0 	      0 
   39.965	 FINISH	    20 	   2.87 	   7.49 	      0 	      0 
   40.109	 DELIVER	    20 	   2.52 	   7.55 	      0 	      0 
   40.234	  READY	    21 	   2.52 	   7.55 	      0 	      0 
   40.234	 FINISH	    21 	   2.52 	   7.55 	      0 	      0 
   40.576	   COOK	    22 	   2.52 	   7.55 	      0 	      0 
   40.775	 DELIVER	    21 	   2.64 	   7.02 	      0 	      0 
   42.368	    ARR	    23 	   2.64 	   7.02 	      0 	      0 
   42.368	 TOPPING	    23 	   2.64 	   7.02 	      0 	      0 
   44.637	   COOK	    23 	   2.64 	   7.02 	      0 	      0 
   44.886	  READY	    22 	   2.64 	   7.02 	      0 	      0 
   44.886	 FINISH	    22 	   2.64 	   7.02 	      0 	      0 
   45.189	    ARR	    24 	   2.64 	   7.02 	      0 	      0 
   45.189	 TOPPING	    24 	   2.64 	   7.02 	      0 	      0 
   45.256	 DELIVER	    22 	   2.69 	   7.37 	      0 	      0 
   47.440	   COOK	    24 	   2.69 	   7.37 	      0 	      0 
   48.667	  READY	    23 	   2.69 	   7.37 	      0 	      0 
   48.667	 FINISH	    23 	   2.69 	   7.37 	      0 	      0 
   50.777	  READY	    24 	   2.69 	   7.37 	      0 	      0 
   51.534	    ARR	    25 	   2.69 	   7.37 	      0 	      0 
   51.534	 TOPPING	    25 	   2.69 	   7.37 	      0 	      0 
   51.906	   COOK	    25 	   2.69 	   7.37 	      0 	      0 
   51.980	    ARR	    26 	   2.69 	   7.37 	      0 	      0 
   51.980	 TOPPING	    26 	   2.69 	   7.37 	      0 	      0 
   52.300	    ARR	    27 	   2.69 	   7.37 	      0 	      0 
   52.300	 TOPPING	    27 	   2.69 	   7.37 	      0 	      0 
   52.651	 DELIVER	    23 	   2.27 	   10.3 	      0 	      0 
   52.651	 FINISH	    24 	   2.27 	   10.3 	      0 	      0 
   53.711	   COOK	    26 	   2.27 	   10.3 	      0 	      0 
   54.276	   COOK	    27 	   2.27 	   10.3 	      0 	      0 
   54.576	 DELIVER	    24 	   2.25 	   9.39 	      0 	      0 
   54.842	  READY	    25 	   2.25 	   9.39 	      0 	      0 
   54.842	 FINISH	    25 	   2.25 	   9.39 	      0 	      0 
   54.981	    ARR	    28 	   2.25 	   9.39 	      0 	      0 
   54.981	 TOPPING	    28 	   2.25 	   9.39 	      0 	      0 
   55.287	 DELIVER	    25 	  0.372 	   3.75 	      0 	      0 
   56.337	    ARR	    29 	  0.372 	   3.75 	      0 	      0 
   56.337	 TOPPING	    29 	  0.372 	   3.75 	      0 	      0 
   57.933	   COOK	    28 	  0.372 	   3.75 	      0 	      0 
   58.742	    ARR	    30 	  0.372 	   3.75 	      0 	      0 
   58.742	 TOPPING	    30 	  0.372 	   3.75 	      0 	      0 
   58.952	  READY	    26 	  0.372 	   3.75 	      0 	      0 
   58.952	 FINISH	    26 	  0.372 	   3.75 	      0 	      0 
   59.329	   COOK	    29 	  0.372 	   3.75 	      0 	      0 
   59.671	  READY	    27 	  0.372 	   3.75 	      0 	      0 
   59.807	 DELIVER	    26 	   1.41 	   7.51 	      0 	      0 
   59.807	 FINISH	    27 	   1.41 	   7.51 	      0 	      0 
   60.146	    ARR	    31 	   1.41 	   7.51 	      0 	      0 
   60.146	 TOPPING	    31 	   1.41 	   7.51 	      0 	      0 
   60.297	   COOK	    30 	   1.41 	   7.51 	      0 	      0 
   60.669	    ARR	    32 	   1.41 	   7.51 	      0 	      0 
   60.669	 TOPPING	    32 	   1.41 	   7.51 	      0 	      0 
   60.824	    ARR	    33 	   1.41 	   7.51 	      0 	      0 
   60.824	 TOPPING	    33 	   1.41 	   7.51 	      0 	      0 
   60.961	    ARR	    34 	   1.41 	   7.51 	      0 	      0 
   61.250	 DELIVER	    27 	    2.3 	   9.27 	      0 	      0 
   61.876	   COOK	    31 	    2.3 	   9.27 	      0 	      0 
   61.876	 TOPPING	    34 	    2.3 	   9.27 	      0 	      0 
   62.602	    ARR	    35 	    2.3 	   9.27 	      0 	      0 
   62.615	    ARR	    36 	    2.3 	   9.27 	      0 	      0 
   62.642	   COOK	    32 	    2.3 	   9.27 	      0 	      0 
   62.642	 TOPPING	    35 	    2.3 	   9.27 	      0 	      0 
   62.917	   COOK	    33 	    2.3 	   9.27 	      0 	      0 
   62.917	 TOPPING	    36 	    2.3 	   9.27 	      0 	      0 
   63.288	  READY	    28 	    2.3 	   9.27 	      0 	      0 
   63.288	 FINISH	    28 	    2.3 	   9.27 	      0 	      0 
   63.323	 DELIVER	    28 	   2.95 	   8.34 	      0 	      0 
   63.738	    ARR	    37 	   2.95 	   8.34 	      0 	      0 
   63.888	    ARR	    38 	   2.95 	   8.34 	      0 	      0 
   64.118	   COOK	    34 	   2.95 	   8.34 	      0 	      0 
   64.118	 TOPPING	    37 	   2.95 	   8.34 	      0 	      0 
   64.498	    ARR	    39 	   2.95 	   8.34 	      0 	      0 
   64.599	   COOK	    35 	   2.95 	   8.34 	      0 	      0 
   64.599	 TOPPING	    38 	   2.95 	   8.34 	      0 	      0 
   64.695	   COOK	    36 	   2.95 	   8.34 	      0 	      0 
   64.695	 TOPPING	    39 	   2.95 	   8.34 	      0 	      0 
   64.805	  READY	    29 	   2.95 	   8.34 	      0 	      0 
   64.805	 FINISH	    29 	   2.95 	   8.34 	      0 	      0 
   64.823	    ARR	    40 	   2.95 	   8.34 	      0 	      0 
   65.089	  READY	    30 	   2.95 	   8.34 	      0 	      0 
   65.149	   COOK	    37 	   2.95 	   8.34 	      0 	      0 
   65.149	 TOPPING	    40 	   2.95 	   8.34 	      0 	      0 
   65.200	   COOK	    38 	   2.95 	   8.34 	      0 	      0 
   65.709	   COOK	    39 	   2.95 	   8.34 	      0 	      0 
   65.942	 DELIVER	    29 	   1.55 	    7.2 	      0 	      0 
   65.942	 FINISH	    30 	   1.55 	    7.2 	      0 	      0 
   66.321	  READY	    31 	   1.55 	    7.2 	      0 	      0 
   66.402	  READY	    32 	   1.55 	    7.2 	      0 	      0 
   66.767	 DELIVER	    30 	   2.99 	   10.4 	      0 	      0 
   66.767	 FINISH	    31 	   2.99 	   10.4 	      0 	      0 
   66.965	    ARR	    41 	   2.99 	   10.4 	      0 	      0 
   66.965	 TOPPING	    41 	   2.99 	   10.4 	      0 	      0 
   67.331	    ARR	    42 	   2.99 	   10.4 	      0 	      0 
   67.331	 TOPPING	    42 	   2.99 	   10.4 	      0 	      0 
   67.646	  READY	    33 	   2.99 	   10.4 	      0 	      0 
   67.656	  READY	    34 	   2.99 	   10.4 	      0 	      0 
   67.792	   COOK	    40 	   2.99 	   10.4 	      0 	      0 
   67.801	  READY	    35 	   2.99 	   10.4 	      0 	      0 
   68.822	  READY	    36 	   2.99 	   10.4 	      0 	      0 
   69.504	   COOK	    41 	   2.99 	   10.4 	      0 	      0 
   69.594	    ARR	    43 	   2.99 	   10.4 	      0 	      0 
   69.594	 TOPPING	    43 	   2.99 	   10.4 	      0 	      0 
   69.809	   COOK	    42 	   2.99 	   10.4 	      0 	      0 
   70.146	  READY	    37 	   2.99 	   10.4 	      0 	      0 
   70.219	  READY	    38 	   2.99 	   10.4 	      0 	      0 
   70.265	   COOK	    43 	   2.99 	   10.4 	      0 	      0 
   70.377	    ARR	    44 	   2.99 	   10.4 	      0 	      0 
   70.377	 TOPPING	    44 	   2.99 	   10.4 	      0 	      0 
   70.392	  READY	    39 	   2.99 	   10.4 	      0 	      0 
   71.056	  READY	    40 	   2.99 	   10.4 	      0 	      0 
   71.768	   COOK	    44 	   2.99 	   10.4 	      0 	      0 
   71.990	 DELIVER	    31 	   1.73 	   11.8 	      0 	      0 
   71.990	 FINISH	    32 	   1.73 	   11.8 	      0 	      0 
   72.274	    ARR	    45 	   1.73 	   11.8 	      0 	      0 
   72.274	 TOPPING	    45 	   1.73 	   11.8 	      0 	      0 
   72.281	    ARR	    46 	   1.73 	   11.8 	      0 	      0 
   72.281	 TOPPING	    46 	   1.73 	   11.8 	      0 	      0 
   72.471	    ARR	    47 	   1.73 	   11.8 	      0 	      0 
   72.471	 TOPPING	    47 	   1.73 	   11.8 	      0 	      0 
   72.661	   COOK	    45 	   1.73 	   11.8 	      0 	      0 
   72.677	    ARR	    48 	   1.73 	   11.8 	      0 	      0 
   72.677	 TOPPING	    48 	   1.73 	   11.8 	      0 	      0 
   72.738	  READY	    41 	   1.73 	   11.8 	      0 	      0 
   73.576	  READY	    42 	   1.73 	   11.8 	      0 	      0 
   73.693	   COOK	    46 	   1.73 	   11.8 	      0 	      0 
   74.359	   COOK	    47 	   1.73 	   11.8 	      0 	      0 
   74.881	    ARR	    49 	   1.73 	   11.8 	      0 	      0 
   74.881	 TOPPING	    49 	   1.73 	   11.8 	      0 	      0 
   74.885	   COOK	    48 	   1.73 	   11.8 	      0 	      0 
   75.231	    ARR	    50 	   1.73 	   11.8 	      0 	      0 
   75.231	 TOPPING	    50 	   1.73 	   11.8 	      0 	      0 
   75.316	   COOK	    49 	   1.73 	   11.8 	      0 	      0 
   75.361	 DELIVER	    32 	   2.25 	   14.7 	      0 	      0 
   75.361	 FINISH	    33 	   2.25 	   14.7 	      0 	      0 
   75.383	    ARR	    51 	   2.25 	   14.7 	      0 	      0 
   75.383	 TOPPING	    51 	   2.25 	   14.7 	      0 	      0 
   75.500	    ARR	    52 	   2.25 	   14.7 	      0 	      0 
   75.500	 TOPPING	    52 	   2.25 	   14.7 	      0 	      0 
   75.551	  READY	    43 	   2.25 	   14.7 	      0 	      0 
   75.853	  READY	    44 	   2.25 	   14.7 	      0 	      0 
   75.913	 DELIVER	    33 	   1.82 	   15.1 	      0 	      0 
   75.913	 FINISH	    34 	   1.82 	   15.1 	      0 	      0 
   76.005	    ARR	    53 	   1.82 	   15.1 	      0 	      0 
   76.115	  READY	    45 	   1.82 	   15.1 	      0 	      0 
   76.952	  READY	    46 	   1.82 	   15.1 	      0 	      0 
   77.260	   COOK	    50 	   1.82 	   15.1 	      0 	      0 
   77.260	 TOPPING	    53 	   1.82 	   15.1 	      0 	      0 
   77.615	 DELIVER	    34 	   2.82 	   16.7 	      0 	      0 
   77.615	 FINISH	    35 	   2.82 	   16.7 	      0 	      0 
   77.631	   COOK	    51 	   2.82 	   16.7 	      0 	      0 
   77.654	    ARR	    54 	   2.82 	   16.7 	      0 	      0 
   77.654	 TOPPING	    54 	   2.82 	   16.7 	      0 	      0 
   77.907	   COOK	    52 	   2.82 	   16.7 	      0 	      0 
   77.922	   COOK	    53 	   2.82 	   16.7 	      0 	      0 
   77.990	    ARR	    55 	   2.82 	   16.7 	      0 	      0 
   77.990	 TOPPING	    55 	   2.82 	   16.7 	      0 	      0 
   78.473	    ARR	    56 	   2.82 	   16.7 	      0 	      0 
   78.473	 TOPPING	    56 	   2.82 	   16.7 	      0 	      0 
   78.652	  READY	    47 	   2.82 	   16.7 	      0 	      0 
   78.701	 DELIVER	    35 	   1.48 	   16.1 	      0 	      0 
   78.701	 FINISH	    36 	   1.48 	   16.1 	      0 	      0 
   79.402	   COOK	    54 	   1.48 	   16.1 	      0 	      0 
   79.620	   COOK	    55 	   1.48 	   16.1 	      0 	      0 
   79.964	    ARR	    57 	   1.48 	   16.1 	      0 	      0 
   79.964	 TOPPING	    57 	   1.48 	   16.1 	      0 	      0 
   80.159	  READY	    48 	   1.48 	   16.1 	      0 	      0 
   80.173	    ARR	    58 	   1.48 	   16.1 	      0 	      0 
   80.173	 TOPPING	    58 	   1.48 	   16.1 	      0 	      0 
   80.250	 DELIVER	    36 	   2.79 	   17.6 	      0 	      0 
   80.250	 FINISH	    37 	   2.79 	   17.6 	      0 	      0 
   80.606	   COOK	    56 	   2.79 	   17.6 	      0 	      0 
   80.837	   COOK	    57 	   2.79 	   17.6 	      0 	      0 
   81.031	  READY	    49 	   2.79 	   17.6 	      0 	      0 
   81.313	  READY	    50 	   2.79 	   17.6 	      0 	      0 
   81.427	  READY	    51 	   2.79 	   17.6 	      0 	      0 
   81.787	  READY	    52 	   2.79 	   17.6 	      0 	      0 
   81.792	  READY	    53 	   2.79 	   17.6 	      0 	      0 
   82.205	    ARR	    59 	   2.79 	   17.6 	      0 	      0 
   82.205	 TOPPING	    59 	   2.79 	   17.6 	      0 	      0 
   82.295	    ARR	    60 	   2.79 	   17.6 	      0 	      0 
   82.295	 TOPPING	    60 	   2.79 	   17.6 	      0 	      0 
   82.550	    ARR	    61 	   2.79 	   17.6 	      0 	      0 
   82.576	   COOK	    58 	   2.79 	   17.6 	      0 	      0 
   82.576	 TOPPING	    61 	   2.79 	   17.6 	      0 	      0 
   82.627	 DELIVER	    37 	  0.481 	   18.9 	      0 	      0 
   82.627	 FINISH	    38 	  0.481 	   18.9 	      0 	      0 
   82.671	   COOK	    59 	  0.481 	   18.9 	      0 	      0 
   82.741	   COOK	    60 	  0.481 	   18.9 	      0 	      0 
   83.483	 DELIVER	    38 	  0.551 	   19.6 	      0 	      0 
   83.483	 FINISH	    39 	  0.551 	   19.6 	      0 	      0 
   83.641	    ARR	    62 	  0.551 	   19.6 	      0 	      0 
   83.641	 TOPPING	    62 	  0.551 	   19.6 	      0 	      0 
   83.843	   COOK	    61 	  0.551 	   19.6 	      0 	      0 
   84.378	  READY	    54 	  0.551 	   19.6 	      0 	      0 
   84.461	  READY	    55 	  0.551 	   19.6 	      0 	      0 
   84.523	  READY	    56 	  0.551 	   19.6 	      0 	      0 
   84.581	  READY	    57 	  0.551 	   19.6 	      0 	      0 
   84.724	   COOK	    62 	  0.551 	   19.6 	      0 	      0 
   85.156	    ARR	    63 	  0.551 	   19.6 	      0 	      0 
   85.156	 TOPPING	    63 	  0.551 	   19.6 	      0 	      0 
   85.220	 DELIVER	    39 	  0.505 	   20.7 	      0 	      0 
   85.220	 FINISH	    40 	  0.505 	   20.7 	      0 	      0 
   85.991	  READY	    58 	  0.505 	   20.7 	      0 	      0 
   86.139	 DELIVER	    40 	   2.64 	   21.3 	      0 	      0 
   86.139	 FINISH	    41 	   2.64 	   21.3 	      0 	      0 
   86.916	  READY	    59 	   2.64 	   21.3 	      0 	      0 
   86.939	   COOK	    63 	   2.64 	   21.3 	      0 	      0 
   87.052	  READY	    60 	   2.64 	   21.3 	      0 	      0 
   87.580	    ARR	    64 	   2.64 	   21.3 	      0 	      0 
   87.580	 TOPPING	    64 	   2.64 	   21.3 	      0 	      0 
   87.606	  READY	    61 	   2.64 	   21.3 	      0 	      0 
   88.018	 DELIVER	    41 	   2.84 	   21.1 	      0 	      0 
   88.018	 FINISH	    42 	   2.84 	   21.1 	      0 	      0 
   88.053	   COOK	    64 	   2.84 	   21.1 	      0 	      0 
   88.087	 DELIVER	    42 	   2.17 	   20.8 	      0 	      0 
   88.087	 FINISH	    43 	   2.17 	   20.8 	      0 	      0 
   88.473	 DELIVER	    43 	  0.671 	   18.9 	      0 	      0 
   88.473	 FINISH	    44 	  0.671 	   18.9 	      0 	      0 
   88.664	 DELIVER	    44 	   1.39 	   18.3 	      0 	      0 
   88.664	 FINISH	    45 	   1.39 	   18.3 	      0 	      0 
   88.992	    ARR	    65 	   1.39 	   18.3 	      0 	      0 
   88.992	 TOPPING	    65 	   1.39 	   18.3 	      0 	      0 
   89.618	 DELIVER	    45 	  0.388 	   17.3 	      0 	      0 
   89.618	 FINISH	    46 	  0.388 	   17.3 	      0 	      0 
   89.648	 DELIVER	    46 	   1.41 	   17.4 	      0 	      0 
   89.648	 FINISH	    47 	   1.41 	   17.4 	      0 	      0 
   89.714	  READY	    62 	   1.41 	   17.4 	      0 	      0 
   89.912	 DELIVER	    47 	   2.41 	   17.4 	      0 	      0 
   89.912	 FINISH	    48 	   2.41 	   17.4 	      0 	      0 
   91.655	  READY	    63 	   2.41 	   17.4 	      0 	      0 
   91.828	   COOK	    65 	   2.41 	   17.4 	      0 	      0 
   91.882	 DELIVER	    48 	   1.68 	   19.2 	      0 	      0 
   91.882	 FINISH	    49 	   1.68 	   19.2 	      0 	      0 
   92.089	    ARR	    66 	   1.68 	   19.2 	      0 	      0 
   92.089	 TOPPING	    66 	   1.68 	   19.2 	      0 	      0 
   93.118	  READY	    64 	   1.68 	   19.2 	      0 	      0 
   93.447	   COOK	    66 	   1.68 	   19.2 	      0 	      0 
   95.867	  READY	    65 	   1.68 	   19.2 	      0 	      0 
   96.388	 DELIVER	    49 	  0.435 	   21.5 	      0 	      0 
   96.388	 FINISH	    50 	  0.435 	   21.5 	      0 	      0 
   97.419	 DELIVER	    50 	   2.03 	   22.2 	      0 	      0 
   97.419	 FINISH	    51 	   2.03 	   22.2 	      0 	      0 
   97.940	    ARR	    67 	   2.03 	   22.2 	      0 	      0 
   97.940	 TOPPING	    67 	   2.03 	   22.2 	      0 	      0 
   98.078	  READY	    66 	   2.03 	   22.2 	      0 	      0 
   98.506	 DELIVER	    51 	   2.25 	   23.1 	      0 	      0 
   98.506	 FINISH	    52 	   2.25 	   23.1 	      0 	      0 
   98.604	    ARR	    68 	   2.25 	   23.1 	      0 	      0 
   98.604	 TOPPING	    68 	   2.25 	   23.1 	      0 	      0 
   98.664	   COOK	    67 	   2.25 	   23.1 	      0 	      0 
   98.860	 DELIVER	    52 	   2.42 	   23.4 	      0 	      0 
   98.860	 FINISH	    53 	   2.42 	   23.4 	      0 	      0 
   99.659	    ARR	    69 	   2.42 	   23.4 	      0 	      0 
   99.659	 TOPPING	    69 	   2.42 	   23.4 	      0 	      0 
  100.387	 DELIVER	    53 	  0.647 	   24.4 	      0 	      0 
  100.387	 FINISH	    54 	  0.647 	   24.4 	      0 	      0 
  100.899	   COOK	    68 	  0.647 	   24.4 	      0 	      0 
  101.485	 DELIVER	    54 	   1.97 	   23.8 	      0 	      0 
  101.485	 FINISH	    55 	   1.97 	   23.8 	      0 	      0 
  102.109	    ARR	    70 	   1.97 	   23.8 	      0 	      0 
  102.109	 TOPPING	    70 	   1.97 	   23.8 	      0 	      0 
  102.202	   COOK	    69 	   1.97 	   23.8 	      0 	      0 
  102.589	  READY	    67 	   1.97 	   23.8 	      0 	      0 
  102.946	   COOK	    70 	   1.97 	   23.8 	      0 	      0 
  104.212	  READY	    68 	   1.97 	   23.8 	      0 	      0 
  104.227	 DELIVER	    55 	   1.41 	   26.2 	      0 	      0 
  104.227	 FINISH	    56 	   1.41 	   26.2 	      0 	      0 
  105.940	  READY	    69 	   1.41 	   26.2 	      0 	      0 
  106.030	  READY	    70 	   1.41 	   26.2 	      0 	      0 
  106.131	 DELIVER	    56 	   2.13 	   27.7 	      0 	      0 
  106.131	 FINISH	    57 	   2.13 	   27.7 	      0 	      0 
  106.429	    ARR	    71 	   2.13 	   27.7 	      0 	      0 
  106.429	 TOPPING	    71 	   2.13 	   27.7 	      0 	      0 
  107.012	 DELIVER	    57 	  0.873 	     27 	      0 	      0 
  107.012	 FINISH	    58 	  0.873 	     27 	      0 	      0 
  107.167	 DELIVER	    58 	    2.4 	     27 	      0 	      0 
  107.167	 FINISH	    59 	    2.4 	     27 	      0 	      0 
