    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.974	 DELIVER	    43 	   1.32 	   18.2 	      0 	  0.926 	   1.34 
   81.221	 DELIVER	    44 	    1.3 	   17.9 	      0 	  0.926 	 0.0597 
   84.445	 DELIVER	    45 	  0.954 	   20.6 	      0 	  0.926 	 0.0811 
   85.822	 DELIVER	    46 	   2.72 	   21.6 	      0 	  0.926 	   0.17 
   88.303	 DELIVER	    47 	  0.607 	   23.4 	      0 	  0.926 	      0 
   88.323	 DELIVER	    48 	   1.73 	   23.1 	      0 	  0.926 	      0 
   88.914	 DELIVER	    49 	   1.48 	   23.5 	      0 	  0.926 	 0.0999 
   88.928	 DELIVER	    50 	   2.49 	   22.9 	      0 	  0.926 	  0.883 
   90.357	 DELIVER	    51 	   2.58 	   23.5 	      0 	  0.926 	  0.189 
   92.015	 DELIVER	    52 	   1.21 	   25.2 	      0 	  0.926 	  0.328 
   92.964	 DELIVER	    53 	   1.78 	   25.9 	      0 	  0.926 	   1.32 
   93.022	 DELIVER	    54 	   2.13 	   25.2 	      0 	  0.926 	   1.62 
   93.097	 DELIVER	    55 	  0.541 	   24.8 	      0 	  0.926 	   1.26 
   93.209	 DELIVER	    56 	   1.27 	   24.2 	      0 	  0.926 	   1.13 
   93.353	 DELIVER	    57 	  0.542 	   24.3 	      0 	  0.926 	   1.07 
   93.433	 DELIVER	    58 	   1.43 	     24 	      0 	  0.926 	   1.21 
   94.164	 DELIVER	    59 	  0.618 	   22.8 	      0 	  0.926 	 0.0576 
   95.009	 DELIVER	    60 	  0.711 	     22 	      0 	  0.926 	      0 
   95.832	 DELIVER	    61 	  0.746 	   21.6 	      0 	  0.926 	      0 
   95.985	 DELIVER	    62 	   1.18 	   20.7 	      0 	  0.926 	      0 
   96.226	 DELIVER	    63 	  0.449 	   18.1 	      0 	  0.926 	      0 
   96.228	 DELIVER	    64 	   1.17 	   16.9 	      0 	  0.926 	      0 
   96.581	 DELIVER	    65 	  0.622 	   15.6 	      0 	  0.926 	      0 
   96.907	 DELIVER	    66 	  0.857 	   15.9 	      0 	  0.926 	      0 
   97.249	 DELIVER	    67 	   1.75 	   14.2 	      0 	  0.926 	      0 
   99.406	 DELIVER	    68 	   1.32 	   7.71 	      0 	  0.926 	      0 
  100.761	 DELIVER	    69 	   1.23 	   7.35 	      0 	  0.926 	      0 
  103.692	 DELIVER	    70 	   1.77 	   7.87 	      0 	  0.926 	      0 
  104.518	 DELIVER	    71 	   2.14 	   7.14 	      0 	  0.926 	      0 
  108.135	 DELIVER	    72 	   2.53 	   9.68 	      0 	  0.926 	      0 
  114.841	 DELIVER	    73 	   2.64 	   7.66 	      0 	  0.926 	      0 
  116.036	 DELIVER	    74 	   1.96 	   6.29 	      0 	  0.926 	      0 
  127.011	 DELIVER	    75 	   2.07 	   5.86 	      0 	   2.23 	      0 
  130.908	 DELIVER	    76 	   2.86 	   7.15 	      0 	   2.23 	      0 
  132.010	 DELIVER	    77 	   2.51 	    7.8 	      0 	   2.23 	      0 
  133.250	 DELIVER	    78 	  0.916 	   8.98 	      0 	   2.23 	      0 
  133.329	 DELIVER	    79 	    1.6 	   8.73 	      0 	   2.23 	  0.589 
  133.709	 DELIVER	    80 	   1.76 	      9 	      0 	   2.23 	    1.9 
  134.570	 DELIVER	    81 	   1.52 	   9.31 	      0 	   2.23 	   1.46 
  135.283	 DELIVER	    82 	  0.415 	   9.96 	      0 	   2.23 	   1.47 
  135.903	 DELIVER	    83 	  0.847 	   10.5 	      0 	   2.23 	   1.79 
  136.649	 DELIVER	    84 	   1.12 	   11.2 	      0 	   2.23 	   2.59 
  136.671	 DELIVER	    85 	   2.92 	   8.98 	      0 	   2.23 	   0.55 
  137.162	 DELIVER	    86 	    1.4 	   8.65 	      0 	   2.23 	      0 
  139.439	 DELIVER	    87 	   2.04 	   9.79 	      0 	   2.23 	      0 
  140.490	 DELIVER	    88 	   1.27 	   10.8 	      0 	   2.23 	  0.181 
  141.812	 DELIVER	    89 	   1.74 	   10.5 	      0 	   2.23 	      0 
  142.251	 DELIVER	    90 	  0.796 	   9.29 	      0 	   2.23 	      0 
  142.775	 DELIVER	    91 	  0.515 	   7.57 	      0 	   2.23 	      0 
  142.918	 DELIVER	    92 	  0.956 	   6.34 	      0 	   2.23 	      0 
  144.578	 DELIVER	    93 	   1.66 	   7.41 	      0 	   2.23 	      0 
  145.494	 DELIVER	    94 	   2.02 	   7.62 	      0 	   2.23 	      0 
  147.299	 DELIVER	    95 	   1.78 	   9.15 	      0 	   2.23 	      0 
  154.144	 DELIVER	    96 	   2.75 	   15.7 	      0 	   2.23 	  0.391 
  154.464	 DELIVER	    97 	   2.46 	   15.6 	      0 	   2.23 	  0.995 
  154.476	 DELIVER	    98 	   1.73 	   15.6 	      0 	   2.23 	   1.03 
  157.179	 DELIVER	    99 	    1.1 	   17.8 	      0 	   2.23 	   2.16 
  157.274	 DELIVER	   100 	   2.29 	   16.3 	      0 	   2.23 	  0.716 
  157.877	 DELIVER	   101 	   2.52 	   15.4 	      0 	   2.23 	      0 
  158.223	 DELIVER	   102 	  0.684 	   10.2 	      0 	   2.23 	      0 
  158.441	 DELIVER	   103 	   2.64 	   8.25 	      0 	   2.23 	      0 
  160.813	 DELIVER	   104 	   2.65 	    8.5 	      0 	   2.23 	      0 
  162.333	 DELIVER	   105 	   2.42 	   7.91 	      0 	   2.23 	      0 
  163.503	 DELIVER	   106 	   2.24 	   6.96 	      0 	   2.23 	      0 
  164.837	 DELIVER	   107 	   1.98 	   8.28 	      0 	   2.23 	      0 
  165.060	 DELIVER	   108 	   1.77 	   7.56 	      0 	   2.23 	      0 
  165.532	 DELIVER	   109 	   2.37 	   5.68 	      0 	   2.23 	      0 
  165.742	 DELIVER	   110 	   2.16 	   7.98 	      0 	   2.23 	   0.78 
  168.145	 DELIVER	   111 	  0.838 	   4.01 	      0 	   2.23 	      0 
  169.723	 DELIVER	   112 	   1.73 	   7.08 	      0 	   2.23 	      0 
  170.477	 DELIVER	   113 	   1.87 	   8.08 	      0 	   2.23 	      0 
  178.413	 DELIVER	   114 	  0.563 	   6.43 	      0 	   2.23 	      0 
  178.521	 DELIVER	   115 	   1.87 	    6.8 	      0 	   2.23 	      0 
  179.039	 DELIVER	   116 	  0.563 	    173 	      0 	   2.23 	      0 
  180.780	 DELIVER	   117 	   1.49 	    6.2 	      0 	   2.23 	      0 
  181.080	 DELIVER	   118 	   1.39 	   5.38 	      0 	   2.23 	      0 
  184.865	 DELIVER	   119 	   2.23 	   6.76 	      0 	   2.23 	      0 
  186.335	 DELIVER	   120 	   2.46 	   7.08 	      0 	   2.23 	      0 
  186.491	 DELIVER	   121 	   1.34 	   6.53 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.3633
 Event Ave. =	  1.594 Event Sample Var. =	 0.5117
 Minimum =	 0.4041
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  221.8
 Event Ave. =	  13.74 Event Sample Var. =	  259.9
 Minimum =	  4.013
 Maximum =	  172.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.282 Time Sample Var. =	  0.905
 Event Ave. =	  1.206 Event Sample Var. =	 0.7828
 Minimum =	      0
 Maximum =	   2.23
WAIT[ID[7]]:
 Time Ave. = 	0.08351 Time Sample Var. =	0.08155
 Event Ave. =	 0.2876 Event Sample Var. =	 0.2891
 Minimum =	      0
 Maximum =	  2.594
