    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.789	    ARR	    32 	    1.6 	   5.93 	      0 	      0 
   59.789	 TOPPING	    32 	    1.6 	   5.93 	      0 	      0 
   60.016	   COOK	    30 	    1.6 	   5.93 	      0 	      0 
   61.005	   COOK	    31 	    1.6 	   5.93 	      0 	      0 
   61.051	    ARR	    33 	    1.6 	   5.93 	      0 	      0 
   61.051	 TOPPING	    33 	    1.6 	   5.93 	      0 	      0 
   61.734	   COOK	    32 	    1.6 	   5.93 	      0 	      0 
   62.221	    ARR	    34 	    1.6 	   5.93 	      0 	      0 
   62.221	 TOPPING	    34 	    1.6 	   5.93 	      0 	      0 
   62.306	  READY	    27 	    1.6 	   5.93 	      0 	      0 
   62.306	 FINISH	    27 	    1.6 	   5.93 	      0 	      0 
   62.388	 DELIVER	    27 	  0.607 	   6.17 	      0 	      0 
   62.409	   COOK	    33 	  0.607 	   6.17 	      0 	      0 
   62.534	  READY	    28 	  0.607 	   6.17 	      0 	      0 
   62.534	 FINISH	    28 	  0.607 	   6.17 	      0 	      0 
   63.018	  READY	    29 	  0.607 	   6.17 	      0 	      0 
   63.163	 DELIVER	    28 	   2.81 	   6.39 	      0 	      0 
   63.163	 FINISH	    29 	   2.81 	   6.39 	      0 	      0 
   63.262	 DELIVER	    29 	   1.56 	   6.65 	      0 	      0 
   64.002	    ARR	    35 	   1.56 	   6.65 	      0 	      0 
   64.002	 TOPPING	    35 	   1.56 	   6.65 	      0 	      0 
   64.196	  READY	    30 	   1.56 	   6.65 	      0 	      0 
   64.196	 FINISH	    30 	   1.56 	   6.65 	      0 	      0 
   64.290	    ARR	    36 	   1.56 	   6.65 	      0 	      0 
   64.290	 TOPPING	    36 	   1.56 	   6.65 	      0 	      0 
   65.033	   COOK	    34 	   1.56 	   6.65 	      0 	      0 
   65.621	 DELIVER	    30 	   1.57 	   6.18 	      0 	      0 
   65.734	  READY	    31 	   1.57 	   6.18 	      0 	      0 
   65.734	 FINISH	    31 	   1.57 	   6.18 	      0 	      0 
   65.740	    ARR	    37 	   1.57 	   6.18 	      0 	      0 
   65.740	 TOPPING	    37 	   1.57 	   6.18 	      0 	      0 
   65.749	  READY	    32 	   1.57 	   6.18 	      0 	      0 
   66.464	 DELIVER	    31 	   1.95 	   6.68 	      0 	      0 
   66.464	 FINISH	    32 	   1.95 	   6.68 	      0 	      0 
   66.476	   COOK	    35 	   1.95 	   6.68 	      0 	      0 
   66.631	 DELIVER	    32 	   2.43 	   9.05 	      0 	      0 
   66.772	   COOK	    36 	   2.43 	   9.05 	      0 	      0 
   66.895	    ARR	    38 	   2.43 	   9.05 	      0 	      0 
   66.895	 TOPPING	    38 	   2.43 	   9.05 	      0 	      0 
   67.045	  READY	    33 	   2.43 	   9.05 	      0 	      0 
   67.045	 FINISH	    33 	   2.43 	   9.05 	      0 	      0 
   67.365	 DELIVER	    33 	   1.36 	   6.31 	      0 	      0 
   68.169	   COOK	    37 	   1.36 	   6.31 	      0 	      0 
   68.638	  READY	    34 	   1.36 	   6.31 	      0 	      0 
   68.638	 FINISH	    34 	   1.36 	   6.31 	      0 	      0 
   68.675	   COOK	    38 	   1.36 	   6.31 	      0 	      0 
   69.550	    ARR	    39 	   1.36 	   6.31 	      0 	      0 
   69.550	 TOPPING	    39 	   1.36 	   6.31 	      0 	      0 
   70.631	    ARR	    40 	   1.36 	   6.31 	      0 	      0 
   70.631	 TOPPING	    40 	   1.36 	   6.31 	      0 	      0 
   70.710	   COOK	    39 	   1.36 	   6.31 	      0 	      0 
   70.728	  READY	    35 	   1.36 	   6.31 	      0 	      0 
   70.787	 DELIVER	    34 	   2.81 	   8.57 	      0 	      0 
   70.787	 FINISH	    35 	   2.81 	   8.57 	      0 	      0 
   71.341	    ARR	    41 	   2.81 	   8.57 	      0 	      0 
   71.341	 TOPPING	    41 	   2.81 	   8.57 	      0 	      0 
   71.565	  READY	    36 	   2.81 	   8.57 	      0 	      0 
   71.661	  READY	    37 	   2.81 	   8.57 	      0 	      0 
   72.078	   COOK	    40 	   2.81 	   8.57 	      0 	      0 
   72.667	   COOK	    41 	   2.81 	   8.57 	      0 	      0 
   72.738	  READY	    38 	   2.81 	   8.57 	      0 	      0 
   72.774	 DELIVER	    35 	   2.48 	   8.48 	      0 	      0 
   72.774	 FINISH	    36 	   2.48 	   8.48 	      0 	      0 
   73.062	 DELIVER	    36 	   2.48 	   64.6 	      0 	      0 
   73.062	 FINISH	    37 	   2.48 	   64.6 	      0 	      0 
   73.365	 DELIVER	    37 	   2.94 	   7.63 	      0 	      0 
   73.365	 FINISH	    38 	   2.94 	   7.63 	      0 	      0 
   74.778	 DELIVER	    38 	   1.27 	   7.88 	      0 	      0 
   75.428	  READY	    39 	   1.27 	   7.88 	      0 	      0 
   75.428	 FINISH	    39 	   1.27 	   7.88 	      0 	      0 
   75.501	    ARR	    42 	   1.27 	   7.88 	      0 	      0 
   75.501	 TOPPING	    42 	   1.27 	   7.88 	      0 	      0 
   75.997	 DELIVER	    39 	   1.16 	   6.45 	      0 	      0 
   76.516	  READY	    40 	   1.16 	   6.45 	      0 	      0 
   76.516	 FINISH	    40 	   1.16 	   6.45 	      0 	      0 
   76.573	   COOK	    42 	   1.16 	   6.45 	      0 	      0 
   76.601	    ARR	    43 	   1.16 	   6.45 	      0 	      0 
   76.601	 TOPPING	    43 	   1.16 	   6.45 	      0 	      0 
   77.096	    ARR	    44 	   1.16 	   6.45 	      0 	      0 
   77.096	 TOPPING	    44 	   1.16 	   6.45 	      0 	      0 
   77.323	 DELIVER	    40 	  0.737 	   5.98 	      0 	      0 
   77.727	   COOK	    43 	  0.737 	   5.98 	      0 	      0 
   77.728	  READY	    41 	  0.737 	   5.98 	      0 	      0 
   77.728	 FINISH	    41 	  0.737 	   5.98 	      0 	      0 
   77.788	    ARR	    45 	  0.737 	   5.98 	      0 	      0 
   77.788	 TOPPING	    45 	  0.737 	   5.98 	      0 	      0 
   78.458	   COOK	    44 	  0.737 	   5.98 	      0 	      0 
   79.308	   COOK	    45 	  0.737 	   5.98 	      0 	      0 
   79.725	  READY	    42 	  0.737 	   5.98 	      0 	      0 
   80.085	    ARR	    46 	  0.737 	   5.98 	      0 	      0 
   80.085	 TOPPING	    46 	  0.737 	   5.98 	      0 	      0 
   80.195	 DELIVER	    41 	   2.04 	   9.56 	      0 	      0 
   80.195	 FINISH	    42 	   2.04 	   9.56 	      0 	      0 
   80.526	   COOK	    46 	   2.04 	   9.56 	      0 	      0 
   81.022	 DELIVER	    42 	   1.07 	   5.52 	      0 	      0 
   81.039	    ARR	    47 	   1.07 	   5.52 	      0 	      0 
   81.039	 TOPPING	    47 	   1.07 	   5.52 	      0 	      0 
   82.539	   COOK	    47 	   1.07 	   5.52 	      0 	      0 
   82.852	  READY	    43 	   1.07 	   5.52 	      0 	      0 
   82.852	 FINISH	    43 	   1.07 	   5.52 	      0 	      0 
   82.910	 DELIVER	    43 	  0.632 	   5.81 	      0 	      0 
   83.205	    ARR	    48 	  0.632 	   5.81 	      0 	      0 
   83.205	 TOPPING	    48 	  0.632 	   5.81 	      0 	      0 
   83.233	  READY	    44 	  0.632 	   5.81 	      0 	      0 
   83.233	 FINISH	    44 	  0.632 	   5.81 	      0 	      0 
   83.420	    ARR	    49 	  0.632 	   5.81 	      0 	      0 
   83.420	 TOPPING	    49 	  0.632 	   5.81 	      0 	      0 
   83.836	 DELIVER	    44 	   1.86 	   7.23 	      0 	      0 
   83.892	  READY	    45 	   1.86 	   7.23 	      0 	      0 
   83.892	 FINISH	    45 	   1.86 	   7.23 	      0 	      0 
   83.940	 DELIVER	    45 	  0.442 	   3.86 	      0 	      0 
   85.011	  READY	    46 	  0.442 	   3.86 	      0 	      0 
   85.011	 FINISH	    46 	  0.442 	   3.86 	      0 	      0 
   85.036	 DELIVER	    46 	   1.52 	   7.25 	      0 	      0 
   85.134	    ARR	    50 	   1.52 	   7.25 	      0 	      0 
   85.134	 TOPPING	    50 	   1.52 	   7.25 	      0 	      0 
   85.686	   COOK	    48 	   1.52 	   7.25 	      0 	      0 
   85.772	   COOK	    49 	   1.52 	   7.25 	      0 	      0 
   86.167	    ARR	    51 	   1.52 	   7.25 	      0 	      0 
   86.167	 TOPPING	    51 	   1.52 	   7.25 	      0 	      0 
   86.512	    ARR	    52 	   1.52 	   7.25 	      0 	      0 
   86.512	 TOPPING	    52 	   1.52 	   7.25 	      0 	      0 
   86.777	   COOK	    50 	   1.52 	   7.25 	      0 	      0 
   87.519	   COOK	    51 	   1.52 	   7.25 	      0 	      0 
   87.915	    ARR	    53 	   1.52 	   7.25 	      0 	      0 
   87.915	 TOPPING	    53 	   1.52 	   7.25 	      0 	      0 
   87.961	    ARR	    54 	   1.52 	   7.25 	      0 	      0 
   87.961	 TOPPING	    54 	   1.52 	   7.25 	      0 	      0 
   88.291	  READY	    47 	   1.52 	   7.25 	      0 	      0 
   88.291	 FINISH	    47 	   1.52 	   7.25 	      0 	      0 
   88.937	 DELIVER	    47 	    1.5 	    7.9 	      0 	      0 
   89.147	   COOK	    52 	    1.5 	    7.9 	      0 	      0 
   89.366	    ARR	    55 	    1.5 	    7.9 	      0 	      0 
   89.366	 TOPPING	    55 	    1.5 	    7.9 	      0 	      0 
   89.659	   COOK	    53 	    1.5 	    7.9 	      0 	      0 
   89.743	   COOK	    54 	    1.5 	    7.9 	      0 	      0 
   89.833	  READY	    48 	    1.5 	    7.9 	      0 	      0 
   89.833	 FINISH	    48 	    1.5 	    7.9 	      0 	      0 
   90.098	    ARR	    56 	    1.5 	    7.9 	      0 	      0 
   90.098	 TOPPING	    56 	    1.5 	    7.9 	      0 	      0 
   90.160	   COOK	    55 	    1.5 	    7.9 	      0 	      0 
   90.161	 DELIVER	    48 	   2.27 	   6.74 	      0 	      0 
   91.697	  READY	    49 	   2.27 	   6.74 	      0 	      0 
   91.697	 FINISH	    49 	   2.27 	   6.74 	      0 	      0 
   91.938	  READY	    50 	   2.27 	   6.74 	      0 	      0 
   92.240	   COOK	    56 	   2.27 	   6.74 	      0 	      0 
   92.589	  READY	    51 	   2.27 	   6.74 	      0 	      0 
   92.691	  READY	    52 	   2.27 	   6.74 	      0 	      0 
   92.872	 DELIVER	    49 	   2.57 	   9.67 	      0 	      0 
   92.872	 FINISH	    50 	   2.57 	   9.67 	      0 	      0 
   92.885	 DELIVER	    50 	   1.64 	   7.75 	      0 	      0 
   92.885	 FINISH	    51 	   1.64 	   7.75 	      0 	      0 
   92.997	    ARR	    57 	   1.64 	   7.75 	      0 	      0 
   92.997	 TOPPING	    57 	   1.64 	   7.75 	      0 	      0 
   93.723	 DELIVER	    51 	   1.35 	   7.56 	      0 	      0 
   93.723	 FINISH	    52 	   1.35 	   7.56 	      0 	      0 
   93.891	  READY	    53 	   1.35 	   7.56 	      0 	      0 
   94.279	    ARR	    58 	   1.35 	   7.56 	      0 	      0 
   94.279	 TOPPING	    58 	   1.35 	   7.56 	      0 	      0 
   94.608	 DELIVER	    52 	   2.64 	    8.1 	      0 	      0 
   94.608	 FINISH	    53 	   2.64 	    8.1 	      0 	      0 
   95.254	 DELIVER	    53 	   1.74 	   7.34 	      0 	      0 
   95.391	   COOK	    57 	   1.74 	   7.34 	      0 	      0 
   95.391	   COOK	    58 	   1.74 	   7.34 	      0 	      0 
   95.493	  READY	    54 	   1.74 	   7.34 	      0 	      0 
   95.493	 FINISH	    54 	   1.74 	   7.34 	      0 	      0 
   95.504	 DELIVER	    54 	   1.78 	   7.54 	      0 	      0 
   95.764	  READY	    55 	   1.78 	   7.54 	      0 	      0 
   95.764	 FINISH	    55 	   1.78 	   7.54 	      0 	      0 
   95.794	  READY	    56 	   1.78 	   7.54 	      0 	      0 
   96.061	 DELIVER	    55 	   2.14 	   5.96 	      0 	      0 
   96.061	 FINISH	    56 	   2.14 	   5.96 	      0 	      0 
   98.604	    ARR	    59 	   2.14 	   5.96 	      0 	      0 
   98.604	 TOPPING	    59 	   2.14 	   5.96 	      0 	      0 
   98.723	 DELIVER	    56 	  0.794 	   9.36 	      0 	      0 
   98.864	  READY	    57 	  0.794 	   9.36 	      0 	      0 
   98.864	 FINISH	    57 	  0.794 	   9.36 	      0 	      0 
   99.167	   COOK	    59 	  0.794 	   9.36 	      0 	      0 
   99.432	 DELIVER	    57 	   1.11 	   5.15 	      0 	      0 
  101.045	  READY	    58 	   1.11 	   5.15 	      0 	      0 
  101.045	 FINISH	    58 	   1.11 	   5.15 	      0 	      0 
  101.104	    ARR	    60 	   1.11 	   5.15 	      0 	      0 
  101.104	 TOPPING	    60 	   1.11 	   5.15 	      0 	      0 
  101.883	    ARR	    61 	   1.11 	   5.15 	      0 	      0 
  101.883	 TOPPING	    61 	   1.11 	   5.15 	      0 	      0 
  102.269	    ARR	    62 	   1.11 	   5.15 	      0 	      0 
  102.269	 TOPPING	    62 	   1.11 	   5.15 	      0 	      0 
  102.344	   COOK	    60 	   1.11 	   5.15 	      0 	      0 
  102.412	 DELIVER	    58 	   2.39 	   9.42 	      0 	      0 
  103.941	   COOK	    61 	   2.39 	   9.42 	      0 	      0 
  104.150	  READY	    59 	   2.39 	   9.42 	      0 	      0 
  104.150	 FINISH	    59 	   2.39 	   9.42 	      0 	      0 
  104.228	   COOK	    62 	   2.39 	   9.42 	      0 	      0 
  105.518	    ARR	    63 	   2.39 	   9.42 	      0 	      0 
  105.518	 TOPPING	    63 	   2.39 	   9.42 	      0 	      0 
  105.689	 DELIVER	    59 	  0.563 	   7.09 	      0 	      0 
  106.213	   COOK	    63 	  0.563 	   7.09 	      0 	      0 
  106.234	    ARR	    64 	  0.563 	   7.09 	      0 	      0 
  106.234	 TOPPING	    64 	  0.563 	   7.09 	      0 	      0 
  106.742	    ARR	    65 	  0.563 	   7.09 	      0 	      0 
  106.742	 TOPPING	    65 	  0.563 	   7.09 	      0 	      0 
  106.901	  READY	    60 	  0.563 	   7.09 	      0 	      0 
  106.901	 FINISH	    60 	  0.563 	   7.09 	      0 	      0 
  106.943	  READY	    61 	  0.563 	   7.09 	      0 	      0 
  107.215	   COOK	    64 	  0.563 	   7.09 	      0 	      0 
  107.676	  READY	    62 	  0.563 	   7.09 	      0 	      0 
  108.306	   COOK	    65 	  0.563 	   7.09 	      0 	      0 
  109.284	 DELIVER	    60 	   1.24 	   8.18 	      0 	      0 
  109.284	 FINISH	    61 	   1.24 	   8.18 	      0 	      0 
  109.735	 DELIVER	    61 	   2.06 	   7.85 	      0 	      0 
  109.735	 FINISH	    62 	   2.06 	   7.85 	      0 	      0 
  109.941	 DELIVER	    62 	   1.96 	   7.67 	      0 	      0 
  110.134	  READY	    63 	   1.96 	   7.67 	      0 	      0 
  110.134	 FINISH	    63 	   1.96 	   7.67 	      0 	      0 
  110.477	 DELIVER	    63 	  0.695 	   4.96 	      0 	      0 
  112.730	  READY	    64 	  0.695 	   4.96 	      0 	      0 
  112.730	 FINISH	    64 	  0.695 	   4.96 	      0 	      0 
  113.023	  READY	    65 	  0.695 	   4.96 	      0 	      0 
  113.438	    ARR	    66 	  0.695 	   4.96 	      0 	      0 
  113.438	 TOPPING	    66 	  0.695 	   4.96 	      0 	      0 
  113.555	    ARR	    67 	  0.695 	   4.96 	      0 	      0 
  113.555	 TOPPING	    67 	  0.695 	   4.96 	      0 	      0 
  113.683	 DELIVER	    64 	   1.56 	   6.94 	      0 	      0 
  113.683	 FINISH	    65 	   1.56 	   6.94 	      0 	      0 
  113.825	 DELIVER	    65 	  0.981 	   7.59 	      0 	      0 
  114.126	    ARR	    68 	  0.981 	   7.59 	      0 	      0 
  114.126	 TOPPING	    68 	  0.981 	   7.59 	      0 	      0 
  114.524	   COOK	    66 	  0.981 	   7.59 	      0 	      0 
  114.587	    ARR	    69 	  0.981 	   7.59 	      0 	      0 
  114.587	 TOPPING	    69 	  0.981 	   7.59 	      0 	      0 
