    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.478	 TOPPING	    27 	   2.93 	   9.66 	      0 	      0 
   54.250	    ARR	    28 	   2.93 	   9.66 	      0 	      0 
   54.614	    ARR	    29 	   2.93 	   9.66 	      0 	      0 
   54.653	    ARR	    30 	   2.93 	   9.66 	      0 	      0 
   54.992	  READY	    21 	   2.93 	   9.66 	      0 	      0 
   54.992	 FINISH	    21 	   2.93 	   9.66 	      0 	      0 
   55.149	 DELIVER	    21 	  0.755 	   4.24 	      0 	      0 
   55.181	   COOK	    25 	  0.755 	   4.24 	      0 	      0 
   55.181	 TOPPING	    28 	  0.755 	   4.24 	      0 	      0 
   55.423	   COOK	    26 	  0.755 	   4.24 	      0 	      0 
   55.423	 TOPPING	    29 	  0.755 	   4.24 	      0 	      0 
   55.767	   COOK	    27 	  0.755 	   4.24 	      0 	      0 
   55.767	 TOPPING	    30 	  0.755 	   4.24 	      0 	      0 
   56.452	  READY	    22 	  0.755 	   4.24 	      0 	      0 
   56.452	 FINISH	    22 	  0.755 	   4.24 	      0 	      0 
   57.164	    ARR	    31 	  0.755 	   4.24 	      0 	      0 
   57.201	 DELIVER	    22 	   1.37 	   6.08 	      0 	      0 
   57.233	  READY	    23 	   1.37 	   6.08 	      0 	      0 
   57.233	 FINISH	    23 	   1.37 	   6.08 	      0 	      0 
   57.235	    ARR	    32 	   1.37 	   6.08 	      0 	      0 
   57.297	 DELIVER	    23 	   1.42 	   5.24 	      0 	      0 
   57.662	    ARR	    33 	   1.42 	   5.24 	      0 	      0 
   57.706	   COOK	    28 	   1.42 	   5.24 	      0 	      0 
   57.706	 TOPPING	    31 	   1.42 	   5.24 	      0 	      0 
   57.823	    ARR	    34 	   1.42 	   5.24 	      0 	      0 
   57.857	   COOK	    29 	   1.42 	   5.24 	      0 	      0 
   57.857	 TOPPING	    32 	   1.42 	   5.24 	      0 	      0 
   57.873	  READY	    24 	   1.42 	   5.24 	      0 	      0 
   57.873	 FINISH	    24 	   1.42 	   5.24 	      0 	      0 
   57.953	    ARR	    35 	   1.42 	   5.24 	      0 	      0 
   58.021	 DELIVER	    24 	  0.514 	   5.76 	      0 	      0 
   58.031	   COOK	    30 	  0.514 	   5.76 	      0 	      0 
   58.031	 TOPPING	    33 	  0.514 	   5.76 	      0 	      0 
   58.696	   COOK	    31 	  0.514 	   5.76 	      0 	      0 
   58.696	 TOPPING	    34 	  0.514 	   5.76 	      0 	      0 
   58.711	   COOK	    32 	  0.514 	   5.76 	      0 	      0 
   58.711	 TOPPING	    35 	  0.514 	   5.76 	      0 	      0 
   59.315	  READY	    25 	  0.514 	   5.76 	      0 	      0 
   59.315	 FINISH	    25 	  0.514 	   5.76 	      0 	      0 
   59.620	   COOK	    33 	  0.514 	   5.76 	      0 	      0 
   59.762	   COOK	    34 	  0.514 	   5.76 	      0 	      0 
   60.091	 DELIVER	    25 	   2.29 	   7.19 	      0 	      0 
   60.442	  READY	    26 	   2.29 	   7.19 	      0 	      0 
   60.442	 FINISH	    26 	   2.29 	   7.19 	      0 	      0 
   61.006	  READY	    27 	   2.29 	   7.19 	      0 	      0 
   61.018	  READY	    28 	   2.29 	   7.19 	      0 	      0 
   61.223	 DELIVER	    26 	   2.51 	   8.55 	      0 	      0 
   61.223	 FINISH	    27 	   2.51 	   8.55 	      0 	      0 
   61.256	   COOK	    35 	   2.51 	   8.55 	      0 	      0 
   61.459	  READY	    29 	   2.51 	   8.55 	      0 	      0 
   61.472	    ARR	    36 	   2.51 	   8.55 	      0 	      0 
   61.472	 TOPPING	    36 	   2.51 	   8.55 	      0 	      0 
   61.866	   COOK	    36 	   2.51 	   8.55 	      0 	      0 
   61.868	  READY	    30 	   2.51 	   8.55 	      0 	      0 
   62.252	    ARR	    37 	   2.51 	   8.55 	      0 	      0 
   62.252	 TOPPING	    37 	   2.51 	   8.55 	      0 	      0 
   62.291	 DELIVER	    27 	   2.29 	   55.1 	      0 	      0 
   62.291	 FINISH	    28 	   2.29 	   55.1 	      0 	      0 
   62.681	 DELIVER	    28 	   2.68 	   8.43 	      0 	      0 
   62.681	 FINISH	    29 	   2.68 	   8.43 	      0 	      0 
   62.912	 DELIVER	    29 	   2.28 	    8.3 	      0 	      0 
   62.912	 FINISH	    30 	   2.28 	    8.3 	      0 	      0 
   62.998	    ARR	    38 	   2.28 	    8.3 	      0 	      0 
   62.998	 TOPPING	    38 	   2.28 	    8.3 	      0 	      0 
   63.050	 DELIVER	    30 	   2.26 	    8.4 	      0 	      0 
   63.832	  READY	    31 	   2.26 	    8.4 	      0 	      0 
   63.832	 FINISH	    31 	   2.26 	    8.4 	      0 	      0 
   64.507	  READY	    32 	   2.26 	    8.4 	      0 	      0 
   64.617	   COOK	    37 	   2.26 	    8.4 	      0 	      0 
   65.012	  READY	    33 	   2.26 	    8.4 	      0 	      0 
   65.207	   COOK	    38 	   2.26 	    8.4 	      0 	      0 
   65.248	  READY	    34 	   2.26 	    8.4 	      0 	      0 
   65.408	  READY	    35 	   2.26 	    8.4 	      0 	      0 
   65.459	 DELIVER	    31 	   0.68 	    7.8 	      0 	      0 
   65.459	 FINISH	    32 	   0.68 	    7.8 	      0 	      0 
   66.043	    ARR	    39 	   0.68 	    7.8 	      0 	      0 
   66.043	 TOPPING	    39 	   0.68 	    7.8 	      0 	      0 
   66.180	 DELIVER	    32 	   1.91 	   8.94 	      0 	      0 
   66.180	 FINISH	    33 	   1.91 	   8.94 	      0 	      0 
   66.314	 DELIVER	    33 	   0.68 	   58.5 	      0 	      0 
   66.314	 FINISH	    34 	   0.68 	   58.5 	      0 	      0 
   66.899	   COOK	    39 	   0.68 	   58.5 	      0 	      0 
   66.906	  READY	    36 	   0.68 	   58.5 	      0 	      0 
   67.244	 DELIVER	    34 	   2.56 	   9.42 	      0 	      0 
   67.244	 FINISH	    35 	   2.56 	   9.42 	      0 	      0 
   67.537	 DELIVER	    35 	   0.91 	   9.58 	      0 	      0 
   67.537	 FINISH	    36 	   0.91 	   9.58 	      0 	      0 
   67.580	  READY	    37 	   0.91 	   9.58 	      0 	      0 
   68.035	    ARR	    40 	   0.91 	   9.58 	      0 	      0 
   68.035	 TOPPING	    40 	   0.91 	   9.58 	      0 	      0 
   68.154	    ARR	    41 	   0.91 	   9.58 	      0 	      0 
   68.154	 TOPPING	    41 	   0.91 	   9.58 	      0 	      0 
   68.441	 DELIVER	    36 	  0.394 	   6.97 	      0 	      0 
   68.441	 FINISH	    37 	  0.394 	   6.97 	      0 	      0 
   68.504	  READY	    38 	  0.394 	   6.97 	      0 	      0 
   68.917	    ARR	    42 	  0.394 	   6.97 	      0 	      0 
   68.917	 TOPPING	    42 	  0.394 	   6.97 	      0 	      0 
   68.982	   COOK	    40 	  0.394 	   6.97 	      0 	      0 
   69.144	   COOK	    41 	  0.394 	   6.97 	      0 	      0 
   69.269	 DELIVER	    37 	   2.37 	   7.02 	      0 	      0 
   69.269	 FINISH	    38 	   2.37 	   7.02 	      0 	      0 
   69.693	 DELIVER	    38 	   2.21 	    6.7 	      0 	      0 
   69.868	    ARR	    43 	   2.21 	    6.7 	      0 	      0 
   69.868	 TOPPING	    43 	   2.21 	    6.7 	      0 	      0 
   70.020	    ARR	    44 	   2.21 	    6.7 	      0 	      0 
   70.020	 TOPPING	    44 	   2.21 	    6.7 	      0 	      0 
   70.539	   COOK	    42 	   2.21 	    6.7 	      0 	      0 
   70.774	   COOK	    43 	   2.21 	    6.7 	      0 	      0 
   70.931	    ARR	    45 	   2.21 	    6.7 	      0 	      0 
   70.931	 TOPPING	    45 	   2.21 	    6.7 	      0 	      0 
   72.049	  READY	    39 	   2.21 	    6.7 	      0 	      0 
   72.049	 FINISH	    39 	   2.21 	    6.7 	      0 	      0 
   72.136	  READY	    40 	   2.21 	    6.7 	      0 	      0 
   72.240	   COOK	    44 	   2.21 	    6.7 	      0 	      0 
   72.355	 DELIVER	    39 	  0.829 	    4.2 	      0 	      0 
   72.355	 FINISH	    40 	  0.829 	    4.2 	      0 	      0 
   72.373	    ARR	    46 	  0.829 	    4.2 	      0 	      0 
   72.373	 TOPPING	    46 	  0.829 	    4.2 	      0 	      0 
   72.374	   COOK	    45 	  0.829 	    4.2 	      0 	      0 
   72.440	 DELIVER	    40 	  0.856 	    6.4 	      0 	      0 
   72.624	    ARR	    47 	  0.856 	    6.4 	      0 	      0 
   72.624	 TOPPING	    47 	  0.856 	    6.4 	      0 	      0 
   72.966	    ARR	    48 	  0.856 	    6.4 	      0 	      0 
   72.966	 TOPPING	    48 	  0.856 	    6.4 	      0 	      0 
   73.684	  READY	    41 	  0.856 	    6.4 	      0 	      0 
   73.684	 FINISH	    41 	  0.856 	    6.4 	      0 	      0 
   73.833	   COOK	    46 	  0.856 	    6.4 	      0 	      0 
   74.040	   COOK	    47 	  0.856 	    6.4 	      0 	      0 
   74.120	   COOK	    48 	  0.856 	    6.4 	      0 	      0 
   74.963	    ARR	    49 	  0.856 	    6.4 	      0 	      0 
   74.963	 TOPPING	    49 	  0.856 	    6.4 	      0 	      0 
   75.791	  READY	    42 	  0.856 	    6.4 	      0 	      0 
   75.955	 DELIVER	    41 	   1.11 	   7.92 	      0 	      0 
   75.955	 FINISH	    42 	   1.11 	   7.92 	      0 	      0 
   76.029	  READY	    43 	   1.11 	   7.92 	      0 	      0 
   76.187	 DELIVER	    42 	  0.754 	   6.17 	      0 	      0 
   76.187	 FINISH	    43 	  0.754 	   6.17 	      0 	      0 
   76.196	    ARR	    50 	  0.754 	   6.17 	      0 	      0 
   76.196	 TOPPING	    50 	  0.754 	   6.17 	      0 	      0 
   76.235	  READY	    44 	  0.754 	   6.17 	      0 	      0 
   76.342	 DELIVER	    43 	   1.31 	   5.41 	      0 	      0 
   76.342	 FINISH	    44 	   1.31 	   5.41 	      0 	      0 
   76.508	    ARR	    51 	   1.31 	   5.41 	      0 	      0 
   76.508	 TOPPING	    51 	   1.31 	   5.41 	      0 	      0 
   76.626	    ARR	    52 	   1.31 	   5.41 	      0 	      0 
   77.059	  READY	    45 	   1.31 	   5.41 	      0 	      0 
   77.277	   COOK	    49 	   1.31 	   5.41 	      0 	      0 
   77.277	 TOPPING	    52 	   1.31 	   5.41 	      0 	      0 
   77.293	    ARR	    53 	   1.31 	   5.41 	      0 	      0 
   77.666	  READY	    46 	   1.31 	   5.41 	      0 	      0 
   77.674	  READY	    47 	   1.31 	   5.41 	      0 	      0 
   78.102	 DELIVER	    44 	   1.62 	   9.19 	      0 	      0 
   78.102	 FINISH	    45 	   1.62 	   9.19 	      0 	      0 
   78.120	   COOK	    50 	   1.62 	   9.19 	      0 	      0 
   78.120	 TOPPING	    53 	   1.62 	   9.19 	      0 	      0 
   78.239	   COOK	    51 	   1.62 	   9.19 	      0 	      0 
   78.352	  READY	    48 	   1.62 	   9.19 	      0 	      0 
   78.699	   COOK	    52 	   1.62 	   9.19 	      0 	      0 
   78.895	 DELIVER	    45 	   1.31 	   73.5 	      0 	      0 
   78.895	 FINISH	    46 	   1.31 	   73.5 	      0 	      0 
   79.219	    ARR	    54 	   1.31 	   73.5 	      0 	      0 
   79.219	 TOPPING	    54 	   1.31 	   73.5 	      0 	      0 
   80.527	   COOK	    53 	   1.31 	   73.5 	      0 	      0 
   81.031	  READY	    49 	   1.31 	   73.5 	      0 	      0 
   81.042	    ARR	    55 	   1.31 	   73.5 	      0 	      0 
   81.042	 TOPPING	    55 	   1.31 	   73.5 	      0 	      0 
   81.523	  READY	    50 	   1.31 	   73.5 	      0 	      0 
   81.651	   COOK	    54 	   1.31 	   73.5 	      0 	      0 
   81.763	 DELIVER	    46 	   1.46 	   9.39 	      0 	      0 
   81.763	 FINISH	    47 	   1.46 	   9.39 	      0 	      0 
   82.508	  READY	    51 	   1.46 	   9.39 	      0 	      0 
   82.606	    ARR	    56 	   1.46 	   9.39 	      0 	      0 
   82.606	 TOPPING	    56 	   1.46 	   9.39 	      0 	      0 
   83.083	   COOK	    55 	   1.46 	   9.39 	      0 	      0 
   83.340	   COOK	    56 	   1.46 	   9.39 	      0 	      0 
   84.584	  READY	    52 	   1.46 	   9.39 	      0 	      0 
   85.174	 DELIVER	    47 	   1.42 	   12.5 	      0 	      0 
   85.174	 FINISH	    48 	   1.42 	   12.5 	      0 	      0 
   85.235	    ARR	    57 	   1.42 	   12.5 	      0 	      0 
   85.235	 TOPPING	    57 	   1.42 	   12.5 	      0 	      0 
   85.302	 DELIVER	    48 	   1.15 	   12.3 	      0 	      0 
   85.302	 FINISH	    49 	   1.15 	   12.3 	      0 	      0 
   85.513	  READY	    53 	   1.15 	   12.3 	      0 	      0 
   85.591	 DELIVER	    49 	   2.31 	   10.6 	      0 	      0 
   85.591	 FINISH	    50 	   2.31 	   10.6 	      0 	      0 
   85.836	    ARR	    58 	   2.31 	   10.6 	      0 	      0 
   85.836	 TOPPING	    58 	   2.31 	   10.6 	      0 	      0 
   85.863	  READY	    54 	   2.31 	   10.6 	      0 	      0 
   86.345	   COOK	    57 	   2.31 	   10.6 	      0 	      0 
   86.526	 DELIVER	    50 	   1.92 	   10.3 	      0 	      0 
   86.526	 FINISH	    51 	   1.92 	   10.3 	      0 	      0 
   87.230	    ARR	    59 	   1.92 	   10.3 	      0 	      0 
   87.230	 TOPPING	    59 	   1.92 	   10.3 	      0 	      0 
   87.722	   COOK	    58 	   1.92 	   10.3 	      0 	      0 
   88.032	  READY	    55 	   1.92 	   10.3 	      0 	      0 
   88.047	 DELIVER	    51 	   1.73 	   11.5 	      0 	      0 
   88.047	 FINISH	    52 	   1.73 	   11.5 	      0 	      0 
   88.360	    ARR	    60 	   1.73 	   11.5 	      0 	      0 
   88.360	 TOPPING	    60 	   1.73 	   11.5 	      0 	      0 
   88.523	   COOK	    59 	   1.73 	   11.5 	      0 	      0 
   88.725	  READY	    56 	   1.73 	   11.5 	      0 	      0 
   89.121	    ARR	    61 	   1.73 	   11.5 	      0 	      0 
   89.121	 TOPPING	    61 	   1.73 	   11.5 	      0 	      0 
   89.831	 DELIVER	    52 	   1.42 	   13.2 	      0 	      0 
   89.831	 FINISH	    53 	   1.42 	   13.2 	      0 	      0 
   89.857	   COOK	    60 	   1.42 	   13.2 	      0 	      0 
   90.046	    ARR	    62 	   1.42 	   13.2 	      0 	      0 
   90.046	 TOPPING	    62 	   1.42 	   13.2 	      0 	      0 
   90.670	   COOK	    61 	   1.42 	   13.2 	      0 	      0 
   91.453	   COOK	    62 	   1.42 	   13.2 	      0 	      0 
   91.992	  READY	    57 	   1.42 	   13.2 	      0 	      0 
   92.259	 DELIVER	    53 	   2.41 	     15 	      0 	      0 
   92.259	 FINISH	    54 	   2.41 	     15 	      0 	      0 
   92.307	  READY	    58 	   2.41 	     15 	      0 	      0 
   92.647	 DELIVER	    54 	   2.43 	   13.4 	      0 	      0 
   92.647	 FINISH	    55 	   2.43 	   13.4 	      0 	      0 
   93.083	 DELIVER	    55 	    2.3 	     12 	      0 	      0 
   93.083	 FINISH	    56 	    2.3 	     12 	      0 	      0 
   93.249	    ARR	    63 	    2.3 	     12 	      0 	      0 
   93.249	 TOPPING	    63 	    2.3 	     12 	      0 	      0 
   93.531	 DELIVER	    56 	  0.477 	   10.9 	      0 	      0 
   93.531	 FINISH	    57 	  0.477 	   10.9 	      0 	      0 
   93.774	 DELIVER	    57 	   2.49 	   8.54 	      0 	      0 
   93.774	 FINISH	    58 	   2.49 	   8.54 	      0 	      0 
   94.226	    ARR	    64 	   2.49 	   8.54 	      0 	      0 
   94.226	 TOPPING	    64 	   2.49 	   8.54 	      0 	      0 
   94.256	  READY	    59 	   2.49 	   8.54 	      0 	      0 
   94.518	 DELIVER	    58 	  0.508 	   8.68 	      0 	      0 
   94.518	 FINISH	    59 	  0.508 	   8.68 	      0 	      0 
   94.548	   COOK	    63 	  0.508 	   8.68 	      0 	      0 
   94.666	  READY	    60 	  0.508 	   8.68 	      0 	      0 
   94.860	    ARR	    65 	  0.508 	   8.68 	      0 	      0 
   94.860	 TOPPING	    65 	  0.508 	   8.68 	      0 	      0 
   94.946	  READY	    61 	  0.508 	   8.68 	      0 	      0 
   95.250	  READY	    62 	  0.508 	   8.68 	      0 	      0 
   95.307	 DELIVER	    59 	   1.29 	   8.08 	      0 	      0 
   95.307	 FINISH	    60 	   1.29 	   8.08 	      0 	      0 
   95.478	   COOK	    64 	   1.29 	   8.08 	      0 	      0 
   96.091	 DELIVER	    60 	    1.5 	   7.73 	      0 	      0 
   96.091	 FINISH	    61 	    1.5 	   7.73 	      0 	      0 
   96.475	   COOK	    65 	    1.5 	   7.73 	      0 	      0 
   96.825	    ARR	    66 	    1.5 	   7.73 	      0 	      0 
   96.825	 TOPPING	    66 	    1.5 	   7.73 	      0 	      0 
   96.861	 DELIVER	    61 	   2.33 	   7.74 	      0 	      0 
   96.861	 FINISH	    62 	   2.33 	   7.74 	      0 	      0 
   96.893	 DELIVER	    62 	  0.624 	   6.85 	      0 	      0 
   98.165	   COOK	    66 	  0.624 	   6.85 	      0 	      0 
   98.205	    ARR	    67 	  0.624 	   6.85 	      0 	      0 
   98.205	 TOPPING	    67 	  0.624 	   6.85 	      0 	      0 
   99.234	   COOK	    67 	  0.624 	   6.85 	      0 	      0 
   99.909	  READY	    63 	  0.624 	   6.85 	      0 	      0 
   99.909	 FINISH	    63 	  0.624 	   6.85 	      0 	      0 
  100.526	 DELIVER	    63 	    1.3 	   7.28 	      0 	      0 
  101.221	    ARR	    68 	    1.3 	   7.28 	      0 	      0 
  101.221	 TOPPING	    68 	    1.3 	   7.28 	      0 	      0 
  101.284	  READY	    64 	    1.3 	   7.28 	      0 	      0 
  101.284	 FINISH	    64 	    1.3 	   7.28 	      0 	      0 
  101.782	  READY	    65 	    1.3 	   7.28 	      0 	      0 
  102.735	    ARR	    69 	    1.3 	   7.28 	      0 	      0 
  102.735	 TOPPING	    69 	    1.3 	   7.28 	      0 	      0 
  103.076	  READY	    66 	    1.3 	   7.28 	      0 	      0 
  103.281	   COOK	    68 	    1.3 	   7.28 	      0 	      0 
