    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.500	 DELIVER	    56 	   2.37 	   14.7 	      0 	   1.71 	      0 
   87.043	 DELIVER	    57 	   2.62 	   15.2 	      0 	   1.71 	   1.83 
   88.720	 DELIVER	    58 	   1.54 	   16.3 	      0 	   1.71 	   1.75 
   89.625	 DELIVER	    59 	  0.972 	   15.9 	      0 	   1.71 	  0.561 
   89.668	 DELIVER	    60 	   0.49 	   14.4 	      0 	   1.71 	      0 
   90.322	 DELIVER	    61 	   2.43 	     15 	      0 	   1.71 	  0.358 
   91.100	 DELIVER	    62 	   1.89 	   13.9 	      0 	   1.71 	      0 
   92.731	 DELIVER	    63 	  0.454 	   15.4 	      0 	   1.71 	      0 
   94.009	 DELIVER	    64 	   2.16 	   15.1 	      0 	   1.71 	      0 
   95.084	 DELIVER	    65 	   1.29 	   13.7 	      0 	   1.71 	      0 
   96.957	 DELIVER	    66 	   1.74 	   9.95 	      0 	   1.71 	      0 
  104.580	 DELIVER	    67 	   2.04 	   8.21 	      0 	   1.71 	      0 
  104.738	 DELIVER	    68 	   0.68 	   5.61 	      0 	   1.71 	      0 
  106.681	 DELIVER	    69 	   0.73 	   4.67 	      0 	   1.71 	      0 
  107.995	 DELIVER	    70 	  0.593 	   5.03 	      0 	   1.71 	      0 
  109.638	 DELIVER	    71 	   0.97 	   6.68 	      0 	   1.71 	      0 
  110.015	 DELIVER	    72 	    2.3 	   7.19 	      0 	   1.71 	      0 
  112.402	 DELIVER	    73 	  0.739 	   8.44 	      0 	   1.71 	      0 
  114.393	 DELIVER	    74 	  0.622 	   8.39 	      0 	   1.71 	      0 
  115.137	 DELIVER	    75 	   2.73 	   8.49 	      0 	   1.71 	      0 
  117.272	 DELIVER	    76 	   2.13 	   7.35 	      0 	   1.71 	      0 
  118.903	 DELIVER	    77 	   0.69 	   7.41 	      0 	   1.71 	      0 
  120.091	 DELIVER	    78 	   2.24 	   8.38 	      0 	   1.71 	      0 
  120.251	 DELIVER	    79 	      3 	   7.12 	      0 	   1.71 	      0 
  121.548	 DELIVER	    80 	   1.05 	    8.1 	      0 	   1.71 	      0 
  124.711	 DELIVER	    81 	  0.541 	   11.2 	      0 	   1.71 	  0.415 
  124.736	 DELIVER	    82 	   1.45 	     11 	      0 	   1.71 	  0.775 
  124.905	 DELIVER	    83 	   1.31 	   10.2 	      0 	   1.71 	      0 
  124.931	 DELIVER	    84 	   1.32 	   9.21 	      0 	   1.71 	  0.221 
  125.427	 DELIVER	    85 	  0.617 	    9.4 	      0 	   1.71 	 0.0218 
  127.598	 DELIVER	    86 	    1.4 	   9.84 	      0 	   1.71 	      0 
  130.813	 DELIVER	    87 	   1.97 	   12.6 	      0 	   1.71 	      0 
  132.532	 DELIVER	    88 	   2.51 	   11.8 	      0 	   1.71 	      0 
  134.142	 DELIVER	    89 	  0.993 	   12.4 	      0 	   1.71 	      0 
  135.461	 DELIVER	    90 	   1.09 	   12.1 	      0 	   1.71 	      0 
  136.089	 DELIVER	    91 	  0.983 	   12.7 	      0 	   1.71 	      0 
  137.748	 DELIVER	    92 	   2.66 	   14.3 	      0 	   1.71 	      0 
  137.865	 DELIVER	    93 	   2.13 	   14.2 	      0 	   1.71 	  0.729 
  138.095	 DELIVER	    94 	    2.1 	   14.1 	      0 	   1.71 	  0.515 
  139.091	 DELIVER	    95 	   1.38 	   14.3 	      0 	   1.71 	   1.35 
  140.177	 DELIVER	    96 	   2.19 	   15.3 	      0 	   1.71 	   1.63 
  142.462	 DELIVER	    97 	   1.99 	     15 	      0 	   1.71 	      0 
  144.170	 DELIVER	    98 	   2.92 	   15.9 	      0 	   1.71 	      0 
  144.878	 DELIVER	    99 	  0.737 	   16.2 	      0 	   1.71 	  0.099 
  146.665	 DELIVER	   100 	   2.43 	   17.2 	      0 	   1.71 	      0 
  150.231	 DELIVER	   101 	   2.07 	   20.3 	      0 	   1.71 	      0 
  151.592	 DELIVER	   102 	   2.48 	   20.9 	      0 	   1.71 	  0.493 
  152.622	 DELIVER	   103 	   2.35 	   21.6 	      0 	   1.71 	  0.829 
  152.755	 DELIVER	   104 	   2.57 	   21.7 	      0 	   1.71 	  0.913 
  153.657	 DELIVER	   105 	   2.26 	     19 	      0 	   1.71 	      0 
  154.854	 DELIVER	   106 	  0.403 	   18.9 	      0 	   1.71 	      0 
  155.747	 DELIVER	   107 	    2.2 	   19.8 	      0 	   1.71 	      0 
  155.782	 DELIVER	   108 	   2.63 	   18.2 	      0 	   1.71 	      0 
  156.762	 DELIVER	   109 	   1.01 	   18.6 	      0 	   1.71 	      0 
  157.510	 DELIVER	   110 	   1.77 	     19 	      0 	   1.71 	      0 
  157.660	 DELIVER	   111 	   1.24 	     19 	      0 	   1.71 	  0.448 
  159.404	 DELIVER	   112 	    2.7 	   20.6 	      0 	   1.71 	   1.42 
  159.919	 DELIVER	   113 	   1.78 	   19.7 	      0 	   1.71 	 0.0911 
  162.227	 DELIVER	   114 	   1.45 	   18.3 	      0 	   1.71 	      0 
  162.994	 DELIVER	   115 	  0.701 	   17.9 	      0 	   1.71 	      0 
  163.105	 DELIVER	   116 	   1.44 	   16.2 	      0 	   1.71 	      0 
  163.624	 DELIVER	   117 	   1.08 	   11.6 	      0 	   1.71 	      0 
  164.259	 DELIVER	   118 	   2.67 	   11.7 	      0 	   1.71 	      0 
  164.884	 DELIVER	   119 	    1.6 	   10.8 	      0 	   1.71 	      0 
  164.931	 DELIVER	   120 	   2.31 	   9.68 	      0 	   1.71 	      0 
  166.359	 DELIVER	   121 	   1.43 	   8.01 	      0 	   1.71 	      0 
  168.548	 DELIVER	   122 	   1.43 	    161 	      0 	   1.71 	      0 
  169.663	 DELIVER	   123 	   2.63 	   8.89 	      0 	   1.71 	      0 
  169.798	 DELIVER	   124 	    2.6 	   9.09 	      0 	   1.71 	      0 
  170.043	 DELIVER	   125 	  0.515 	   4.39 	      0 	   1.71 	      0 
  173.531	 DELIVER	   126 	   1.84 	   7.62 	      0 	   1.71 	      0 
  180.699	 DELIVER	   127 	   2.74 	   10.8 	      0 	   1.71 	      0 
  181.740	 DELIVER	   128 	   2.49 	   8.54 	      0 	   1.71 	      0 
  183.596	 DELIVER	   129 	   2.63 	   8.17 	      0 	   1.71 	      0 
  184.801	 DELIVER	   130 	   2.22 	   5.66 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5549
 Event Ave. =	  1.673 Event Sample Var. =	 0.5617
 Minimum =	 0.3922
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  126.2
 Event Ave. =	  13.17 Event Sample Var. =	  187.1
 Minimum =	  4.255
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.248 Time Sample Var. =	 0.5568
 Event Ave. =	  1.343 Event Sample Var. =	 0.4641
 Minimum =	      0
 Maximum =	  1.707
WAIT[ID[7]]:
 Time Ave. = 	 0.1541 Time Sample Var. =	   0.23
 Event Ave. =	 0.3301 Event Sample Var. =	 0.4442
 Minimum =	      0
 Maximum =	  3.915
