    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.739	  READY	    56 	   1.96 	   11.9 	      0 	   1.48 
   77.099	    ARR	    70 	   1.96 	   11.9 	      0 	   1.48 
   77.266	 DELIVER	    47 	   2.83 	   12.7 	      0 	   1.48 
   77.266	 FINISH	    48 	   2.83 	   12.7 	      0 	   1.48 
   77.337	   COOK	    67 	   2.83 	   12.7 	      0 	   1.48 
   77.337	 TOPPING	    70 	   2.83 	   12.7 	      0 	   1.48 
   77.412	 DELIVER	    48 	  0.776 	   11.6 	      0 	   1.48 
   77.412	 FINISH	    49 	  0.776 	   11.6 	      0 	   1.48 
   77.460	 DELIVER	    49 	   2.54 	   10.3 	      0 	   1.48 
   77.460	 FINISH	    50 	   2.54 	   10.3 	      0 	   1.48 
   77.557	   COOK	    68 	   2.54 	   10.3 	      0 	   1.48 
   77.686	 DELIVER	    50 	   1.25 	   10.4 	      0 	   1.48 
   77.686	 FINISH	    51 	   1.25 	   10.4 	      0 	   1.48 
   77.771	  READY	    57 	   1.25 	   10.4 	      0 	   1.48 
   77.800	  READY	    58 	   1.25 	   10.4 	      0 	   1.48 
   77.816	 DELIVER	    51 	   1.22 	   10.6 	      0 	   1.48 
   77.816	 FINISH	    52 	   1.22 	   10.6 	      0 	   1.48 
   77.864	  READY	    59 	   1.22 	   10.6 	      0 	   1.48 
   77.889	  READY	    60 	   1.22 	   10.6 	      0 	   1.48 
   78.468	    ARR	    71 	   1.22 	   10.6 	      0 	   1.48 
   78.468	 TOPPING	    71 	   1.22 	   10.6 	      0 	   1.48 
   78.593	   COOK	    69 	   1.22 	   10.6 	      0 	   1.48 
   78.851	  READY	    61 	   1.22 	   10.6 	      0 	   1.48 
   78.956	   COOK	    70 	   1.22 	   10.6 	      0 	   1.48 
   78.997	  READY	    62 	   1.22 	   10.6 	      0 	   1.48 
   79.739	 DELIVER	    52 	   1.99 	   12.1 	      0 	   1.48 
   79.739	 FINISH	    53 	   1.99 	   12.1 	      0 	   1.48 
   79.947	   COOK	    71 	   1.99 	   12.1 	      0 	   1.48 
   79.982	  READY	    63 	   1.99 	   12.1 	      0 	   1.48 
   80.041	 DELIVER	    53 	  0.858 	     12 	      0 	   1.48 
   80.041	 FINISH	    54 	  0.858 	     12 	      0 	   1.48 
   80.121	 DELIVER	    54 	   2.26 	     12 	      0 	   1.48 
   80.121	 FINISH	    55 	   2.26 	     12 	      0 	   1.48 
   80.285	  READY	    64 	   2.26 	     12 	      0 	   1.48 
   80.385	  READY	    65 	   2.26 	     12 	      0 	   1.48 
   80.598	    ARR	    72 	   2.26 	     12 	      0 	   1.48 
   80.598	 TOPPING	    72 	   2.26 	     12 	      0 	   1.48 
   80.658	 DELIVER	    55 	   2.11 	   12.1 	      0 	   1.48 
