    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.776	 FINISH	    11 	   1.72 	   13.2 	      0 	      0 
   42.797	 DELIVER	    11 	   1.98 	   13.6 	      0 	      0 
   42.797	 FINISH	    12 	   1.98 	   13.6 	      0 	      0 
   42.945	   COOK	    19 	   1.98 	   13.6 	      0 	      0 
   43.731	    ARR	    20 	   1.98 	   13.6 	      0 	      0 
   43.731	 TOPPING	    20 	   1.98 	   13.6 	      0 	      0 
   43.741	  READY	    18 	   1.98 	   13.6 	      0 	      0 
   44.049	 DELIVER	    12 	   1.72 	   30.8 	      0 	      0 
   44.049	 FINISH	    13 	   1.72 	   30.8 	      0 	      0 
   44.437	 DELIVER	    13 	  0.839 	   14.7 	      0 	      0 
   44.437	 FINISH	    14 	  0.839 	   14.7 	      0 	      0 
   44.464	   COOK	    20 	  0.839 	   14.7 	      0 	      0 
   45.184	    ARR	    21 	  0.839 	   14.7 	      0 	      0 
   45.184	 TOPPING	    21 	  0.839 	   14.7 	      0 	      0 
   45.798	    ARR	    22 	  0.839 	   14.7 	      0 	      0 
   45.798	 TOPPING	    22 	  0.839 	   14.7 	      0 	      0 
   45.828	 DELIVER	    14 	  0.464 	   15.5 	      0 	      0 
   45.828	 FINISH	    15 	  0.464 	   15.5 	      0 	      0 
   46.578	  READY	    19 	  0.464 	   15.5 	      0 	      0 
   46.786	 DELIVER	    15 	  0.661 	   16.4 	      0 	      0 
   46.786	 FINISH	    16 	  0.661 	   16.4 	      0 	      0 
   46.905	 DELIVER	    16 	   0.73 	    9.7 	      0 	      0 
   46.905	 FINISH	    17 	   0.73 	    9.7 	      0 	      0 
   47.066	 DELIVER	    17 	    1.8 	   9.37 	      0 	      0 
   47.066	 FINISH	    18 	    1.8 	   9.37 	      0 	      0 
   47.489	 DELIVER	    18 	  0.549 	   9.63 	      0 	      0 
   47.489	 FINISH	    19 	  0.549 	   9.63 	      0 	      0 
   47.855	 DELIVER	    19 	  0.826 	   5.74 	      0 	      0 
   47.910	   COOK	    21 	  0.826 	   5.74 	      0 	      0 
   48.133	   COOK	    22 	  0.826 	   5.74 	      0 	      0 
   49.901	  READY	    20 	  0.826 	   5.74 	      0 	      0 
   49.901	 FINISH	    20 	  0.826 	   5.74 	      0 	      0 
   50.005	    ARR	    23 	  0.826 	   5.74 	      0 	      0 
   50.005	 TOPPING	    23 	  0.826 	   5.74 	      0 	      0 
   50.598	   COOK	    23 	  0.826 	   5.74 	      0 	      0 
   51.083	 DELIVER	    20 	  0.733 	   7.35 	      0 	      0 
   51.584	    ARR	    24 	  0.733 	   7.35 	      0 	      0 
   51.584	 TOPPING	    24 	  0.733 	   7.35 	      0 	      0 
   52.157	    ARR	    25 	  0.733 	   7.35 	      0 	      0 
   52.157	 TOPPING	    25 	  0.733 	   7.35 	      0 	      0 
   52.649	  READY	    21 	  0.733 	   7.35 	      0 	      0 
   52.649	 FINISH	    21 	  0.733 	   7.35 	      0 	      0 
   53.172	 DELIVER	    21 	   2.73 	   7.99 	      0 	      0 
   53.281	  READY	    22 	   2.73 	   7.99 	      0 	      0 
   53.281	 FINISH	    22 	   2.73 	   7.99 	      0 	      0 
   53.479	    ARR	    26 	   2.73 	   7.99 	      0 	      0 
   53.479	 TOPPING	    26 	   2.73 	   7.99 	      0 	      0 
   53.647	   COOK	    24 	   2.73 	   7.99 	      0 	      0 
   53.685	    ARR	    27 	   2.73 	   7.99 	      0 	      0 
   53.685	 TOPPING	    27 	   2.73 	   7.99 	      0 	      0 
   53.839	    ARR	    28 	   2.73 	   7.99 	      0 	      0 
   53.839	    ARR	    29 	   2.73 	   7.99 	      0 	      0 
   53.848	    ARR	    30 	   2.73 	   7.99 	      0 	      0 
   54.076	  READY	    23 	   2.73 	   7.99 	      0 	      0 
   54.104	   COOK	    25 	   2.73 	   7.99 	      0 	      0 
   54.104	 TOPPING	    28 	   2.73 	   7.99 	      0 	      0 
   54.258	    ARR	    31 	   2.73 	   7.99 	      0 	      0 
   54.306	 DELIVER	    22 	   2.34 	   8.51 	      0 	      0 
   54.306	 FINISH	    23 	   2.34 	   8.51 	      0 	      0 
   54.620	 DELIVER	    23 	  0.593 	   4.62 	      0 	      0 
   54.667	   COOK	    26 	  0.593 	   4.62 	      0 	      0 
   54.667	 TOPPING	    29 	  0.593 	   4.62 	      0 	      0 
   54.962	    ARR	    32 	  0.593 	   4.62 	      0 	      0 
   55.112	   COOK	    27 	  0.593 	   4.62 	      0 	      0 
   55.112	 TOPPING	    30 	  0.593 	   4.62 	      0 	      0 
   55.331	    ARR	    33 	  0.593 	   4.62 	      0 	      0 
   55.898	    ARR	    34 	  0.593 	   4.62 	      0 	      0 
   55.981	   COOK	    28 	  0.593 	   4.62 	      0 	      0 
   55.981	 TOPPING	    31 	  0.593 	   4.62 	      0 	  0.083 
   56.123	   COOK	    29 	  0.593 	   4.62 	      0 	  0.083 
   56.123	 TOPPING	    32 	  0.593 	   4.62 	      0 	  0.083 
   56.424	    ARR	    35 	  0.593 	   4.62 	      0 	  0.083 
   56.514	   COOK	    30 	  0.593 	   4.62 	      0 	  0.083 
   56.514	 TOPPING	    33 	  0.593 	   4.62 	      0 	  0.083 
   56.589	  READY	    24 	  0.593 	   4.62 	      0 	  0.083 
   56.589	 FINISH	    24 	  0.593 	   4.62 	      0 	  0.083 
   56.714	   COOK	    31 	  0.593 	   4.62 	      0 	  0.083 
   56.714	 TOPPING	    34 	  0.593 	   4.62 	      0 	  0.083 
   56.828	    ARR	    36 	  0.593 	   4.62 	      0 	  0.083 
   57.036	   COOK	    32 	  0.593 	   4.62 	      0 	  0.083 
   57.036	 TOPPING	    35 	  0.593 	   4.62 	      0 	  0.083 
   57.331	   COOK	    33 	  0.593 	   4.62 	      0 	  0.083 
   57.331	 TOPPING	    36 	  0.593 	   4.62 	      0 	  0.083 
   57.664	    ARR	    37 	  0.593 	   4.62 	      0 	  0.083 
   58.446	   COOK	    34 	  0.593 	   4.62 	      0 	  0.083 
   58.446	 TOPPING	    37 	  0.593 	   4.62 	      0 	  0.083 
   58.516	   COOK	    35 	  0.593 	   4.62 	      0 	  0.083 
   58.547	 DELIVER	    24 	   2.06 	   6.96 	      0 	  0.083 
   58.663	  READY	    25 	   2.06 	   6.96 	      0 	  0.083 
   58.663	 FINISH	    25 	   2.06 	   6.96 	      0 	  0.083 
   58.931	    ARR	    38 	   2.06 	   6.96 	      0 	  0.083 
   58.931	 TOPPING	    38 	   2.06 	   6.96 	      0 	  0.083 
   59.011	 DELIVER	    25 	   1.95 	   6.85 	      0 	  0.083 
   59.250	    ARR	    39 	   1.95 	   6.85 	      0 	  0.083 
   59.293	   COOK	    36 	   1.95 	   6.85 	      0 	  0.083 
   59.293	 TOPPING	    39 	   1.95 	   6.85 	      0 	  0.083 
   59.504	  READY	    26 	   1.95 	   6.85 	      0 	  0.083 
   59.504	 FINISH	    26 	   1.95 	   6.85 	      0 	  0.083 
   59.533	  READY	    27 	   1.95 	   6.85 	      0 	  0.083 
   60.243	   COOK	    37 	   1.95 	   6.85 	      0 	  0.083 
   60.540	    ARR	    40 	   1.95 	   6.85 	      0 	  0.083 
   60.540	 TOPPING	    40 	   1.95 	   6.85 	      0 	  0.083 
   60.572	   COOK	    38 	   1.95 	   6.85 	      0 	  0.083 
   60.632	  READY	    28 	   1.95 	   6.85 	      0 	  0.083 
   60.657	   COOK	    39 	   1.95 	   6.85 	      0 	  0.083 
   61.054	 DELIVER	    26 	   1.01 	   7.21 	      0 	  0.083 
   61.054	 FINISH	    27 	   1.01 	   7.21 	      0 	  0.083 
   61.193	  READY	    29 	   1.01 	   7.21 	      0 	  0.083 
   61.440	  READY	    30 	   1.01 	   7.21 	      0 	  0.083 
   61.807	  READY	    31 	   1.01 	   7.21 	      0 	  0.083 
   61.927	   COOK	    40 	   1.01 	   7.21 	      0 	  0.083 
   61.940	    ARR	    41 	   1.01 	   7.21 	      0 	  0.083 
   61.940	 TOPPING	    41 	   1.01 	   7.21 	      0 	  0.083 
   62.022	  READY	    32 	   1.01 	   7.21 	      0 	  0.083 
   62.160	    ARR	    42 	   1.01 	   7.21 	      0 	  0.083 
   62.160	 TOPPING	    42 	   1.01 	   7.21 	      0 	  0.083 
   62.360	  READY	    33 	   1.01 	   7.21 	      0 	  0.083 
   62.611	   COOK	    41 	   1.01 	   7.21 	      0 	  0.083 
   62.619	  READY	    34 	   1.01 	   7.21 	      0 	  0.083 
   62.951	  READY	    35 	   1.01 	   7.21 	      0 	  0.083 
   63.268	   COOK	    42 	   1.01 	   7.21 	      0 	  0.083 
   63.618	  READY	    36 	   1.01 	   7.21 	      0 	  0.083 
   63.784	 DELIVER	    27 	  0.982 	   10.1 	      0 	  0.083 
   63.784	 FINISH	    28 	  0.982 	   10.1 	      0 	  0.083 
   63.857	  READY	    37 	  0.982 	   10.1 	      0 	  0.083 
   64.036	 DELIVER	    28 	   1.01 	   56.8 	      0 	  0.083 
   64.036	 FINISH	    29 	   1.01 	   56.8 	      0 	  0.083 
   64.498	    ARR	    43 	   1.01 	   56.8 	      0 	  0.083 
   64.498	 TOPPING	    43 	   1.01 	   56.8 	      0 	  0.083 
   64.595	    ARR	    44 	   1.01 	   56.8 	      0 	  0.083 
   64.595	 TOPPING	    44 	   1.01 	   56.8 	      0 	  0.083 
   64.674	  READY	    38 	   1.01 	   56.8 	      0 	  0.083 
   64.788	  READY	    39 	   1.01 	   56.8 	      0 	  0.083 
   65.156	 DELIVER	    29 	   1.46 	   11.3 	      0 	  0.083 
   65.156	 FINISH	    30 	   1.46 	   11.3 	      0 	  0.083 
   65.441	   COOK	    43 	   1.46 	   11.3 	      0 	  0.083 
   65.507	  READY	    40 	   1.46 	   11.3 	      0 	  0.083 
   65.887	    ARR	    45 	   1.46 	   11.3 	      0 	  0.083 
   65.887	 TOPPING	    45 	   1.46 	   11.3 	      0 	  0.083 
   66.281	    ARR	    46 	   1.46 	   11.3 	      0 	  0.083 
   66.281	 TOPPING	    46 	   1.46 	   11.3 	      0 	  0.083 
   66.284	 DELIVER	    30 	    1.4 	   12.4 	      0 	  0.083 
   66.284	 FINISH	    31 	    1.4 	   12.4 	      0 	  0.083 
   66.391	   COOK	    44 	    1.4 	   12.4 	      0 	  0.083 
   66.514	 DELIVER	    31 	  0.733 	   12.3 	      0 	  0.083 
   66.514	 FINISH	    32 	  0.733 	   12.3 	      0 	  0.083 
   66.656	 DELIVER	    32 	  0.913 	   11.7 	      0 	  0.083 
   66.656	 FINISH	    33 	  0.913 	   11.7 	      0 	  0.083 
   66.764	    ARR	    47 	  0.913 	   11.7 	      0 	  0.083 
   66.764	 TOPPING	    47 	  0.913 	   11.7 	      0 	  0.083 
   66.795	    ARR	    48 	  0.913 	   11.7 	      0 	  0.083 
   66.927	   COOK	    45 	  0.913 	   11.7 	      0 	  0.083 
   66.927	 TOPPING	    48 	  0.913 	   11.7 	      0 	  0.083 
   67.658	   COOK	    46 	  0.913 	   11.7 	      0 	  0.083 
   67.832	  READY	    41 	  0.913 	   11.7 	      0 	  0.083 
   67.869	   COOK	    47 	  0.913 	   11.7 	      0 	  0.083 
   68.044	  READY	    42 	  0.913 	   11.7 	      0 	  0.083 
   68.197	    ARR	    49 	  0.913 	   11.7 	      0 	  0.083 
   68.197	 TOPPING	    49 	  0.913 	   11.7 	      0 	  0.083 
   68.274	    ARR	    50 	  0.913 	   11.7 	      0 	  0.083 
   68.274	 TOPPING	    50 	  0.913 	   11.7 	      0 	  0.083 
   68.370	    ARR	    51 	  0.913 	   11.7 	      0 	  0.083 
   68.484	    ARR	    52 	  0.913 	   11.7 	      0 	  0.083 
   68.654	  READY	    43 	  0.913 	   11.7 	      0 	  0.083 
   69.033	 DELIVER	    33 	  0.817 	   13.7 	      0 	  0.083 
   69.033	 FINISH	    34 	  0.817 	   13.7 	      0 	  0.083 
   69.201	   COOK	    48 	  0.817 	   13.7 	      0 	  0.083 
   69.201	 TOPPING	    51 	  0.817 	   13.7 	      0 	  0.083 
   69.584	   COOK	    49 	  0.817 	   13.7 	      0 	  0.083 
   69.584	 TOPPING	    52 	  0.817 	   13.7 	      0 	  0.083 
   69.651	    ARR	    53 	  0.817 	   13.7 	      0 	  0.083 
   69.663	   COOK	    50 	  0.817 	   13.7 	      0 	  0.083 
   69.663	 TOPPING	    53 	  0.817 	   13.7 	      0 	  0.083 
   70.751	    ARR	    54 	  0.817 	   13.7 	      0 	  0.083 
   70.819	    ARR	    55 	  0.817 	   13.7 	      0 	  0.083 
   70.857	  READY	    44 	  0.817 	   13.7 	      0 	  0.083 
   70.983	    ARR	    56 	  0.817 	   13.7 	      0 	  0.083 
   71.143	  READY	    45 	  0.817 	   13.7 	      0 	  0.083 
   71.351	   COOK	    51 	  0.817 	   13.7 	      0 	  0.083 
   71.351	 TOPPING	    54 	  0.817 	   13.7 	      0 	  0.083 
   71.528	    ARR	    57 	  0.817 	   13.7 	      0 	  0.083 
   71.618	   COOK	    52 	  0.817 	   13.7 	      0 	  0.083 
   71.618	 TOPPING	    55 	  0.817 	   13.7 	      0 	  0.083 
   71.869	   COOK	    53 	  0.817 	   13.7 	      0 	  0.083 
   71.869	 TOPPING	    56 	  0.817 	   13.7 	      0 	  0.083 
   71.914	  READY	    46 	  0.817 	   13.7 	      0 	  0.083 
   71.975	    ARR	    58 	  0.817 	   13.7 	      0 	  0.083 
   72.056	 DELIVER	    34 	    1.8 	   16.2 	      0 	  0.083 
   72.056	 FINISH	    35 	    1.8 	   16.2 	      0 	  0.083 
   72.357	   COOK	    54 	    1.8 	   16.2 	      0 	  0.083 
   72.357	 TOPPING	    57 	    1.8 	   16.2 	      0 	  0.083 
   72.563	 DELIVER	    35 	   1.41 	   16.1 	      0 	  0.083 
   72.563	 FINISH	    36 	   1.41 	   16.1 	      0 	  0.083 
   72.866	    ARR	    59 	   1.41 	   16.1 	      0 	  0.083 
   72.866	  READY	    47 	   1.41 	   16.1 	      0 	  0.083 
   73.046	    ARR	    60 	   1.41 	   16.1 	      0 	  0.083 
   73.064	   COOK	    55 	   1.41 	   16.1 	      0 	  0.083 
   73.064	 TOPPING	    58 	   1.41 	   16.1 	      0 	  0.083 
   73.140	  READY	    48 	   1.41 	   16.1 	      0 	  0.083 
   73.380	 DELIVER	    36 	   2.91 	   16.6 	      0 	  0.083 
   73.380	 FINISH	    37 	   2.91 	   16.6 	      0 	  0.083 
   73.726	   COOK	    56 	   2.91 	   16.6 	      0 	  0.083 
   73.726	 TOPPING	    59 	   2.91 	   16.6 	      0 	  0.083 
   73.794	 DELIVER	    37 	  0.848 	   16.1 	      0 	  0.083 
   73.794	 FINISH	    38 	  0.848 	   16.1 	      0 	  0.083 
   73.854	  READY	    49 	  0.848 	   16.1 	      0 	  0.083 
   74.421	  READY	    50 	  0.848 	   16.1 	      0 	  0.083 
   74.546	   COOK	    57 	  0.848 	   16.1 	      0 	  0.083 
   74.546	 TOPPING	    60 	  0.848 	   16.1 	      0 	  0.083 
   74.759	   COOK	    58 	  0.848 	   16.1 	      0 	  0.083 
   74.846	 DELIVER	    38 	   1.64 	   15.9 	      0 	  0.083 
   74.846	 FINISH	    39 	   1.64 	   15.9 	      0 	  0.083 
   74.943	  READY	    51 	   1.64 	   15.9 	      0 	  0.083 
   75.308	 DELIVER	    39 	   1.36 	   16.1 	      0 	  0.083 
   75.308	 FINISH	    40 	   1.36 	   16.1 	      0 	  0.083 
   75.357	    ARR	    61 	   1.36 	   16.1 	      0 	  0.083 
   75.357	 TOPPING	    61 	   1.36 	   16.1 	      0 	  0.083 
   75.502	  READY	    52 	   1.36 	   16.1 	      0 	  0.083 
   75.527	   COOK	    59 	   1.36 	   16.1 	      0 	  0.083 
   75.591	    ARR	    62 	   1.36 	   16.1 	      0 	  0.083 
   75.591	 TOPPING	    62 	   1.36 	   16.1 	      0 	  0.083 
   75.664	    ARR	    63 	   1.36 	   16.1 	      0 	  0.083 
   75.727	   COOK	    60 	   1.36 	   16.1 	      0 	  0.083 
   75.727	 TOPPING	    63 	   1.36 	   16.1 	      0 	  0.083 
   75.729	 DELIVER	    40 	   1.39 	   15.2 	      0 	  0.083 
   75.729	 FINISH	    41 	   1.39 	   15.2 	      0 	  0.083 
   76.059	 DELIVER	    41 	   1.33 	   14.1 	      0 	  0.083 
   76.059	 FINISH	    42 	   1.33 	   14.1 	      0 	  0.083 
   76.090	 DELIVER	    42 	  0.451 	   13.9 	      0 	  0.083 
   76.090	 FINISH	    43 	  0.451 	   13.9 	      0 	  0.083 
   76.202	   COOK	    61 	  0.451 	   13.9 	      0 	  0.083 
   76.380	   COOK	    62 	  0.451 	   13.9 	      0 	  0.083 
   76.560	   COOK	    63 	  0.451 	   13.9 	      0 	  0.083 
   76.808	  READY	    53 	  0.451 	   13.9 	      0 	  0.083 
   77.669	  READY	    54 	  0.451 	   13.9 	      0 	  0.083 
   77.857	  READY	    55 	  0.451 	   13.9 	      0 	  0.083 
   78.415	    ARR	    64 	  0.451 	   13.9 	      0 	  0.083 
   78.415	 TOPPING	    64 	  0.451 	   13.9 	      0 	  0.083 
   78.808	 DELIVER	    43 	  0.943 	   14.3 	      0 	  0.083 
   78.808	 FINISH	    44 	  0.943 	   14.3 	      0 	  0.083 
   78.917	    ARR	    65 	  0.943 	   14.3 	      0 	  0.083 
   78.917	 TOPPING	    65 	  0.943 	   14.3 	      0 	  0.083 
   79.145	  READY	    56 	  0.943 	   14.3 	      0 	  0.083 
   79.157	  READY	    57 	  0.943 	   14.3 	      0 	  0.083 
   79.177	  READY	    58 	  0.943 	   14.3 	      0 	  0.083 
   79.188	   COOK	    64 	  0.943 	   14.3 	      0 	  0.083 
   79.660	  READY	    59 	  0.943 	   14.3 	      0 	  0.083 
   79.715	    ARR	    66 	  0.943 	   14.3 	      0 	  0.083 
   79.715	 TOPPING	    66 	  0.943 	   14.3 	      0 	  0.083 
   80.241	  READY	    60 	  0.943 	   14.3 	      0 	  0.083 
   80.358	 DELIVER	    44 	    1.8 	   15.8 	      0 	  0.083 
   80.358	 FINISH	    45 	    1.8 	   15.8 	      0 	  0.083 
   81.045	  READY	    61 	    1.8 	   15.8 	      0 	  0.083 
   81.133	   COOK	    65 	    1.8 	   15.8 	      0 	  0.083 
   81.145	  READY	    62 	    1.8 	   15.8 	      0 	  0.083 
   81.283	    ARR	    67 	    1.8 	   15.8 	      0 	  0.083 
   81.283	 TOPPING	    67 	    1.8 	   15.8 	      0 	  0.083 
   81.427	    ARR	    68 	    1.8 	   15.8 	      0 	  0.083 
   81.427	 TOPPING	    68 	    1.8 	   15.8 	      0 	  0.083 
   81.639	  READY	    63 	    1.8 	   15.8 	      0 	  0.083 
   81.681	 DELIVER	    45 	   1.04 	   15.8 	      0 	  0.083 
   81.681	 FINISH	    46 	   1.04 	   15.8 	      0 	  0.083 
   81.707	 DELIVER	    46 	   1.59 	   15.4 	      0 	  0.083 
   81.707	 FINISH	    47 	   1.59 	   15.4 	      0 	  0.083 
   82.001	 DELIVER	    47 	   2.44 	   15.2 	      0 	  0.083 
   82.001	 FINISH	    48 	   2.44 	   15.2 	      0 	  0.083 
   82.081	    ARR	    69 	   2.44 	   15.2 	      0 	  0.083 
   82.184	   COOK	    66 	   2.44 	   15.2 	      0 	  0.083 
   82.184	 TOPPING	    69 	   2.44 	   15.2 	      0 	  0.083 
   82.686	   COOK	    67 	   2.44 	   15.2 	      0 	  0.083 
   82.799	    ARR	    70 	   2.44 	   15.2 	      0 	  0.083 
   82.799	 TOPPING	    70 	   2.44 	   15.2 	      0 	  0.083 
   82.936	 DELIVER	    48 	  0.731 	   16.1 	      0 	  0.083 
   82.936	 FINISH	    49 	  0.731 	   16.1 	      0 	  0.083 
   83.397	 DELIVER	    49 	   1.47 	   15.2 	      0 	  0.083 
   83.397	 FINISH	    50 	   1.47 	   15.2 	      0 	  0.083 
   83.514	   COOK	    68 	   1.47 	   15.2 	      0 	  0.083 
   84.121	   COOK	    69 	   1.47 	   15.2 	      0 	  0.083 
   84.131	  READY	    64 	   1.47 	   15.2 	      0 	  0.083 
   84.132	   COOK	    70 	   1.47 	   15.2 	      0 	  0.083 
   84.268	 DELIVER	    50 	   1.31 	     16 	      0 	  0.083 
   84.268	 FINISH	    51 	   1.31 	     16 	      0 	  0.083 
   84.926	 DELIVER	    51 	   2.15 	   16.6 	      0 	  0.083 
   84.926	 FINISH	    52 	   2.15 	   16.6 	      0 	  0.083 
   85.764	  READY	    65 	   2.15 	   16.6 	      0 	  0.083 
   86.158	 DELIVER	    52 	   2.28 	   17.7 	      0 	  0.083 
   86.158	 FINISH	    53 	   2.28 	   17.7 	      0 	  0.083 
   87.077	  READY	    66 	   2.28 	   17.7 	      0 	  0.083 
   87.288	    ARR	    71 	   2.28 	   17.7 	      0 	  0.083 
   87.288	 TOPPING	    71 	   2.28 	   17.7 	      0 	  0.083 
   87.710	  READY	    67 	   2.28 	   17.7 	      0 	  0.083 
   87.990	  READY	    68 	   2.28 	   17.7 	      0 	  0.083 
   88.084	 DELIVER	    53 	   1.95 	   18.4 	      0 	  0.083 
   88.084	 FINISH	    54 	   1.95 	   18.4 	      0 	  0.083 
