    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.201	   COOK	    69 	  0.574 	   8.63 	      0 	      0 
  116.201	 TOPPING	    72 	  0.574 	   8.63 	      0 	      0 
  116.279	  READY	    64 	  0.574 	   8.63 	      0 	      0 
  116.850	 DELIVER	    63 	   1.42 	   5.98 	      0 	      0 
  116.850	 FINISH	    64 	   1.42 	   5.98 	      0 	      0 
  117.132	   COOK	    70 	   1.42 	   5.98 	      0 	      0 
  117.169	 DELIVER	    64 	   2.04 	   7.27 	      0 	      0 
  117.462	    ARR	    73 	   2.04 	   7.27 	      0 	      0 
  117.462	 TOPPING	    73 	   2.04 	   7.27 	      0 	      0 
  117.780	  READY	    65 	   2.04 	   7.27 	      0 	      0 
  117.780	 FINISH	    65 	   2.04 	   7.27 	      0 	      0 
  117.867	   COOK	    71 	   2.04 	   7.27 	      0 	      0 
  118.275	    ARR	    74 	   2.04 	   7.27 	      0 	      0 
  118.275	 TOPPING	    74 	   2.04 	   7.27 	      0 	      0 
  118.831	 DELIVER	    65 	   2.14 	   7.66 	      0 	      0 
  119.107	   COOK	    72 	   2.14 	   7.66 	      0 	      0 
  119.305	    ARR	    75 	   2.14 	   7.66 	      0 	      0 
  119.305	 TOPPING	    75 	   2.14 	   7.66 	      0 	      0 
  119.337	    ARR	    76 	   2.14 	   7.66 	      0 	      0 
  119.382	    ARR	    77 	   2.14 	   7.66 	      0 	      0 
  119.442	  READY	    66 	   2.14 	   7.66 	      0 	      0 
  119.442	 FINISH	    66 	   2.14 	   7.66 	      0 	      0 
  119.567	    ARR	    78 	   2.14 	   7.66 	      0 	      0 
  119.916	  READY	    67 	   2.14 	   7.66 	      0 	      0 
  119.920	  READY	    68 	   2.14 	   7.66 	      0 	      0 
  120.052	    ARR	    79 	   2.14 	   7.66 	      0 	      0 
  120.052	   COOK	    73 	   2.14 	   7.66 	      0 	      0 
  120.052	 TOPPING	    76 	   2.14 	   7.66 	      0 	9.59e-05 
  120.268	   COOK	    74 	   2.14 	   7.66 	      0 	9.59e-05 
  120.268	 TOPPING	    77 	   2.14 	   7.66 	      0 	9.59e-05 
  120.463	   COOK	    75 	   2.14 	   7.66 	      0 	9.59e-05 
  120.463	 TOPPING	    78 	   2.14 	   7.66 	      0 	9.59e-05 
  120.597	  READY	    69 	   2.14 	   7.66 	      0 	9.59e-05 
  120.857	    ARR	    80 	   2.14 	   7.66 	      0 	9.59e-05 
  121.154	  READY	    70 	   2.14 	   7.66 	      0 	9.59e-05 
  121.234	    ARR	    81 	   2.14 	   7.66 	      0 	9.59e-05 
  121.311	 DELIVER	    66 	   2.98 	   8.68 	      0 	9.59e-05 
  121.311	 FINISH	    67 	   2.98 	   8.68 	      0 	9.59e-05 
  121.874	   COOK	    76 	   2.98 	   8.68 	      0 	9.59e-05 
  121.874	 TOPPING	    79 	   2.98 	   8.68 	      0 	9.59e-05 
  122.007	    ARR	    82 	   2.98 	   8.68 	      0 	9.59e-05 
  122.087	    ARR	    83 	   2.98 	   8.68 	      0 	9.59e-05 
  122.172	    ARR	    84 	   2.98 	   8.68 	      0 	9.59e-05 
  122.357	  READY	    71 	   2.98 	   8.68 	      0 	9.59e-05 
  122.464	   COOK	    77 	   2.98 	   8.68 	      0 	9.59e-05 
  122.464	 TOPPING	    80 	   2.98 	   8.68 	      0 	9.59e-05 
  122.771	 DELIVER	    67 	   2.98 	    114 	      0 	9.59e-05 
  122.771	 FINISH	    68 	   2.98 	    114 	      0 	9.59e-05 
  123.006	   COOK	    78 	   2.98 	    114 	      0 	9.59e-05 
  123.006	 TOPPING	    81 	   2.98 	    114 	      0 	  0.919 
  123.018	  READY	    72 	   2.98 	    114 	      0 	  0.919 
  123.091	 DELIVER	    68 	   2.22 	   9.11 	      0 	  0.919 
  123.091	 FINISH	    69 	   2.22 	   9.11 	      0 	  0.919 
  123.568	   COOK	    79 	   2.22 	   9.11 	      0 	  0.919 
  123.568	 TOPPING	    82 	   2.22 	   9.11 	      0 	  0.919 
  123.620	    ARR	    85 	   2.22 	   9.11 	      0 	  0.919 
  123.921	   COOK	    80 	   2.22 	   9.11 	      0 	  0.919 
  123.921	 TOPPING	    83 	   2.22 	   9.11 	      0 	  0.919 
  124.107	  READY	    73 	   2.22 	   9.11 	      0 	  0.919 
  124.112	    ARR	    86 	   2.22 	   9.11 	      0 	  0.919 
  124.217	  READY	    74 	   2.22 	   9.11 	      0 	  0.919 
  124.250	   COOK	    81 	   2.22 	   9.11 	      0 	  0.919 
  124.250	 TOPPING	    84 	   2.22 	   9.11 	      0 	  0.919 
  124.273	 DELIVER	    69 	  0.379 	   9.99 	      0 	  0.919 
  124.273	 FINISH	    70 	  0.379 	   9.99 	      0 	  0.919 
  124.686	    ARR	    87 	  0.379 	   9.99 	      0 	  0.919 
  124.892	 DELIVER	    70 	   1.98 	   9.74 	      0 	  0.919 
  124.892	 FINISH	    71 	   1.98 	   9.74 	      0 	  0.919 
  125.019	    ARR	    88 	   1.98 	   9.74 	      0 	  0.919 
  125.066	 DELIVER	    71 	   2.25 	   9.44 	      0 	  0.919 
  125.066	 FINISH	    72 	   2.25 	   9.44 	      0 	  0.919 
  125.080	 DELIVER	    72 	   2.91 	   9.13 	      0 	  0.919 
  125.080	 FINISH	    73 	   2.91 	   9.13 	      0 	  0.919 
  125.206	 DELIVER	    73 	   2.59 	   7.74 	      0 	  0.919 
  125.206	 FINISH	    74 	   2.59 	   7.74 	      0 	  0.919 
  125.515	 DELIVER	    74 	   1.99 	   7.24 	      0 	  0.919 
  125.622	  READY	    75 	   1.99 	   7.24 	      0 	  0.919 
  125.622	 FINISH	    75 	   1.99 	   7.24 	      0 	  0.919 
  125.626	   COOK	    82 	   1.99 	   7.24 	      0 	  0.919 
  125.626	 TOPPING	    85 	   1.99 	   7.24 	      0 	   1.53 
  125.822	  READY	    76 	   1.99 	   7.24 	      0 	   1.53 
  125.825	 DELIVER	    75 	   1.16 	   6.52 	      0 	   1.53 
  125.825	 FINISH	    76 	   1.16 	   6.52 	      0 	   1.53 
  125.891	  READY	    77 	   1.16 	   6.52 	      0 	   1.53 
  125.988	   COOK	    83 	   1.16 	   6.52 	      0 	   1.53 
  125.988	 TOPPING	    86 	   1.16 	   6.52 	      0 	   1.53 
  126.193	    ARR	    89 	   1.16 	   6.52 	      0 	   1.53 
  126.466	    ARR	    90 	   1.16 	   6.52 	      0 	   1.53 
  126.577	    ARR	    91 	   1.16 	   6.52 	      0 	   1.53 
  126.816	 DELIVER	    76 	   1.41 	   7.25 	      0 	   1.53 
  126.816	 FINISH	    77 	   1.41 	   7.25 	      0 	   1.53 
  126.890	   COOK	    84 	   1.41 	   7.25 	      0 	   1.53 
  126.890	 TOPPING	    87 	   1.41 	   7.25 	      0 	   1.53 
  127.184	   COOK	    85 	   1.41 	   7.25 	      0 	   1.53 
  127.184	 TOPPING	    88 	   1.41 	   7.25 	      0 	   2.24 
  127.390	 DELIVER	    77 	    2.2 	   8.01 	      0 	   2.24 
  127.392	  READY	    78 	    2.2 	   8.01 	      0 	   2.24 
  127.392	 FINISH	    78 	    2.2 	   8.01 	      0 	   2.24 
  127.581	  READY	    79 	    2.2 	   8.01 	      0 	   2.24 
  127.672	   COOK	    86 	    2.2 	   8.01 	      0 	   2.24 
  127.672	 TOPPING	    89 	    2.2 	   8.01 	      0 	   2.24 
  127.919	 DELIVER	    78 	   1.69 	   7.87 	      0 	   2.24 
  127.919	 FINISH	    79 	   1.69 	   7.87 	      0 	   2.24 
  128.306	  READY	    80 	   1.69 	   7.87 	      0 	   2.24 
  128.659	   COOK	    87 	   1.69 	   7.87 	      0 	   2.24 
  128.659	 TOPPING	    90 	   1.69 	   7.87 	      0 	   2.24 
  128.724	    ARR	    92 	   1.69 	   7.87 	      0 	   2.24 
  128.883	   COOK	    88 	   1.69 	   7.87 	      0 	   2.24 
  128.883	 TOPPING	    91 	   1.69 	   7.87 	      0 	   2.24 
  128.994	  READY	    81 	   1.69 	   7.87 	      0 	   2.24 
  129.391	  READY	    82 	   1.69 	   7.87 	      0 	   2.24 
  129.660	   COOK	    89 	   1.69 	   7.87 	      0 	   2.24 
  129.660	 TOPPING	    92 	   1.69 	   7.87 	      0 	   2.24 
  129.761	   COOK	    90 	   1.69 	   7.87 	      0 	   2.24 
  129.808	    ARR	    93 	   1.69 	   7.87 	      0 	   2.24 
  129.808	 TOPPING	    93 	   1.69 	   7.87 	      0 	   2.24 
  130.082	 DELIVER	    79 	   2.95 	   10.7 	      0 	   2.24 
  130.082	 FINISH	    80 	   2.95 	   10.7 	      0 	   2.24 
  130.112	 DELIVER	    80 	   1.46 	   9.26 	      0 	   2.24 
  130.112	 FINISH	    81 	   1.46 	   9.26 	      0 	   2.24 
  130.263	    ARR	    94 	   1.46 	   9.26 	      0 	   2.24 
  130.332	  READY	    83 	   1.46 	   9.26 	      0 	   2.24 
  130.356	    ARR	    95 	   1.46 	   9.26 	      0 	   2.24 
  130.415	   COOK	    91 	   1.46 	   9.26 	      0 	   2.24 
  130.415	 TOPPING	    94 	   1.46 	   9.26 	      0 	   2.24 
  130.600	    ARR	    96 	   1.46 	   9.26 	      0 	   2.24 
  130.933	   COOK	    92 	   1.46 	   9.26 	      0 	   2.24 
  130.933	 TOPPING	    95 	   1.46 	   9.26 	      0 	   2.24 
  130.970	  READY	    84 	   1.46 	   9.26 	      0 	   2.24 
  131.038	   COOK	    93 	   1.46 	   9.26 	      0 	   2.24 
  131.038	 TOPPING	    96 	   1.46 	   9.26 	      0 	   2.24 
  131.201	   COOK	    94 	   1.46 	   9.26 	      0 	   2.24 
  131.202	    ARR	    97 	   1.46 	   9.26 	      0 	   2.24 
  131.202	 TOPPING	    97 	   1.46 	   9.26 	      0 	   2.24 
  131.215	  READY	    85 	   1.46 	   9.26 	      0 	   2.24 
  131.981	    ARR	    98 	   1.46 	   9.26 	      0 	   2.24 
  132.274	    ARR	    99 	   1.46 	   9.26 	      0 	   2.24 
  132.618	   COOK	    95 	   1.46 	   9.26 	      0 	   2.24 
  132.618	 TOPPING	    98 	   1.46 	   9.26 	      0 	   2.24 
  132.719	   COOK	    96 	   1.46 	   9.26 	      0 	   2.24 
  132.719	 TOPPING	    99 	   1.46 	   9.26 	      0 	   2.24 
  132.920	  READY	    86 	   1.46 	   9.26 	      0 	   2.24 
  132.952	 DELIVER	    81 	   1.24 	   11.7 	      0 	   2.24 
  132.952	 FINISH	    82 	   1.24 	   11.7 	      0 	   2.24 
  133.026	   COOK	    97 	   1.24 	   11.7 	      0 	   2.24 
  133.180	   COOK	    98 	   1.24 	   11.7 	      0 	   2.24 
  133.283	  READY	    87 	   1.24 	   11.7 	      0 	   2.24 
  133.350	  READY	    88 	   1.24 	   11.7 	      0 	   2.24 
  133.715	 DELIVER	    82 	   2.42 	   11.7 	      0 	   2.24 
  133.715	 FINISH	    83 	   2.42 	   11.7 	      0 	   2.24 
  133.906	 DELIVER	    83 	   1.71 	   11.8 	      0 	   2.24 
  133.906	 FINISH	    84 	   1.71 	   11.8 	      0 	   2.24 
  134.033	  READY	    89 	   1.71 	   11.8 	      0 	   2.24 
  134.408	  READY	    90 	   1.71 	   11.8 	      0 	   2.24 
  134.570	    ARR	   100 	   1.71 	   11.8 	      0 	   2.24 
  134.570	 TOPPING	   100 	   1.71 	   11.8 	      0 	   2.24 
  134.780	 DELIVER	    84 	   2.93 	   12.6 	      0 	   2.24 
  134.780	 FINISH	    85 	   2.93 	   12.6 	      0 	   2.24 
  134.849	 DELIVER	    85 	   1.26 	   11.2 	      0 	   2.24 
  134.849	 FINISH	    86 	   1.26 	   11.2 	      0 	   2.24 
  134.905	  READY	    91 	   1.26 	   11.2 	      0 	   2.24 
  135.301	   COOK	    99 	   1.26 	   11.2 	      0 	   2.24 
  135.369	 DELIVER	    86 	   1.68 	   11.3 	      0 	   2.24 
  135.369	 FINISH	    87 	   1.68 	   11.3 	      0 	   2.24 
  135.615	  READY	    92 	   1.68 	   11.3 	      0 	   2.24 
  135.675	  READY	    93 	   1.68 	   11.3 	      0 	   2.24 
  135.727	  READY	    94 	   1.68 	   11.3 	      0 	   2.24 
  135.782	 DELIVER	    87 	   1.99 	   11.1 	      0 	   2.24 
  135.782	 FINISH	    88 	   1.99 	   11.1 	      0 	   2.24 
  136.005	  READY	    95 	   1.99 	   11.1 	      0 	   2.24 
  136.015	 DELIVER	    88 	   1.47 	     11 	      0 	   2.24 
  136.015	 FINISH	    89 	   1.47 	     11 	      0 	   2.24 
  136.386	    ARR	   101 	   1.47 	     11 	      0 	   2.24 
  136.386	 TOPPING	   101 	   1.47 	     11 	      0 	   2.24 
  136.868	   COOK	   100 	   1.47 	     11 	      0 	   2.24 
  137.190	   COOK	   101 	   1.47 	     11 	      0 	   2.24 
  137.554	  READY	    96 	   1.47 	     11 	      0 	   2.24 
  137.561	    ARR	   102 	   1.47 	     11 	      0 	   2.24 
  137.561	 TOPPING	   102 	   1.47 	     11 	      0 	   2.24 
  137.600	  READY	    97 	   1.47 	     11 	      0 	   2.24 
  138.199	 DELIVER	    89 	   2.09 	     12 	      0 	   2.24 
  138.199	 FINISH	    90 	   2.09 	     12 	      0 	   2.24 
  138.340	  READY	    98 	   2.09 	     12 	      0 	   2.24 
  139.020	  READY	    99 	   2.09 	     12 	      0 	   2.24 
  139.223	 DELIVER	    90 	   1.76 	   12.8 	      0 	   2.24 
  139.223	 FINISH	    91 	   1.76 	   12.8 	      0 	   2.24 
  139.319	 DELIVER	    91 	  0.778 	   12.7 	      0 	   2.24 
  139.319	 FINISH	    92 	  0.778 	   12.7 	      0 	   2.24 
  139.729	    ARR	   103 	  0.778 	   12.7 	      0 	   2.24 
  139.729	 TOPPING	   103 	  0.778 	   12.7 	      0 	   2.24 
  139.984	   COOK	   102 	  0.778 	   12.7 	      0 	   2.24 
  140.146	    ARR	   104 	  0.778 	   12.7 	      0 	   2.24 
  140.146	 TOPPING	   104 	  0.778 	   12.7 	      0 	   2.24 
  140.443	   COOK	   103 	  0.778 	   12.7 	      0 	   2.24 
  140.886	 DELIVER	    92 	   1.27 	   12.2 	      0 	   2.24 
  140.886	 FINISH	    93 	   1.27 	   12.2 	      0 	   2.24 
  141.232	   COOK	   104 	   1.27 	   12.2 	      0 	   2.24 
  142.352	  READY	   100 	   1.27 	   12.2 	      0 	   2.24 
  142.481	    ARR	   105 	   1.27 	   12.2 	      0 	   2.24 
  142.481	 TOPPING	   105 	   1.27 	   12.2 	      0 	   2.24 
  142.921	  READY	   101 	   1.27 	   12.2 	      0 	   2.24 
  143.479	  READY	   102 	   1.27 	   12.2 	      0 	   2.24 
  144.424	  READY	   103 	   1.27 	   12.2 	      0 	   2.24 
  145.337	   COOK	   105 	   1.27 	   12.2 	      0 	   2.24 
  145.659	  READY	   104 	   1.27 	   12.2 	      0 	   2.24 
  145.928	 DELIVER	    93 	   1.39 	   16.1 	      0 	   2.24 
  145.928	 FINISH	    94 	   1.39 	   16.1 	      0 	   2.24 
  149.178	 DELIVER	    94 	  0.623 	   18.9 	      0 	   2.24 
  149.178	 FINISH	    95 	  0.623 	   18.9 	      0 	   2.24 
  151.099	 DELIVER	    95 	   2.09 	   20.7 	      0 	   2.24 
  151.099	 FINISH	    96 	   2.09 	   20.7 	      0 	   2.24 
  151.237	  READY	   105 	   2.09 	   20.7 	      0 	   2.24 
  155.933	 DELIVER	    96 	   1.68 	   25.3 	      0 	   2.24 
  155.933	 FINISH	    97 	   1.68 	   25.3 	      0 	   2.24 
  156.033	    ARR	   106 	   1.68 	   25.3 	      0 	   2.24 
  156.033	 TOPPING	   106 	   1.68 	   25.3 	      0 	   2.24 
  156.640	    ARR	   107 	   1.68 	   25.3 	      0 	   2.24 
  156.640	 TOPPING	   107 	   1.68 	   25.3 	      0 	   2.24 
  156.810	 DELIVER	    97 	   1.42 	   25.6 	      0 	   2.24 
  156.810	 FINISH	    98 	   1.42 	   25.6 	      0 	   2.24 
  157.610	   COOK	   106 	   1.42 	   25.6 	      0 	   2.24 
  158.366	 DELIVER	    98 	  0.563 	   26.4 	      0 	   2.24 
  158.366	 FINISH	    99 	  0.563 	   26.4 	      0 	   2.24 
  158.395	 DELIVER	    99 	   2.58 	   26.1 	      0 	   2.24 
  158.395	 FINISH	   100 	   2.58 	   26.1 	      0 	   2.24 
  158.631	    ARR	   108 	   2.58 	   26.1 	      0 	   2.24 
  158.631	 TOPPING	   108 	   2.58 	   26.1 	      0 	   2.24 
  159.153	   COOK	   107 	   2.58 	   26.1 	      0 	   2.24 
  159.221	 DELIVER	   100 	   2.62 	   24.7 	      0 	   2.24 
  159.221	 FINISH	   101 	   2.62 	   24.7 	      0 	   2.24 
  159.536	    ARR	   109 	   2.62 	   24.7 	      0 	   2.24 
  159.536	 TOPPING	   109 	   2.62 	   24.7 	      0 	   2.24 
  159.554	 DELIVER	   101 	  0.482 	   23.2 	      0 	   2.24 
  159.554	 FINISH	   102 	  0.482 	   23.2 	      0 	   2.24 
  159.698	   COOK	   108 	  0.482 	   23.2 	      0 	   2.24 
  160.939	   COOK	   109 	  0.482 	   23.2 	      0 	   2.24 
  161.121	 DELIVER	   102 	   2.42 	   23.6 	      0 	   2.24 
  161.121	 FINISH	   103 	   2.42 	   23.6 	      0 	   2.24 
  161.412	 DELIVER	   103 	  0.714 	   21.7 	      0 	   2.24 
  161.412	 FINISH	   104 	  0.714 	   21.7 	      0 	   2.24 
  162.171	    ARR	   110 	  0.714 	   21.7 	      0 	   2.24 
  162.171	 TOPPING	   110 	  0.714 	   21.7 	      0 	   2.24 
  162.398	  READY	   106 	  0.714 	   21.7 	      0 	   2.24 
  162.590	   COOK	   110 	  0.714 	   21.7 	      0 	   2.24 
  162.815	 DELIVER	   104 	   1.09 	   22.7 	      0 	   2.24 
  162.815	 FINISH	   105 	   1.09 	   22.7 	      0 	   2.24 
  162.955	 DELIVER	   105 	   2.86 	   20.5 	      0 	   2.24 
  162.955	 FINISH	   106 	   2.86 	   20.5 	      0 	   2.24 
  163.118	 DELIVER	   106 	   1.58 	   7.08 	      0 	   2.24 
  163.376	  READY	   107 	   1.58 	   7.08 	      0 	   2.24 
  163.376	 FINISH	   107 	   1.58 	   7.08 	      0 	   2.24 
  164.136	 DELIVER	   107 	   2.51 	    7.5 	      0 	   2.24 
  165.433	  READY	   108 	   2.51 	    7.5 	      0 	   2.24 
  165.433	 FINISH	   108 	   2.51 	    7.5 	      0 	   2.24 
  165.569	    ARR	   111 	   2.51 	    7.5 	      0 	   2.24 
  165.569	 TOPPING	   111 	   2.51 	    7.5 	      0 	   2.24 
  165.757	  READY	   109 	   2.51 	    7.5 	      0 	   2.24 
  165.858	 DELIVER	   108 	   1.07 	   7.23 	      0 	   2.24 
  165.858	 FINISH	   109 	   1.07 	   7.23 	      0 	   2.24 
  166.941	 DELIVER	   109 	    1.4 	    7.4 	      0 	   2.24 
  167.102	  READY	   110 	    1.4 	    7.4 	      0 	   2.24 
  167.102	 FINISH	   110 	    1.4 	    7.4 	      0 	   2.24 
  167.608	   COOK	   111 	    1.4 	    7.4 	      0 	   2.24 
  167.728	    ARR	   112 	    1.4 	    7.4 	      0 	   2.24 
  167.728	 TOPPING	   112 	    1.4 	    7.4 	      0 	   2.24 
  167.997	    ARR	   113 	    1.4 	    7.4 	      0 	   2.24 
  167.997	 TOPPING	   113 	    1.4 	    7.4 	      0 	   2.24 
  168.034	    ARR	   114 	    1.4 	    7.4 	      0 	   2.24 
  168.034	 TOPPING	   114 	    1.4 	    7.4 	      0 	   2.24 
  168.773	   COOK	   112 	    1.4 	    7.4 	      0 	   2.24 
  169.475	   COOK	   113 	    1.4 	    7.4 	      0 	   2.24 
  169.868	 DELIVER	   110 	  0.419 	    7.7 	      0 	   2.24 
  170.180	   COOK	   114 	  0.419 	    7.7 	      0 	   2.24 
  172.559	  READY	   111 	  0.419 	    7.7 	      0 	   2.24 
  172.559	 FINISH	   111 	  0.419 	    7.7 	      0 	   2.24 
  172.773	    ARR	   115 	  0.419 	    7.7 	      0 	   2.24 
  172.773	 TOPPING	   115 	  0.419 	    7.7 	      0 	   2.24 
  173.222	  READY	   112 	  0.419 	    7.7 	      0 	   2.24 
  173.747	 DELIVER	   111 	   2.04 	   8.18 	      0 	   2.24 
  173.747	 FINISH	   112 	   2.04 	   8.18 	      0 	   2.24 
  173.751	 DELIVER	   112 	   1.75 	   6.02 	      0 	   2.24 
  173.949	  READY	   113 	   1.75 	   6.02 	      0 	   2.24 
  173.949	 FINISH	   113 	   1.75 	   6.02 	      0 	   2.24 
  174.808	 DELIVER	   113 	  0.739 	   6.77 	      0 	   2.24 
  174.823	   COOK	   115 	  0.739 	   6.77 	      0 	   2.24 
  175.140	    ARR	   116 	  0.739 	   6.77 	      0 	   2.24 
  175.140	 TOPPING	   116 	  0.739 	   6.77 	      0 	   2.24 
  175.280	  READY	   114 	  0.739 	   6.77 	      0 	   2.24 
  175.280	 FINISH	   114 	  0.739 	   6.77 	      0 	   2.24 
  175.357	    ARR	   117 	  0.739 	   6.77 	      0 	   2.24 
  175.357	 TOPPING	   117 	  0.739 	   6.77 	      0 	   2.24 
  175.414	    ARR	   118 	  0.739 	   6.77 	      0 	   2.24 
  175.414	 TOPPING	   118 	  0.739 	   6.77 	      0 	   2.24 
  176.506	   COOK	   116 	  0.739 	   6.77 	      0 	   2.24 
  177.315	    ARR	   119 	  0.739 	   6.77 	      0 	   2.24 
  177.315	 TOPPING	   119 	  0.739 	   6.77 	      0 	   2.24 
  177.773	   COOK	   117 	  0.739 	   6.77 	      0 	   2.24 
  177.926	 DELIVER	   114 	   2.18 	   9.93 	      0 	   2.24 
  178.195	   COOK	   118 	   2.18 	   9.93 	      0 	   2.24 
  179.877	   COOK	   119 	   2.18 	   9.93 	      0 	   2.24 
  180.000	   STOP	     1 	   2.18 	   9.93 	      0 	   2.24 
  180.365	  READY	   115 	   2.18 	   9.93 	      0 	   2.24 
  180.365	 FINISH	   115 	   2.18 	   9.93 	      0 	   2.24 
  180.430	  READY	   116 	   2.18 	   9.93 	      0 	   2.24 
  181.562	 DELIVER	   115 	   2.05 	   8.79 	      0 	   2.24 
  181.562	 FINISH	   116 	   2.05 	   8.79 	      0 	   2.24 
  181.891	  READY	   117 	   2.05 	   8.79 	      0 	   2.24 
  182.474	 DELIVER	   116 	   1.37 	   7.33 	      0 	   2.24 
  182.474	 FINISH	   117 	   1.37 	   7.33 	      0 	   2.24 
  182.670	  READY	   118 	   1.37 	   7.33 	      0 	   2.24 
  183.348	 DELIVER	   117 	   2.36 	   7.93 	      0 	   2.24 
  183.348	 FINISH	   118 	   2.36 	   7.93 	      0 	   2.24 
  184.533	 DELIVER	   118 	   2.84 	   9.18 	      0 	   2.24 
  184.746	  READY	   119 	   2.84 	   9.18 	      0 	   2.24 
  184.746	 FINISH	   119 	   2.84 	   9.18 	      0 	   2.24 
  188.248	 DELIVER	   119 	   2.56 	   10.9 	      0 	   2.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.5745
 Event Ave. =	   1.82 Event Sample Var. =	 0.5645
 Minimum =	 0.0919
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	   61.1
 Event Ave. =	  11.59 Event Sample Var. =	  125.3
 Minimum =	0.09188
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.074 Time Sample Var. =	  1.236
 Event Ave. =	 0.7661 Event Sample Var. =	  1.058
 Minimum =	      0
 Maximum =	  2.243
