    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.015	 DELIVER	    83 	   2.83 	   17.7 	      0 	   8.34 	 0.0685 
  138.524	 DELIVER	    84 	  0.433 	   17.8 	      0 	   8.34 	   1.35 
  139.260	 DELIVER	    85 	   1.71 	   17.9 	      0 	   8.34 	   1.11 
  139.490	 DELIVER	    86 	   2.07 	     18 	      0 	   8.34 	   1.06 
  140.293	 DELIVER	    87 	   2.29 	   18.5 	      0 	   8.34 	   1.36 
  140.553	 DELIVER	    88 	   2.67 	   17.7 	      0 	   8.34 	    1.3 
  140.699	 DELIVER	    89 	  0.734 	   16.4 	      0 	   8.34 	  0.319 
  141.566	 DELIVER	    90 	   2.63 	   14.9 	      0 	   8.34 	      0 
  142.845	 DELIVER	    91 	   1.42 	     16 	      0 	   8.34 	      0 
  143.199	 DELIVER	    92 	    0.8 	   16.1 	      0 	   8.34 	      0 
  143.743	 DELIVER	    93 	   2.86 	   16.6 	      0 	   8.34 	  0.774 
  144.072	 DELIVER	    94 	   1.99 	   15.3 	      0 	   8.34 	      0 
  144.811	 DELIVER	    95 	    1.1 	   15.8 	      0 	   8.34 	  0.261 
  148.855	 DELIVER	    96 	   2.89 	   19.6 	      0 	   8.34 	   1.12 
  151.994	 DELIVER	    97 	   2.59 	   22.5 	      0 	   8.34 	   1.27 
  152.518	 DELIVER	    98 	   2.77 	   22.8 	      0 	   8.34 	   1.11 
  152.770	 DELIVER	    99 	  0.741 	   22.6 	      0 	   8.34 	   3.11 
  152.840	 DELIVER	   100 	  0.418 	   22.3 	      0 	   8.34 	   2.84 
  153.690	 DELIVER	   101 	   1.98 	   23.1 	      0 	   8.34 	   3.01 
  154.719	 DELIVER	   102 	   1.07 	   22.4 	      0 	   8.34 	   1.46 
  156.189	 DELIVER	   103 	  0.385 	   23.3 	      0 	   8.34 	   1.16 
  156.886	 DELIVER	   104 	   2.21 	   22.1 	      0 	   8.34 	      0 
  158.374	 DELIVER	   105 	   2.89 	   23.1 	      0 	   8.34 	      0 
  158.824	 DELIVER	   106 	   1.07 	   23.2 	      0 	   8.34 	      0 
  159.690	 DELIVER	   107 	   2.99 	   23.5 	      0 	   8.34 	  0.457 
  159.854	 DELIVER	   108 	   2.09 	   23.6 	      0 	   8.34 	  0.773 
  164.713	 DELIVER	   109 	  0.996 	   26.3 	      0 	   8.34 	      0 
  164.989	 DELIVER	   110 	   2.63 	   26.2 	      0 	   8.34 	  0.292 
  165.042	 DELIVER	   111 	   1.35 	   25.6 	      0 	   8.34 	 0.0396 
  165.491	 DELIVER	   112 	    2.5 	   24.7 	      0 	   8.34 	      0 
  166.138	 DELIVER	   113 	   2.56 	   24.9 	      0 	   8.34 	      0 
  166.719	 DELIVER	   114 	      1 	     24 	      0 	   8.34 	      0 
  171.078	 DELIVER	   115 	  0.686 	   28.3 	      0 	   8.34 	  0.587 
  175.281	 DELIVER	   116 	   1.55 	   32.2 	      0 	   8.34 	  0.624 
  175.965	 DELIVER	   117 	   2.65 	   30.5 	      0 	   8.34 	      0 
  176.642	 DELIVER	   118 	   2.16 	   26.3 	      0 	   8.34 	      0 
  177.261	 DELIVER	   119 	   1.26 	   21.2 	      0 	   8.34 	      0 
  179.822	 DELIVER	   120 	  0.669 	   22.7 	      0 	   8.34 	      0 
  180.318	 DELIVER	   121 	   1.81 	     23 	      0 	   8.34 	      0 
  180.885	 DELIVER	   122 	    2.7 	   16.8 	      0 	   8.34 	      0 
  181.418	 DELIVER	   123 	  0.553 	   16.1 	      0 	   8.34 	      0 
  182.992	 DELIVER	   124 	   1.89 	   15.4 	      0 	   8.34 	      0 
  183.073	 DELIVER	   125 	   2.16 	   14.1 	      0 	   8.34 	      0 
  183.327	 DELIVER	   126 	   2.32 	   13.3 	      0 	   8.34 	      0 
  183.392	 DELIVER	   127 	   2.22 	   12.8 	      0 	   8.34 	      0 
  184.990	 DELIVER	   128 	    2.5 	   11.6 	      0 	   8.34 	      0 
  185.626	 DELIVER	   129 	   2.84 	   9.35 	      0 	   8.34 	      0 
  187.689	 DELIVER	   130 	   2.28 	   9.28 	      0 	   8.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.6588
 Event Ave. =	  1.822 Event Sample Var. =	 0.6482
 Minimum =	 0.3851
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  39.84
 Event Ave. =	  14.24 Event Sample Var. =	   39.9
 Minimum =	  1.311
 Maximum =	  32.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.548 Time Sample Var. =	  11.98
 Event Ave. =	  5.954 Event Sample Var. =	  8.878
 Minimum =	      0
 Maximum =	  8.341
WAIT[ID[7]]:
 Time Ave. = 	 0.2692 Time Sample Var. =	 0.4318
 Event Ave. =	 0.5716 Event Sample Var. =	 0.8652
 Minimum =	      0
 Maximum =	  3.689
