    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.201	 DELIVER	    71 	   2.98 	   8.48 	      0 	  0.753 	      0 
  110.651	 DELIVER	    72 	   2.22 	   7.32 	      0 	  0.753 	      0 
  113.287	 DELIVER	    73 	  0.414 	   5.15 	      0 	  0.753 	      0 
  114.592	 DELIVER	    74 	   1.59 	   7.47 	      0 	  0.753 	      0 
  115.041	 DELIVER	    75 	   1.29 	   6.96 	      0 	  0.753 	      0 
  115.452	 DELIVER	    76 	   1.93 	   6.56 	      0 	  0.753 	      0 
  116.120	 DELIVER	    77 	   2.27 	   6.87 	      0 	  0.753 	      0 
  117.142	 DELIVER	    78 	  0.783 	   6.71 	      0 	    5.6 	      0 
  118.526	 DELIVER	    79 	   1.72 	   8.05 	      0 	    5.6 	  0.351 
  119.098	 DELIVER	    80 	   2.79 	    8.5 	      0 	   7.41 	   0.62 
  119.504	 DELIVER	    81 	   2.36 	   8.65 	      0 	   7.43 	    1.7 
  121.002	 DELIVER	    82 	   2.84 	   10.4 	      0 	   7.43 	  0.872 
  122.063	 DELIVER	    83 	    2.1 	   10.1 	      0 	   7.43 	   2.37 
  124.330	 DELIVER	    84 	   1.98 	   12.7 	      0 	   10.9 	   2.37 
  124.578	 DELIVER	    85 	   2.08 	   12.4 	      0 	   10.9 	   2.77 
  125.634	 DELIVER	    86 	   2.95 	   13.5 	      0 	   10.9 	   3.82 
  125.902	 DELIVER	    87 	   2.57 	   13.7 	      0 	   10.9 	   4.25 
  127.854	 DELIVER	    88 	    1.2 	   14.3 	      0 	   10.9 	   3.48 
  130.069	 DELIVER	    89 	   2.38 	   15.7 	      0 	   10.9 	   3.83 
  130.278	 DELIVER	    90 	  0.477 	   15.6 	      0 	   10.9 	   4.24 
  130.682	 DELIVER	    91 	  0.974 	   14.8 	      0 	   10.9 	   3.11 
  131.013	 DELIVER	    92 	   2.74 	   13.8 	      0 	   10.9 	   2.19 
  131.821	 DELIVER	    93 	   1.17 	   14.6 	      0 	   10.9 	   2.75 
  132.497	 DELIVER	    94 	   2.53 	   14.5 	      0 	   10.9 	   2.62 
  132.578	 DELIVER	    95 	   1.82 	   13.2 	      0 	   10.9 	   1.78 
  133.906	 DELIVER	    96 	  0.395 	   14.2 	      0 	   10.9 	   2.48 
  134.958	 DELIVER	    97 	  0.563 	   15.2 	      0 	   10.9 	   2.75 
  135.104	 DELIVER	    98 	   2.62 	   14.8 	      0 	   10.9 	   2.67 
  135.274	 DELIVER	    99 	  0.627 	   14.2 	      0 	   10.9 	      2 
  136.482	 DELIVER	   100 	   1.06 	   15.3 	      0 	   10.9 	   1.95 
  137.804	 DELIVER	   101 	   2.76 	   15.3 	      0 	   10.9 	   1.19 
  138.570	 DELIVER	   102 	   1.88 	   15.6 	      0 	   10.9 	   1.18 
  139.183	 DELIVER	   103 	   2.94 	   15.3 	      0 	   10.9 	   1.75 
  139.285	 DELIVER	   104 	   0.42 	   13.8 	      0 	   10.9 	  0.528 
  139.995	 DELIVER	   105 	  0.818 	   14.1 	      0 	   10.9 	  0.592 
  141.065	 DELIVER	   106 	  0.794 	   14.7 	      0 	   10.9 	 0.0944 
  142.447	 DELIVER	   107 	   1.28 	   15.7 	      0 	   10.9 	  0.542 
  144.159	 DELIVER	   108 	   2.82 	   17.3 	      0 	   10.9 	  0.413 
  145.840	 DELIVER	   109 	   2.07 	   18.7 	      0 	   10.9 	   1.37 
  146.101	 DELIVER	   110 	   1.85 	   18.8 	      0 	   10.9 	   1.24 
  146.189	 DELIVER	   111 	    1.7 	   17.2 	      0 	   10.9 	   1.09 
  146.627	 DELIVER	   112 	   1.82 	   14.9 	      0 	   10.9 	      0 
  148.039	 DELIVER	   113 	   1.46 	   16.1 	      0 	   10.9 	      0 
  148.237	 DELIVER	   114 	  0.758 	   15.7 	      0 	   10.9 	      0 
  150.736	 DELIVER	   115 	  0.632 	   17.8 	      0 	   10.9 	  0.361 
  150.907	 DELIVER	   116 	  0.849 	   17.3 	      0 	   10.9 	      0 
  152.171	 DELIVER	   117 	   1.93 	   17.4 	      0 	   10.9 	      0 
  152.417	 DELIVER	   118 	   2.94 	   17.6 	      0 	   10.9 	      0 
  156.344	 DELIVER	   119 	   0.57 	   20.9 	      0 	   10.9 	      0 
  158.711	 DELIVER	   120 	   1.08 	     23 	      0 	   10.9 	  0.357 
  159.090	 DELIVER	   121 	   2.83 	   22.5 	      0 	   10.9 	  0.167 
  159.578	 DELIVER	   122 	   1.44 	   22.2 	      0 	   10.9 	      0 
  161.178	 DELIVER	   123 	    2.6 	   19.6 	      0 	   10.9 	      0 
  163.133	 DELIVER	   124 	  0.498 	   18.1 	      0 	   10.9 	      0 
  163.560	 DELIVER	   125 	      2 	   14.2 	      0 	   10.9 	      0 
  164.527	 DELIVER	   126 	   1.36 	   12.1 	      0 	   10.9 	      0 
  164.947	 DELIVER	   127 	   1.17 	   12.5 	      0 	   10.9 	      0 
  168.310	 DELIVER	   128 	  0.821 	   14.7 	      0 	   10.9 	      0 
  168.464	 DELIVER	   129 	  0.898 	   14.3 	      0 	   10.9 	      0 
  169.425	 DELIVER	   130 	   2.38 	   13.2 	      0 	   10.9 	      0 
  169.687	 DELIVER	   131 	   2.94 	   11.7 	      0 	   10.9 	      0 
  170.969	 DELIVER	   132 	   2.29 	   8.87 	      0 	   10.9 	      0 
  172.325	 DELIVER	   133 	  0.874 	   8.02 	      0 	   10.9 	      0 
  173.120	 DELIVER	   134 	   1.52 	   8.73 	      0 	   10.9 	      0 
  173.283	 DELIVER	   135 	   2.43 	    8.6 	      0 	   10.9 	      0 
  176.161	 DELIVER	   136 	    1.2 	   10.6 	      0 	   10.9 	      0 
  176.326	 DELIVER	   137 	   2.04 	   10.1 	      0 	   10.9 	      0 
  179.578	 DELIVER	   138 	   2.16 	   6.64 	      0 	   10.9 	      0 
  180.589	 DELIVER	   139 	   1.73 	   6.96 	      0 	   10.9 	      0 
  183.519	 DELIVER	   140 	   1.37 	      7 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5027
 Event Ave. =	  1.693 Event Sample Var. =	 0.5392
 Minimum =	 0.3948
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.459 Time Sample Var. =	  41.05
 Event Ave. =	  11.81 Event Sample Var. =	  45.62
 Minimum =	  2.348
 Maximum =	  74.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.572 Time Sample Var. =	  27.36
 Event Ave. =	  4.928 Event Sample Var. =	  25.93
 Minimum =	      0
 Maximum =	  10.86
WAIT[ID[7]]:
 Time Ave. = 	 0.2797 Time Sample Var. =	 0.5905
 Event Ave. =	 0.6189 Event Sample Var. =	  1.071
 Minimum =	      0
 Maximum =	   4.25
