    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.542	 DELIVER	    84 	  0.959 	   8.24 	      0 	   1.51 	   0.17 
  122.992	 DELIVER	    85 	   1.04 	   8.41 	      0 	   1.51 	  0.286 
  124.332	 DELIVER	    86 	   1.98 	   8.92 	      0 	      2 	 0.0144 
  125.770	 DELIVER	    87 	    1.1 	   10.2 	      0 	      2 	  0.379 
  126.631	 DELIVER	    88 	   1.76 	   9.61 	      0 	      2 	      0 
  127.653	 DELIVER	    89 	   1.09 	   9.03 	      0 	      2 	      0 
  127.833	 DELIVER	    90 	   1.14 	   8.32 	      0 	      2 	      0 
  127.851	 DELIVER	    91 	    1.5 	    7.6 	      0 	      2 	      0 
  133.377	 DELIVER	    92 	  0.851 	   12.7 	      0 	      2 	      0 
  133.587	 DELIVER	    93 	    2.8 	   12.2 	      0 	      2 	      0 
  135.005	 DELIVER	    94 	    2.2 	   13.6 	      0 	      2 	 0.0993 
  135.854	 DELIVER	    95 	    1.8 	   14.1 	      0 	      2 	 0.0168 
  136.702	 DELIVER	    96 	  0.764 	   14.2 	      0 	      2 	   1.06 
  138.232	 DELIVER	    97 	  0.426 	   15.5 	      0 	      2 	   1.06 
  139.328	 DELIVER	    98 	  0.369 	   16.1 	      0 	      2 	  0.938 
  139.980	 DELIVER	    99 	   1.01 	   16.5 	      0 	      2 	  0.735 
  140.061	 DELIVER	   100 	   1.81 	   16.5 	      0 	      2 	  0.776 
  141.218	 DELIVER	   101 	   1.46 	   17.2 	      0 	      2 	  0.556 
  144.262	 DELIVER	   102 	    2.4 	   20.2 	      0 	      2 	   1.17 
  144.796	 DELIVER	   103 	   1.83 	   20.1 	      0 	      2 	   1.33 
  145.685	 DELIVER	   104 	   2.45 	   20.9 	      0 	      2 	   1.37 
  145.897	 DELIVER	   105 	   1.36 	   19.9 	      0 	      2 	   1.61 
  146.152	 DELIVER	   106 	   2.96 	   18.4 	      0 	      2 	 0.0718 
  147.684	 DELIVER	   107 	   1.88 	   16.8 	      0 	      2 	      0 
  148.145	 DELIVER	   108 	  0.578 	   15.5 	      0 	      2 	      0 
  148.891	 DELIVER	   109 	   1.09 	   15.7 	      0 	      2 	      0 
  152.452	 DELIVER	   110 	   2.51 	   16.3 	      0 	      2 	      0 
  152.898	 DELIVER	   111 	   1.17 	   16.6 	      0 	      2 	      0 
  153.772	 DELIVER	   112 	   2.89 	   15.7 	      0 	      2 	      0 
  154.816	 DELIVER	   113 	   1.95 	   16.4 	      0 	      2 	      0 
  158.169	 DELIVER	   114 	   2.73 	   19.3 	      0 	      2 	      0 
  158.417	 DELIVER	   115 	   2.64 	   18.4 	      0 	      2 	   0.34 
  159.448	 DELIVER	   116 	  0.948 	   18.9 	      0 	      2 	  0.317 
  159.697	 DELIVER	   117 	  0.878 	     15 	      0 	      2 	      0 
  159.790	 DELIVER	   118 	   1.05 	   14.6 	      0 	      2 	      0 
  160.406	 DELIVER	   119 	  0.877 	   12.9 	      0 	      2 	      0 
  160.823	 DELIVER	   120 	  0.784 	   12.3 	      0 	      2 	      0 
  160.854	 DELIVER	   121 	  0.816 	   11.7 	      0 	      2 	      0 
  162.807	 DELIVER	   122 	   1.52 	   13.5 	      0 	      2 	      0 
  163.885	 DELIVER	   123 	   2.13 	   14.2 	      0 	      2 	      0 
  164.641	 DELIVER	   124 	  0.577 	   13.4 	      0 	      2 	      0 
  164.817	 DELIVER	   125 	  0.743 	   10.1 	      0 	      2 	      0 
  165.880	 DELIVER	   126 	   2.21 	   8.15 	      0 	      2 	      0 
  168.616	 DELIVER	   127 	   2.36 	   5.82 	      0 	      2 	      0 
  169.648	 DELIVER	   128 	    1.7 	   6.38 	      0 	      2 	      0 
  178.518	 DELIVER	   129 	   2.11 	   7.01 	      0 	      2 	      0 
  180.639	 DELIVER	   130 	   2.85 	   6.58 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.6921
 Event Ave. =	  1.721 Event Sample Var. =	  0.547
 Minimum =	 0.3695
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.902 Time Sample Var. =	   85.2
 Event Ave. =	   13.2 Event Sample Var. =	  119.1
 Minimum =	  5.163
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.7119
 Event Ave. =	  1.277 Event Sample Var. =	 0.6247
 Minimum =	      0
 Maximum =	  2.004
WAIT[ID[7]]:
 Time Ave. = 	 0.2102 Time Sample Var. =	 0.3616
 Event Ave. =	 0.3443 Event Sample Var. =	 0.3975
 Minimum =	      0
 Maximum =	  2.861
