    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.169	 DELIVER	    29 	   1.92 	   12.3 	      0 	  0.591 	      0 
   55.220	 DELIVER	    30 	   1.18 	   11.8 	      0 	  0.591 	      0 
   56.679	 DELIVER	    31 	   2.27 	   12.5 	      0 	  0.591 	  0.364 
   58.220	 DELIVER	    32 	   2.01 	    9.6 	      0 	  0.591 	      0 
   59.964	 DELIVER	    33 	   1.51 	   10.8 	      0 	  0.591 	      0 
   60.930	 DELIVER	    34 	   1.23 	     11 	      0 	  0.591 	      0 
   63.616	 DELIVER	    35 	   1.82 	   13.5 	      0 	  0.591 	  0.508 
   64.367	 DELIVER	    36 	   2.26 	   14.2 	      0 	  0.591 	  0.555 
   65.031	 DELIVER	    37 	   2.33 	   14.2 	      0 	  0.591 	  0.368 
   65.749	 DELIVER	    38 	   1.14 	   14.4 	      0 	  0.591 	   1.09 
   68.737	 DELIVER	    39 	    1.6 	   17.1 	      0 	  0.591 	   1.32 
   68.741	 DELIVER	    40 	   1.22 	   17.1 	      0 	  0.591 	   1.84 
   73.327	 DELIVER	    41 	  0.514 	   21.5 	      0 	  0.591 	   1.73 
   73.701	 DELIVER	    42 	   2.57 	   20.5 	      0 	  0.591 	   0.91 
   74.645	 DELIVER	    43 	   2.43 	     21 	      0 	  0.591 	  0.854 
   75.013	 DELIVER	    44 	  0.888 	   20.1 	      0 	  0.591 	      0 
   75.526	 DELIVER	    45 	   1.57 	   19.8 	      0 	  0.591 	 0.0666 
   75.729	 DELIVER	    46 	   2.34 	   18.8 	      0 	  0.591 	      0 
   77.151	 DELIVER	    47 	  0.487 	   19.9 	      0 	  0.591 	      0 
   78.328	 DELIVER	    48 	   1.74 	   20.8 	      0 	  0.591 	      0 
   80.498	 DELIVER	    49 	   2.77 	   22.9 	      0 	  0.689 	 0.0596 
   80.826	 DELIVER	    50 	  0.457 	     22 	      0 	  0.689 	  0.483 
   82.318	 DELIVER	    51 	  0.739 	   22.4 	      0 	   2.31 	      0 
   83.097	 DELIVER	    52 	   2.03 	   22.1 	      0 	   2.31 	      0 
   83.891	 DELIVER	    53 	   1.19 	   19.5 	      0 	   3.47 	      0 
   84.936	 DELIVER	    54 	   2.01 	   20.3 	      0 	   3.47 	      0 
   85.372	 DELIVER	    55 	   1.09 	   20.3 	      0 	   3.47 	      0 
   85.690	 DELIVER	    56 	   2.54 	     18 	      0 	   3.47 	      0 
   85.874	 DELIVER	    57 	   1.56 	   17.1 	      0 	   3.47 	      0 
   87.273	 DELIVER	    58 	   2.35 	   17.6 	      0 	   3.47 	      0 
   87.926	 DELIVER	    59 	  0.413 	   18.1 	      0 	   3.47 	  0.445 
   88.384	 DELIVER	    60 	   2.48 	   18.2 	      0 	   3.47 	  0.199 
   88.738	 DELIVER	    61 	   2.71 	   17.3 	      0 	   3.47 	      0 
   88.888	 DELIVER	    62 	   1.96 	   16.7 	      0 	   3.47 	      0 
   88.965	 DELIVER	    63 	   1.17 	   15.8 	      0 	   3.47 	      0 
   90.067	 DELIVER	    64 	   1.97 	   16.7 	      0 	   3.47 	  0.695 
   90.778	 DELIVER	    65 	   1.51 	   17.1 	      0 	   3.47 	  0.465 
   91.535	 DELIVER	    66 	   2.22 	   17.8 	      0 	   3.47 	   0.62 
   91.843	 DELIVER	    67 	   0.91 	   17.4 	      0 	   3.47 	   1.18 
   91.931	 DELIVER	    68 	   2.99 	   15.2 	      0 	   3.47 	      0 
   92.390	 DELIVER	    69 	   2.69 	   14.9 	      0 	   3.47 	      0 
   94.053	 DELIVER	    70 	  0.831 	   15.2 	      0 	   3.47 	      0 
   96.105	 DELIVER	    71 	   1.75 	   17.1 	      0 	   3.47 	  0.661 
   96.182	 DELIVER	    72 	   2.38 	   17.1 	      0 	   3.47 	   0.68 
   97.106	 DELIVER	    73 	   2.28 	   17.9 	      0 	   3.47 	  0.966 
  101.244	 DELIVER	    74 	   2.36 	   21.6 	      0 	   3.47 	    1.8 
  103.557	 DELIVER	    75 	   1.29 	   23.8 	      0 	   3.47 	    2.4 
  103.858	 DELIVER	    76 	   2.06 	   23.7 	      0 	   3.47 	   2.31 
  103.972	 DELIVER	    77 	   2.27 	   23.5 	      0 	   3.47 	   2.92 
  104.149	 DELIVER	    78 	   1.02 	     23 	      0 	   3.47 	   2.68 
  104.702	 DELIVER	    79 	  0.535 	   22.4 	      0 	   3.47 	   2.27 
  108.048	 DELIVER	    80 	  0.501 	   25.6 	      0 	   3.47 	   2.35 
  108.129	 DELIVER	    81 	   1.22 	   24.1 	      0 	   3.47 	   1.03 
  108.161	 DELIVER	    82 	  0.605 	   23.3 	      0 	   3.47 	   0.44 
  109.132	 DELIVER	    83 	   1.38 	   20.6 	      0 	   3.47 	      0 
  110.836	 DELIVER	    84 	   2.64 	   21.5 	      0 	   3.47 	      0 
  112.068	 DELIVER	    85 	   2.03 	   20.3 	      0 	   3.47 	      0 
  114.136	 DELIVER	    86 	   2.79 	   20.5 	      0 	   3.47 	      0 
  114.326	 DELIVER	    87 	    2.5 	   18.8 	      0 	   3.47 	      0 
  114.564	 DELIVER	    88 	   2.84 	   12.9 	      0 	   3.47 	      0 
  115.132	 DELIVER	    89 	   2.56 	   8.23 	      0 	   3.47 	      0 
  117.332	 DELIVER	    90 	  0.619 	   4.17 	      0 	   3.47 	      0 
  120.308	 DELIVER	    91 	  0.471 	   6.18 	      0 	   3.97 	      0 
  123.040	 DELIVER	    92 	   1.78 	   7.91 	      0 	   3.97 	      0 
  123.537	 DELIVER	    93 	   1.78 	    116 	      0 	   3.97 	      0 
  124.129	 DELIVER	    94 	    1.5 	   8.96 	      0 	   3.97 	      0 
  126.458	 DELIVER	    95 	   2.75 	   11.2 	      0 	   3.97 	   1.42 
  127.285	 DELIVER	    96 	   2.17 	   10.4 	      0 	   3.97 	0.000822 
  127.380	 DELIVER	    97 	   2.36 	   9.74 	      0 	   3.97 	      0 
  127.381	 DELIVER	    98 	  0.387 	   9.62 	      0 	   3.97 	   1.32 
  129.561	 DELIVER	    99 	    1.2 	   11.6 	  0.555 	   3.97 	   1.48 
  131.085	 DELIVER	   100 	   1.05 	   12.3 	  0.555 	   3.97 	  0.681 
  132.649	 DELIVER	   101 	  0.797 	   13.8 	  0.555 	   3.97 	   1.13 
  136.250	 DELIVER	   102 	   2.83 	   17.1 	  0.555 	   12.7 	   1.38 
  137.319	 DELIVER	   103 	   1.82 	   16.7 	  0.555 	   12.7 	      0 
  137.438	 DELIVER	   104 	  0.681 	   16.5 	  0.555 	   12.7 	      0 
  138.875	 DELIVER	   105 	   1.42 	   17.6 	  0.555 	   12.7 	   0.34 
  140.234	 DELIVER	   106 	   2.96 	   18.1 	  0.555 	   12.7 	  0.383 
  140.288	 DELIVER	   107 	    1.1 	   17.9 	  0.555 	   12.7 	  0.558 
  142.712	 DELIVER	   108 	   2.28 	   19.6 	  0.555 	   12.7 	  0.275 
  143.122	 DELIVER	   109 	   1.86 	   18.6 	  0.555 	   12.7 	      0 
  144.017	 DELIVER	   110 	   2.73 	   18.6 	  0.555 	   12.7 	 0.0541 
  144.043	 DELIVER	   111 	   2.98 	   17.9 	  0.555 	   12.7 	      0 
  146.250	 DELIVER	   112 	   2.52 	     20 	  0.555 	   12.7 	 0.0913 
  146.476	 DELIVER	   113 	   2.01 	   20.1 	  0.555 	   12.7 	   1.84 
  146.541	 DELIVER	   114 	   2.27 	   19.7 	  0.555 	   12.7 	   2.01 
  147.297	 DELIVER	   115 	   1.81 	   20.3 	  0.555 	   12.7 	    2.1 
  147.325	 DELIVER	   116 	   1.35 	   20.3 	  0.555 	   12.7 	   3.15 
  147.684	 DELIVER	   117 	  0.996 	   20.5 	  0.555 	   12.7 	   3.65 
  147.911	 DELIVER	   118 	  0.918 	   20.5 	  0.555 	   12.7 	   3.71 
  148.057	 DELIVER	   119 	   1.45 	   20.3 	  0.555 	   12.7 	   3.73 
  149.743	 DELIVER	   120 	  0.531 	   21.8 	  0.555 	   12.7 	   3.95 
  151.311	 DELIVER	   121 	   2.59 	   22.8 	  0.555 	   12.7 	   3.51 
  151.321	 DELIVER	   122 	    2.8 	   21.6 	  0.555 	   12.7 	   2.71 
  152.083	 DELIVER	   123 	   2.41 	   21.3 	  0.555 	   12.7 	   2.14 
  152.534	 DELIVER	   124 	  0.596 	     21 	  0.555 	   12.7 	   3.14 
  152.776	 DELIVER	   125 	   2.31 	   21.2 	  0.555 	   12.7 	   3.65 
  153.742	 DELIVER	   126 	   1.19 	   21.9 	  0.555 	   12.7 	    3.4 
  154.646	 DELIVER	   127 	  0.377 	     22 	  0.555 	   12.7 	    2.7 
  154.807	 DELIVER	   128 	  0.475 	   21.9 	  0.555 	   12.7 	   2.86 
  155.072	 DELIVER	   129 	   2.32 	   21.1 	  0.555 	   12.7 	   2.27 
  156.262	 DELIVER	   130 	   2.35 	   21.6 	  0.555 	   12.7 	   1.78 
  157.219	 DELIVER	   131 	   1.52 	   22.4 	  0.555 	   12.7 	   2.72 
  159.222	 DELIVER	   132 	   2.32 	   22.6 	  0.555 	   12.7 	   1.89 
  159.919	 DELIVER	   133 	   2.31 	   22.7 	  0.555 	   12.7 	   1.59 
  161.524	 DELIVER	   134 	   2.35 	     24 	  0.555 	   12.7 	   1.55 
  162.123	 DELIVER	   135 	   2.16 	   23.2 	  0.555 	   12.7 	   1.91 
  162.131	 DELIVER	   136 	   1.07 	   21.9 	  0.555 	   12.7 	  0.894 
  162.890	 DELIVER	   137 	   2.74 	   17.6 	  0.555 	   12.7 	      0 
  164.104	 DELIVER	   138 	  0.373 	   17.6 	  0.555 	   12.7 	      0 
  166.342	 DELIVER	   139 	   2.71 	   18.7 	  0.555 	   12.7 	      0 
  170.018	 DELIVER	   140 	   1.86 	   21.9 	  0.555 	   12.7 	      0 
  170.331	 DELIVER	   141 	  0.746 	   20.4 	  0.555 	   12.7 	      0 
  170.479	 DELIVER	   142 	  0.597 	   16.8 	  0.555 	   12.7 	      0 
  172.399	 DELIVER	   143 	  0.423 	   16.8 	  0.555 	   12.7 	      0 
  174.120	 DELIVER	   144 	    1.6 	   17.1 	  0.555 	   12.7 	      0 
  175.347	 DELIVER	   145 	   1.97 	   7.75 	  0.555 	   12.7 	      0 
  177.179	 DELIVER	   146 	   2.24 	   9.04 	  0.555 	   12.7 	      0 
  177.201	 DELIVER	   147 	   2.25 	   8.96 	  0.555 	   12.7 	      0 
  179.158	 DELIVER	   148 	   2.04 	   8.71 	  0.555 	   12.7 	      0 
  181.578	 DELIVER	   149 	   1.86 	    9.4 	  0.555 	   12.7 	      0 
  181.708	 DELIVER	   150 	   2.44 	   8.94 	  0.555 	   12.7 	      0 
  182.033	 DELIVER	   151 	   1.43 	   8.31 	  0.555 	   12.7 	      0 
  184.834	 DELIVER	   152 	   2.19 	   7.98 	  0.555 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5666
 Event Ave. =	  1.692 Event Sample Var. =	 0.5852
 Minimum =	 0.3733
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  72.44
 Event Ave. =	   16.9 Event Sample Var. =	  100.9
 Minimum =	  4.174
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	 0.2552 Time Sample Var. =	0.07643
 Event Ave. =	 0.1971 Event Sample Var. =	0.07047
 Minimum =	      0
 Maximum =	 0.5547
RATIO[3]:
 Time Ave. = 	  6.375 Time Sample Var. =	  32.34
 Event Ave. =	  5.546 Event Sample Var. =	  27.87
 Minimum =	      0
 Maximum =	  12.73
WAIT[ID[7]]:
 Time Ave. = 	 0.4042 Time Sample Var. =	 0.7015
 Event Ave. =	 0.7042 Event Sample Var. =	  1.152
 Minimum =	      0
 Maximum =	  3.949
