    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.448	   COOK	    14 	    1.7 	   5.42 	      0 	      0 
   54.721	    ARR	    17 	    1.7 	   5.42 	      0 	      0 
   54.721	 TOPPING	    17 	    1.7 	   5.42 	      0 	      0 
   54.954	   COOK	    15 	    1.7 	   5.42 	      0 	      0 
   55.325	    ARR	    18 	    1.7 	   5.42 	      0 	      0 
   55.325	 TOPPING	    18 	    1.7 	   5.42 	      0 	      0 
   55.607	    ARR	    19 	    1.7 	   5.42 	      0 	      0 
   55.683	   COOK	    16 	    1.7 	   5.42 	      0 	      0 
   55.683	 TOPPING	    19 	    1.7 	   5.42 	      0 	      0 
   55.784	   COOK	    17 	    1.7 	   5.42 	      0 	      0 
   55.944	    ARR	    20 	    1.7 	   5.42 	      0 	      0 
   55.944	 TOPPING	    20 	    1.7 	   5.42 	      0 	      0 
   56.170	    ARR	    21 	    1.7 	   5.42 	      0 	      0 
   56.228	   COOK	    18 	    1.7 	   5.42 	      0 	      0 
   56.228	 TOPPING	    21 	    1.7 	   5.42 	      0 	      0 
   56.637	   COOK	    19 	    1.7 	   5.42 	      0 	      0 
   56.711	    ARR	    22 	    1.7 	   5.42 	      0 	      0 
   56.711	 TOPPING	    22 	    1.7 	   5.42 	      0 	      0 
   57.488	  READY	    13 	    1.7 	   5.42 	      0 	      0 
   57.488	 FINISH	    13 	    1.7 	   5.42 	      0 	      0 
   57.518	  READY	    14 	    1.7 	   5.42 	      0 	      0 
   57.527	    ARR	    23 	    1.7 	   5.42 	      0 	      0 
   57.567	 DELIVER	    13 	   2.58 	   7.98 	      0 	      0 
   57.567	 FINISH	    14 	   2.58 	   7.98 	      0 	      0 
   57.843	    ARR	    24 	   2.58 	   7.98 	      0 	      0 
   57.889	    ARR	    25 	   2.58 	   7.98 	      0 	      0 
   57.991	   COOK	    20 	   2.58 	   7.98 	      0 	      0 
   57.991	 TOPPING	    23 	   2.58 	   7.98 	      0 	      0 
   58.024	    ARR	    26 	   2.58 	   7.98 	      0 	      0 
   58.154	   COOK	    21 	   2.58 	   7.98 	      0 	      0 
   58.154	 TOPPING	    24 	   2.58 	   7.98 	      0 	      0 
   58.440	    ARR	    27 	   2.58 	   7.98 	      0 	      0 
   58.495	   COOK	    22 	   2.58 	   7.98 	      0 	      0 
   58.495	 TOPPING	    25 	   2.58 	   7.98 	      0 	      0 
   58.498	    ARR	    28 	   2.58 	   7.98 	      0 	      0 
   58.968	 DELIVER	    14 	   2.13 	   6.65 	      0 	      0 
   59.655	   COOK	    23 	   2.13 	   6.65 	      0 	      0 
   59.655	 TOPPING	    26 	   2.13 	   6.65 	      0 	      0 
   59.879	  READY	    15 	   2.13 	   6.65 	      0 	      0 
   59.879	 FINISH	    15 	   2.13 	   6.65 	      0 	      0 
   59.898	 DELIVER	    15 	   1.77 	   5.99 	      0 	      0 
   60.140	  READY	    16 	   1.77 	   5.99 	      0 	      0 
   60.140	 FINISH	    16 	   1.77 	   5.99 	      0 	      0 
   60.430	 DELIVER	    16 	   1.06 	   5.71 	      0 	      0 
   60.463	  READY	    17 	   1.06 	   5.71 	      0 	      0 
   60.463	 FINISH	    17 	   1.06 	   5.71 	      0 	      0 
   60.551	 DELIVER	    17 	  0.545 	   4.94 	      0 	      0 
   60.705	   COOK	    24 	  0.545 	   4.94 	      0 	      0 
   60.705	 TOPPING	    27 	  0.545 	   4.94 	      0 	      0 
   60.719	  READY	    18 	  0.545 	   4.94 	      0 	      0 
   60.719	 FINISH	    18 	  0.545 	   4.94 	      0 	      0 
   60.951	   COOK	    25 	  0.545 	   4.94 	      0 	      0 
   60.951	 TOPPING	    28 	  0.545 	   4.94 	      0 	      0 
   61.348	 DELIVER	    18 	   1.59 	   7.98 	      0 	      0 
   61.422	    ARR	    29 	   1.59 	   7.98 	      0 	      0 
   61.557	  READY	    19 	   1.59 	   7.98 	      0 	      0 
   61.557	 FINISH	    19 	   1.59 	   7.98 	      0 	      0 
   61.634	  READY	    20 	   1.59 	   7.98 	      0 	      0 
   62.056	   COOK	    26 	   1.59 	   7.98 	      0 	      0 
   62.056	 TOPPING	    29 	   1.59 	   7.98 	      0 	      0 
   62.645	    ARR	    30 	   1.59 	   7.98 	      0 	      0 
   62.737	   COOK	    27 	   1.59 	   7.98 	      0 	      0 
   62.737	 TOPPING	    30 	   1.59 	   7.98 	      0 	      0 
   62.961	  READY	    21 	   1.59 	   7.98 	      0 	      0 
   63.038	  READY	    22 	   1.59 	   7.98 	      0 	      0 
   63.437	  READY	    23 	   1.59 	   7.98 	      0 	      0 
   63.491	   COOK	    28 	   1.59 	   7.98 	      0 	      0 
   63.947	   COOK	    29 	   1.59 	   7.98 	      0 	      0 
   64.138	    ARR	    31 	   1.59 	   7.98 	      0 	      0 
   64.138	 TOPPING	    31 	   1.59 	   7.98 	      0 	      0 
   64.423	    ARR	    32 	   1.59 	   7.98 	      0 	      0 
   64.423	 TOPPING	    32 	   1.59 	   7.98 	      0 	      0 
   64.810	   COOK	    30 	   1.59 	   7.98 	      0 	      0 
   64.833	 DELIVER	    19 	   1.93 	   8.66 	      0 	      0 
   64.833	 FINISH	    20 	   1.93 	   8.66 	      0 	      0 
   64.946	  READY	    24 	   1.93 	   8.66 	      0 	      0 
   65.089	   COOK	    31 	   1.93 	   8.66 	      0 	      0 
   65.172	 DELIVER	    20 	  0.693 	   9.23 	      0 	      0 
   65.172	 FINISH	    21 	  0.693 	   9.23 	      0 	      0 
   65.434	   COOK	    32 	  0.693 	   9.23 	      0 	      0 
   65.683	  READY	    25 	  0.693 	   9.23 	      0 	      0 
   66.165	 DELIVER	    21 	   1.93 	   57.5 	      0 	      0 
   66.165	 FINISH	    22 	   1.93 	   57.5 	      0 	      0 
   66.408	    ARR	    33 	   1.93 	   57.5 	      0 	      0 
   66.408	 TOPPING	    33 	   1.93 	   57.5 	      0 	      0 
   66.686	  READY	    26 	   1.93 	   57.5 	      0 	      0 
   66.774	 DELIVER	    22 	   2.94 	   10.1 	      0 	      0 
   66.774	 FINISH	    23 	   2.94 	   10.1 	      0 	      0 
   66.914	 DELIVER	    23 	  0.504 	   9.39 	      0 	      0 
   66.914	 FINISH	    24 	  0.504 	   9.39 	      0 	      0 
   67.079	  READY	    27 	  0.504 	   9.39 	      0 	      0 
   67.257	  READY	    28 	  0.504 	   9.39 	      0 	      0 
   67.484	   COOK	    33 	  0.504 	   9.39 	      0 	      0 
   67.535	    ARR	    34 	  0.504 	   9.39 	      0 	      0 
   67.535	 TOPPING	    34 	  0.504 	   9.39 	      0 	      0 
   67.787	    ARR	    35 	  0.504 	   9.39 	      0 	      0 
   67.787	 TOPPING	    35 	  0.504 	   9.39 	      0 	      0 
   67.886	  READY	    29 	  0.504 	   9.39 	      0 	      0 
   68.038	 DELIVER	    24 	    2.8 	   10.2 	      0 	      0 
   68.038	 FINISH	    25 	    2.8 	   10.2 	      0 	      0 
   68.067	 DELIVER	    25 	   2.21 	   10.2 	      0 	      0 
   68.067	 FINISH	    26 	   2.21 	   10.2 	      0 	      0 
   68.139	    ARR	    36 	   2.21 	   10.2 	      0 	      0 
   68.139	 TOPPING	    36 	   2.21 	   10.2 	      0 	      0 
   68.191	  READY	    30 	   2.21 	   10.2 	      0 	      0 
   68.422	    ARR	    37 	   2.21 	   10.2 	      0 	      0 
   68.643	    ARR	    38 	   2.21 	   10.2 	      0 	      0 
   68.754	    ARR	    39 	   2.21 	   10.2 	      0 	      0 
   68.813	    ARR	    40 	   2.21 	   10.2 	      0 	      0 
   69.135	 DELIVER	    26 	    2.4 	   11.1 	      0 	      0 
   69.135	 FINISH	    27 	    2.4 	   11.1 	      0 	      0 
   69.452	   COOK	    34 	    2.4 	   11.1 	      0 	      0 
   69.452	 TOPPING	    37 	    2.4 	   11.1 	      0 	  0.639 
   69.827	   COOK	    35 	    2.4 	   11.1 	      0 	  0.639 
   69.827	 TOPPING	    38 	    2.4 	   11.1 	      0 	  0.639 
   70.019	   COOK	    36 	    2.4 	   11.1 	      0 	  0.639 
   70.019	 TOPPING	    39 	    2.4 	   11.1 	      0 	  0.639 
   70.894	  READY	    31 	    2.4 	   11.1 	      0 	  0.639 
   70.903	  READY	    32 	    2.4 	   11.1 	      0 	  0.639 
   70.971	   COOK	    37 	    2.4 	   11.1 	      0 	  0.639 
   70.971	 TOPPING	    40 	    2.4 	   11.1 	      0 	  0.639 
   71.157	    ARR	    41 	    2.4 	   11.1 	      0 	  0.639 
   71.250	   COOK	    38 	    2.4 	   11.1 	      0 	  0.639 
   71.250	 TOPPING	    41 	    2.4 	   11.1 	      0 	  0.639 
   71.406	    ARR	    42 	    2.4 	   11.1 	      0 	  0.639 
   71.500	 DELIVER	    27 	   2.03 	   13.1 	      0 	  0.639 
   71.500	 FINISH	    28 	   2.03 	   13.1 	      0 	  0.639 
   71.705	    ARR	    43 	   2.03 	   13.1 	      0 	  0.639 
   71.848	   COOK	    39 	   2.03 	   13.1 	      0 	  0.639 
   71.848	 TOPPING	    42 	   2.03 	   13.1 	      0 	  0.639 
   71.943	   COOK	    40 	   2.03 	   13.1 	      0 	  0.639 
   71.943	 TOPPING	    43 	   2.03 	   13.1 	      0 	  0.639 
   72.010	    ARR	    44 	   2.03 	   13.1 	      0 	  0.639 
   72.058	    ARR	    45 	   2.03 	   13.1 	      0 	  0.639 
   72.143	    ARR	    46 	   2.03 	   13.1 	      0 	  0.639 
   72.319	   COOK	    41 	   2.03 	   13.1 	      0 	  0.639 
   72.319	 TOPPING	    44 	   2.03 	   13.1 	      0 	  0.639 
   72.414	 DELIVER	    28 	      3 	   13.9 	      0 	  0.639 
   72.414	 FINISH	    29 	      3 	   13.9 	      0 	  0.639 
   72.543	  READY	    33 	      3 	   13.9 	      0 	  0.639 
   72.847	  READY	    34 	      3 	   13.9 	      0 	  0.639 
   73.093	 DELIVER	    29 	   2.75 	   11.7 	      0 	  0.639 
   73.093	 FINISH	    30 	   2.75 	   11.7 	      0 	  0.639 
   73.275	 DELIVER	    30 	  0.754 	   10.6 	      0 	  0.639 
   73.275	 FINISH	    31 	  0.754 	   10.6 	      0 	  0.639 
   73.423	   COOK	    42 	  0.754 	   10.6 	      0 	  0.639 
   73.423	 TOPPING	    45 	  0.754 	   10.6 	      0 	  0.639 
   73.576	   COOK	    43 	  0.754 	   10.6 	      0 	  0.639 
   73.576	 TOPPING	    46 	  0.754 	   10.6 	      0 	  0.639 
   73.648	    ARR	    47 	  0.754 	   10.6 	      0 	  0.639 
   73.961	   COOK	    44 	  0.754 	   10.6 	      0 	  0.639 
   73.961	 TOPPING	    47 	  0.754 	   10.6 	      0 	  0.639 
   74.043	   COOK	    45 	  0.754 	   10.6 	      0 	  0.639 
   74.408	  READY	    35 	  0.754 	   10.6 	      0 	  0.639 
   74.512	  READY	    36 	  0.754 	   10.6 	      0 	  0.639 
   74.870	    ARR	    48 	  0.754 	   10.6 	      0 	  0.639 
   74.870	 TOPPING	    48 	  0.754 	   10.6 	      0 	  0.639 
   74.887	    ARR	    49 	  0.754 	   10.6 	      0 	  0.639 
   75.333	   COOK	    46 	  0.754 	   10.6 	      0 	  0.639 
   75.333	 TOPPING	    49 	  0.754 	   10.6 	      0 	  0.639 
   75.417	    ARR	    50 	  0.754 	   10.6 	      0 	  0.639 
   75.425	  READY	    37 	  0.754 	   10.6 	      0 	  0.639 
   75.452	    ARR	    51 	  0.754 	   10.6 	      0 	  0.639 
   75.977	   COOK	    47 	  0.754 	   10.6 	      0 	  0.639 
   75.977	 TOPPING	    50 	  0.754 	   10.6 	      0 	  0.639 
   76.094	  READY	    38 	  0.754 	   10.6 	      0 	  0.639 
   76.521	  READY	    39 	  0.754 	   10.6 	      0 	  0.639 
   76.738	   COOK	    48 	  0.754 	   10.6 	      0 	  0.639 
   76.738	 TOPPING	    51 	  0.754 	   10.6 	      0 	  0.639 
   76.765	  READY	    40 	  0.754 	   10.6 	      0 	  0.639 
   76.866	   COOK	    49 	  0.754 	   10.6 	      0 	  0.639 
   76.976	   COOK	    50 	  0.754 	   10.6 	      0 	  0.639 
   77.000	  READY	    41 	  0.754 	   10.6 	      0 	  0.639 
   77.011	 DELIVER	    31 	  0.952 	   12.9 	      0 	  0.639 
   77.011	 FINISH	    32 	  0.952 	   12.9 	      0 	  0.639 
   77.018	  READY	    42 	  0.952 	   12.9 	      0 	  0.639 
   77.319	  READY	    43 	  0.952 	   12.9 	      0 	  0.639 
   77.671	 DELIVER	    32 	   1.01 	   13.2 	      0 	  0.639 
   77.671	 FINISH	    33 	   1.01 	   13.2 	      0 	  0.639 
   78.155	  READY	    44 	   1.01 	   13.2 	      0 	  0.639 
   78.162	   COOK	    51 	   1.01 	   13.2 	      0 	  0.639 
   78.786	  READY	    45 	   1.01 	   13.2 	      0 	  0.639 
   79.066	 DELIVER	    33 	   1.08 	   12.7 	      0 	  0.639 
   79.066	 FINISH	    34 	   1.08 	   12.7 	      0 	  0.639 
   79.159	    ARR	    52 	   1.08 	   12.7 	      0 	  0.639 
   79.159	 TOPPING	    52 	   1.08 	   12.7 	      0 	  0.639 
   79.466	 DELIVER	    34 	   1.92 	   11.9 	      0 	  0.639 
   79.466	 FINISH	    35 	   1.92 	   11.9 	      0 	  0.639 
   79.660	    ARR	    53 	   1.92 	   11.9 	      0 	  0.639 
   79.660	 TOPPING	    53 	   1.92 	   11.9 	      0 	  0.639 
   79.734	 DELIVER	    35 	   2.04 	   11.9 	      0 	  0.639 
   79.734	 FINISH	    36 	   2.04 	   11.9 	      0 	  0.639 
   79.958	  READY	    46 	   2.04 	   11.9 	      0 	  0.639 
   80.027	  READY	    47 	   2.04 	   11.9 	      0 	  0.639 
   80.436	   COOK	    52 	   2.04 	   11.9 	      0 	  0.639 
   80.583	    ARR	    54 	   2.04 	   11.9 	      0 	  0.639 
   80.583	 TOPPING	    54 	   2.04 	   11.9 	      0 	  0.639 
   80.818	   COOK	    53 	   2.04 	   11.9 	      0 	  0.639 
   80.844	  READY	    48 	   2.04 	   11.9 	      0 	  0.639 
   81.243	 DELIVER	    36 	   1.88 	   13.1 	      0 	  0.639 
   81.243	 FINISH	    37 	   1.88 	   13.1 	      0 	  0.639 
   81.321	 DELIVER	    37 	   1.52 	   12.9 	      0 	  0.639 
   81.321	 FINISH	    38 	   1.52 	   12.9 	      0 	  0.639 
   81.680	    ARR	    55 	   1.52 	   12.9 	      0 	  0.639 
   81.680	 TOPPING	    55 	   1.52 	   12.9 	      0 	  0.639 
   81.741	 DELIVER	    38 	   1.42 	   13.1 	      0 	  0.639 
   81.741	 FINISH	    39 	   1.42 	   13.1 	      0 	  0.639 
   81.779	    ARR	    56 	   1.42 	   13.1 	      0 	  0.639 
   81.779	 TOPPING	    56 	   1.42 	   13.1 	      0 	  0.639 
   81.967	  READY	    49 	   1.42 	   13.1 	      0 	  0.639 
   82.380	  READY	    50 	   1.42 	   13.1 	      0 	  0.639 
   82.625	 DELIVER	    39 	   1.92 	   13.9 	      0 	  0.639 
   82.625	 FINISH	    40 	   1.92 	   13.9 	      0 	  0.639 
   82.677	   COOK	    54 	   1.92 	   13.9 	      0 	  0.639 
   82.827	   COOK	    55 	   1.92 	   13.9 	      0 	  0.639 
   83.085	   COOK	    56 	   1.92 	   13.9 	      0 	  0.639 
   83.340	 DELIVER	    40 	  0.876 	   14.5 	      0 	  0.639 
   83.340	 FINISH	    41 	  0.876 	   14.5 	      0 	  0.639 
   83.447	 DELIVER	    41 	   2.79 	   12.3 	      0 	  0.639 
   83.447	 FINISH	    42 	   2.79 	   12.3 	      0 	  0.639 
   83.886	  READY	    51 	   2.79 	   12.3 	      0 	  0.639 
   84.068	 DELIVER	    42 	  0.472 	   12.7 	      0 	  0.639 
   84.068	 FINISH	    43 	  0.472 	   12.7 	      0 	  0.639 
   84.131	 DELIVER	    43 	   1.48 	   12.4 	      0 	  0.639 
   84.131	 FINISH	    44 	   1.48 	   12.4 	      0 	  0.639 
   84.345	  READY	    52 	   1.48 	   12.4 	      0 	  0.639 
   84.458	  READY	    53 	   1.48 	   12.4 	      0 	  0.639 
   84.763	 DELIVER	    44 	   1.26 	   12.8 	      0 	  0.639 
   84.763	 FINISH	    45 	   1.26 	   12.8 	      0 	  0.639 
   85.469	    ARR	    57 	   1.26 	   12.8 	      0 	  0.639 
   85.469	 TOPPING	    57 	   1.26 	   12.8 	      0 	  0.639 
   86.811	   COOK	    57 	   1.26 	   12.8 	      0 	  0.639 
   86.985	  READY	    54 	   1.26 	   12.8 	      0 	  0.639 
   87.034	  READY	    55 	   1.26 	   12.8 	      0 	  0.639 
   87.975	 DELIVER	    45 	  0.537 	   15.9 	      0 	  0.639 
   87.975	 FINISH	    46 	  0.537 	   15.9 	      0 	  0.639 
   88.221	  READY	    56 	  0.537 	   15.9 	      0 	  0.639 
   88.503	 DELIVER	    46 	    2.4 	   16.4 	      0 	  0.639 
   88.503	 FINISH	    47 	    2.4 	   16.4 	      0 	  0.639 
   88.646	 DELIVER	    47 	   1.37 	     15 	      0 	  0.639 
   88.646	 FINISH	    48 	   1.37 	     15 	      0 	  0.639 
   89.409	    ARR	    58 	   1.37 	     15 	      0 	  0.639 
   89.409	 TOPPING	    58 	   1.37 	     15 	      0 	  0.639 
   90.569	 DELIVER	    48 	   2.11 	   15.7 	      0 	  0.639 
   90.569	 FINISH	    49 	   2.11 	   15.7 	      0 	  0.639 
   90.719	    ARR	    59 	   2.11 	   15.7 	      0 	  0.639 
   90.719	 TOPPING	    59 	   2.11 	   15.7 	      0 	  0.639 
   91.019	 DELIVER	    49 	   1.41 	   16.1 	      0 	  0.639 
   91.019	 FINISH	    50 	   1.41 	   16.1 	      0 	  0.639 
   91.299	   COOK	    58 	   1.41 	   16.1 	      0 	  0.639 
   91.482	   COOK	    59 	   1.41 	   16.1 	      0 	  0.639 
   92.005	 DELIVER	    50 	  0.888 	   16.6 	      0 	  0.639 
   92.005	 FINISH	    51 	  0.888 	   16.6 	      0 	  0.639 
   92.096	    ARR	    60 	  0.888 	   16.6 	      0 	  0.639 
   92.096	 TOPPING	    60 	  0.888 	   16.6 	      0 	  0.639 
   92.564	  READY	    57 	  0.888 	   16.6 	      0 	  0.639 
   92.582	    ARR	    61 	  0.888 	   16.6 	      0 	  0.639 
   92.582	 TOPPING	    61 	  0.888 	   16.6 	      0 	  0.639 
   92.588	   COOK	    60 	  0.888 	   16.6 	      0 	  0.639 
   93.057	 DELIVER	    51 	   1.42 	   17.6 	      0 	  0.639 
   93.057	 FINISH	    52 	   1.42 	   17.6 	      0 	  0.639 
   93.778	 DELIVER	    52 	   1.28 	   14.6 	      0 	  0.639 
   93.778	 FINISH	    53 	   1.28 	   14.6 	      0 	  0.639 
   93.833	 DELIVER	    53 	   1.16 	   14.2 	      0 	  0.639 
   93.833	 FINISH	    54 	   1.16 	   14.2 	      0 	  0.639 
   93.954	 DELIVER	    54 	    2.5 	   13.4 	      0 	  0.639 
   93.954	 FINISH	    55 	    2.5 	   13.4 	      0 	  0.639 
   94.320	   COOK	    61 	    2.5 	   13.4 	      0 	  0.639 
   94.973	 DELIVER	    55 	  0.998 	   13.3 	      0 	  0.639 
   94.973	 FINISH	    56 	  0.998 	   13.3 	      0 	  0.639 
   95.092	  READY	    58 	  0.998 	   13.3 	      0 	  0.639 
   96.708	  READY	    59 	  0.998 	   13.3 	      0 	  0.639 
   97.379	  READY	    60 	  0.998 	   13.3 	      0 	  0.639 
   98.067	  READY	    61 	  0.998 	   13.3 	      0 	  0.639 
   98.638	 DELIVER	    56 	   1.05 	   16.9 	      0 	  0.639 
   98.638	 FINISH	    57 	   1.05 	   16.9 	      0 	  0.639 
   98.922	 DELIVER	    57 	   1.34 	   13.5 	      0 	  0.639 
   98.922	 FINISH	    58 	   1.34 	   13.5 	      0 	  0.639 
   99.694	 DELIVER	    58 	   1.89 	   10.3 	      0 	  0.639 
   99.694	 FINISH	    59 	   1.89 	   10.3 	      0 	  0.639 
  100.125	 DELIVER	    59 	  0.763 	   9.41 	      0 	  0.639 
  100.125	 FINISH	    60 	  0.763 	   9.41 	      0 	  0.639 
  102.631	 DELIVER	    60 	  0.492 	   10.5 	      0 	  0.639 
  102.631	 FINISH	    61 	  0.492 	   10.5 	      0 	  0.639 
  103.069	 DELIVER	    61 	   1.74 	   10.5 	      0 	  0.639 
  103.542	    ARR	    62 	   1.74 	   10.5 	      0 	  0.639 
  103.542	 TOPPING	    62 	   1.74 	   10.5 	      0 	  0.639 
  104.866	    ARR	    63 	   1.74 	   10.5 	      0 	  0.639 
  104.866	 TOPPING	    63 	   1.74 	   10.5 	      0 	  0.639 
  105.038	    ARR	    64 	   1.74 	   10.5 	      0 	  0.639 
  105.038	 TOPPING	    64 	   1.74 	   10.5 	      0 	  0.639 
  105.511	   COOK	    62 	   1.74 	   10.5 	      0 	  0.639 
  106.211	   COOK	    63 	   1.74 	   10.5 	      0 	  0.639 
  106.287	   COOK	    64 	   1.74 	   10.5 	      0 	  0.639 
  108.968	  READY	    62 	   1.74 	   10.5 	      0 	  0.639 
  108.968	 FINISH	    62 	   1.74 	   10.5 	      0 	  0.639 
  109.623	 DELIVER	    62 	  0.646 	   4.76 	      0 	  0.639 
  110.361	  READY	    63 	  0.646 	   4.76 	      0 	  0.639 
  110.361	 FINISH	    63 	  0.646 	   4.76 	      0 	  0.639 
  110.996	 DELIVER	    63 	   1.25 	   5.96 	      0 	  0.639 
  112.056	  READY	    64 	   1.25 	   5.96 	      0 	  0.639 
  112.056	 FINISH	    64 	   1.25 	   5.96 	      0 	  0.639 
  112.679	 DELIVER	    64 	   2.67 	   9.14 	      0 	  0.639 
  114.954	    ARR	    65 	   2.67 	   9.14 	      0 	  0.639 
  114.954	 TOPPING	    65 	   2.67 	   9.14 	      0 	  0.639 
  115.171	    ARR	    66 	   2.67 	   9.14 	      0 	  0.639 
  115.171	 TOPPING	    66 	   2.67 	   9.14 	      0 	  0.639 
  115.565	    ARR	    67 	   2.67 	   9.14 	      0 	  0.639 
