    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.004	 DELIVER	    40 	    2.8 	   9.31 	      0 	      0 	  0.398 
   86.047	 DELIVER	    41 	   2.96 	   9.28 	      0 	      0 	  0.473 
   86.114	 DELIVER	    42 	  0.389 	   8.73 	      0 	      0 	   2.05 
   88.697	 DELIVER	    43 	   2.35 	    8.2 	      0 	      0 	      0 
   94.726	 DELIVER	    44 	  0.577 	   5.07 	      0 	      0 	      0 
   94.956	 DELIVER	    45 	   2.06 	   7.49 	      0 	      0 	      0 
   95.248	 DELIVER	    46 	  0.843 	   5.66 	      0 	      0 	      0 
   96.347	 DELIVER	    47 	   2.65 	   6.86 	      0 	      0 	      0 
  100.459	 DELIVER	    48 	    1.1 	    5.5 	      0 	      0 	      0 
  104.082	 DELIVER	    49 	   2.64 	   8.93 	      0 	      0 	      0 
  104.735	 DELIVER	    50 	  0.845 	   8.38 	      0 	      0 	      0 
  105.738	 DELIVER	    51 	   1.68 	   7.49 	      0 	      0 	      0 
  106.595	 DELIVER	    52 	   2.93 	   7.43 	      0 	      0 	      0 
  106.812	 DELIVER	    53 	  0.776 	   7.05 	      0 	      0 	      0 
  109.087	 DELIVER	    54 	  0.444 	    9.2 	      0 	      0 	 0.0312 
  110.028	 DELIVER	    55 	  0.504 	   9.27 	      0 	      0 	      0 
  111.662	 DELIVER	    56 	   2.04 	   10.2 	      0 	      0 	      0 
  114.059	 DELIVER	    57 	   1.61 	    5.2 	      0 	      0 	      0 
  119.656	 DELIVER	    58 	  0.739 	   4.94 	      0 	  0.171 	      0 
  121.462	 DELIVER	    59 	   2.08 	   5.77 	      0 	  0.171 	      0 
  125.896	 DELIVER	    60 	   1.72 	   7.67 	      0 	  0.171 	      0 
  127.822	 DELIVER	    61 	   2.05 	   9.72 	      0 	  0.171 	      0 
  128.390	 DELIVER	    62 	   1.72 	    121 	      0 	  0.171 	      0 
  128.531	 DELIVER	    63 	   1.37 	   9.93 	      0 	  0.171 	  0.769 
  128.542	 DELIVER	    64 	   2.27 	   9.85 	      0 	  0.171 	   1.25 
  130.021	 DELIVER	    65 	   2.49 	   11.3 	      0 	  0.171 	   1.43 
  130.061	 DELIVER	    66 	  0.563 	   10.9 	      0 	  0.171 	   1.54 
  130.532	 DELIVER	    67 	   2.52 	   10.4 	      0 	  0.171 	   1.14 
  133.787	 DELIVER	    68 	   1.68 	   13.3 	      0 	  0.171 	   1.75 
  134.695	 DELIVER	    69 	   2.43 	   9.21 	      0 	  0.171 	      0 
  135.040	 DELIVER	    70 	   1.08 	   9.23 	      0 	  0.171 	      0 
  136.312	 DELIVER	    71 	  0.837 	    8.7 	      0 	  0.171 	      0 
  137.412	 DELIVER	    72 	  0.668 	   9.76 	      0 	  0.171 	      0 
  138.861	 DELIVER	    73 	   1.38 	   6.54 	      0 	  0.171 	      0 
  141.718	 DELIVER	    74 	  0.576 	   7.27 	      0 	  0.171 	      0 
  141.938	 DELIVER	    75 	  0.797 	    6.5 	      0 	  0.171 	      0 
  142.399	 DELIVER	    76 	   1.85 	   6.53 	      0 	  0.171 	      0 
  142.558	 DELIVER	    77 	   1.34 	   5.38 	      0 	  0.171 	      0 
  142.815	 DELIVER	    78 	  0.785 	   4.77 	      0 	  0.171 	      0 
  143.772	 DELIVER	    79 	   1.22 	   4.82 	      0 	  0.171 	      0 
  145.697	 DELIVER	    80 	   2.26 	   7.87 	      0 	  0.171 	      0 
  145.969	 DELIVER	    81 	   2.06 	   7.02 	      0 	  0.171 	      0 
  150.781	 DELIVER	    82 	  0.977 	   8.97 	      0 	  0.171 	      0 
  152.357	 DELIVER	    83 	   1.08 	     11 	      0 	  0.171 	      0 
  152.593	 DELIVER	    84 	  0.977 	    144 	      0 	  0.171 	      0 
  152.805	 DELIVER	    85 	  0.777 	   5.59 	      0 	  0.171 	      0 
  153.481	 DELIVER	    86 	  0.851 	   5.35 	      0 	  0.171 	      0 
  157.228	 DELIVER	    87 	   2.17 	   8.23 	      0 	  0.171 	      0 
  160.164	 DELIVER	    88 	   2.08 	   8.07 	      0 	  0.171 	      0 
  161.105	 DELIVER	    89 	   2.63 	   9.48 	      0 	  0.171 	      0 
  161.557	 DELIVER	    90 	   2.08 	    153 	      0 	  0.171 	      0 
  164.784	 DELIVER	    91 	    2.6 	   6.48 	      0 	  0.171 	      0 
  164.982	 DELIVER	    92 	  0.428 	   6.31 	      0 	  0.171 	      0 
  166.495	 DELIVER	    93 	   2.16 	   7.81 	      0 	  0.171 	      0 
  168.077	 DELIVER	    94 	   2.63 	   6.68 	      0 	  0.171 	      0 
  170.873	 DELIVER	    95 	  0.388 	   6.35 	      0 	  0.587 	      0 
  175.344	 DELIVER	    96 	   2.16 	   9.96 	      0 	  0.587 	      0 
  175.877	 DELIVER	    97 	   1.85 	   7.02 	      0 	  0.587 	      0 
  176.029	 DELIVER	    98 	    1.7 	   6.47 	      0 	  0.587 	   1.15 
  179.438	 DELIVER	    99 	   2.75 	   10.4 	      0 	  0.587 	      0 
  179.638	 DELIVER	   100 	    1.7 	    173 	      0 	  0.587 	   1.15 
  180.046	 DELIVER	   101 	    1.4 	   10.3 	      0 	  0.587 	      2 
  180.838	 DELIVER	   102 	   1.61 	   10.7 	      0 	  0.587 	   2.13 
  181.446	 DELIVER	   103 	   2.87 	   11.2 	      0 	  0.587 	   2.12 
  184.586	 DELIVER	   104 	   1.88 	   12.6 	      0 	  0.587 	   1.17 
  185.464	 DELIVER	   105 	   1.82 	   11.1 	      0 	  0.587 	      0 
  185.758	 DELIVER	   106 	   0.97 	   11.2 	      0 	  0.587 	  0.505 
  187.150	 DELIVER	   107 	   1.91 	   9.69 	      0 	  0.587 	      0 
  187.911	 DELIVER	   108 	   0.57 	   9.01 	      0 	  0.587 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	  0.682
 Event Ave. =	  1.627 Event Sample Var. =	 0.5213
 Minimum =	 0.3876
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  399.8
 Event Ave. =	  14.66 Event Sample Var. =	    749
 Minimum =	  4.666
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2056 Time Sample Var. =	0.06328
 Event Ave. =	 0.1346 Event Sample Var. =	0.03656
 Minimum =	      0
 Maximum =	 0.5872
WAIT[ID[7]]:
 Time Ave. = 	 0.1264 Time Sample Var. =	 0.1893
 Event Ave. =	 0.2273 Event Sample Var. =	 0.2821
 Minimum =	      0
 Maximum =	  2.133
