    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.485	    ARR	    11 	  0.983 	   5.15 	      0 	      0 
   26.485	 TOPPING	    11 	  0.983 	   5.15 	      0 	      0 
   26.788	    ARR	    12 	  0.983 	   5.15 	      0 	      0 
   26.788	 TOPPING	    12 	  0.983 	   5.15 	      0 	      0 
   27.334	   COOK	    10 	  0.983 	   5.15 	      0 	      0 
   28.819	   COOK	    11 	  0.983 	   5.15 	      0 	      0 
   28.995	  READY	     8 	  0.983 	   5.15 	      0 	      0 
   28.995	 FINISH	     8 	  0.983 	   5.15 	      0 	      0 
   29.290	 DELIVER	     8 	   2.49 	   6.76 	      0 	      0 
   29.291	   COOK	    12 	   2.49 	   6.76 	      0 	      0 
   30.934	    ARR	    13 	   2.49 	   6.76 	      0 	      0 
   30.934	 TOPPING	    13 	   2.49 	   6.76 	      0 	      0 
   31.560	  READY	     9 	   2.49 	   6.76 	      0 	      0 
   31.560	 FINISH	     9 	   2.49 	   6.76 	      0 	      0 
   31.682	  READY	    10 	   2.49 	   6.76 	      0 	      0 
   32.232	   COOK	    13 	   2.49 	   6.76 	      0 	      0 
   32.298	  READY	    11 	   2.49 	   6.76 	      0 	      0 
   32.326	  READY	    12 	   2.49 	   6.76 	      0 	      0 
   33.022	 DELIVER	     9 	  0.536 	   7.91 	      0 	      0 
   33.022	 FINISH	    10 	  0.536 	   7.91 	      0 	      0 
   33.404	    ARR	    14 	  0.536 	   7.91 	      0 	      0 
   33.404	 TOPPING	    14 	  0.536 	   7.91 	      0 	      0 
   34.209	    ARR	    15 	  0.536 	   7.91 	      0 	      0 
   34.209	 TOPPING	    15 	  0.536 	   7.91 	      0 	      0 
   34.605	   COOK	    14 	  0.536 	   7.91 	      0 	      0 
   34.766	    ARR	    16 	  0.536 	   7.91 	      0 	      0 
   34.766	 TOPPING	    16 	  0.536 	   7.91 	      0 	      0 
   35.018	 DELIVER	    10 	  0.536 	   27.1 	      0 	      0 
   35.018	 FINISH	    11 	  0.536 	   27.1 	      0 	      0 
   35.484	    ARR	    17 	  0.536 	   27.1 	      0 	      0 
   35.484	 TOPPING	    17 	  0.536 	   27.1 	      0 	      0 
   36.365	   COOK	    15 	  0.536 	   27.1 	      0 	      0 
   37.010	   COOK	    16 	  0.536 	   27.1 	      0 	      0 
   37.252	 DELIVER	    11 	   2.33 	   10.8 	      0 	      0 
   37.252	 FINISH	    12 	   2.33 	   10.8 	      0 	      0 
   37.527	  READY	    13 	   2.33 	   10.8 	      0 	      0 
   37.809	   COOK	    17 	   2.33 	   10.8 	      0 	      0 
   38.653	    ARR	    18 	   2.33 	   10.8 	      0 	      0 
   38.653	 TOPPING	    18 	   2.33 	   10.8 	      0 	      0 
   39.119	 DELIVER	    12 	    2.5 	   12.3 	      0 	      0 
   39.119	 FINISH	    13 	    2.5 	   12.3 	      0 	      0 
   39.146	    ARR	    19 	    2.5 	   12.3 	      0 	      0 
   39.146	 TOPPING	    19 	    2.5 	   12.3 	      0 	      0 
   39.390	   COOK	    18 	    2.5 	   12.3 	      0 	      0 
   39.711	 DELIVER	    13 	    1.3 	   8.78 	      0 	      0 
   39.856	  READY	    14 	    1.3 	   8.78 	      0 	      0 
   39.856	 FINISH	    14 	    1.3 	   8.78 	      0 	      0 
   40.346	    ARR	    20 	    1.3 	   8.78 	      0 	      0 
   40.346	 TOPPING	    20 	    1.3 	   8.78 	      0 	      0 
   40.391	  READY	    15 	    1.3 	   8.78 	      0 	      0 
   41.413	   COOK	    19 	    1.3 	   8.78 	      0 	      0 
   41.853	 DELIVER	    14 	    1.6 	   7.09 	      0 	      0 
   41.853	 FINISH	    15 	    1.6 	   7.09 	      0 	      0 
   42.129	   COOK	    20 	    1.6 	   7.09 	      0 	      0 
   42.688	  READY	    16 	    1.6 	   7.09 	      0 	      0 
   42.702	  READY	    17 	    1.6 	   7.09 	      0 	      0 
   43.200	 DELIVER	    15 	    1.2 	    9.8 	      0 	      0 
   43.200	 FINISH	    16 	    1.2 	    9.8 	      0 	      0 
   43.849	  READY	    18 	    1.2 	    9.8 	      0 	      0 
   43.948	    ARR	    21 	    1.2 	    9.8 	      0 	      0 
   43.948	 TOPPING	    21 	    1.2 	    9.8 	      0 	      0 
   44.365	  READY	    19 	    1.2 	    9.8 	      0 	      0 
   44.719	   COOK	    21 	    1.2 	    9.8 	      0 	      0 
   45.457	  READY	    20 	    1.2 	    9.8 	      0 	      0 
   45.637	 DELIVER	    16 	    1.6 	   38.6 	      0 	      0 
   45.637	 FINISH	    17 	    1.6 	   38.6 	      0 	      0 
   46.131	    ARR	    22 	    1.6 	   38.6 	      0 	      0 
   46.131	 TOPPING	    22 	    1.6 	   38.6 	      0 	      0 
   46.202	    ARR	    23 	    1.6 	   38.6 	      0 	      0 
   46.202	 TOPPING	    23 	    1.6 	   38.6 	      0 	      0 
   46.391	 DELIVER	    17 	   2.33 	   10.9 	      0 	      0 
   46.391	 FINISH	    18 	   2.33 	   10.9 	      0 	      0 
   46.774	 DELIVER	    18 	  0.737 	   8.12 	      0 	      0 
   46.774	 FINISH	    19 	  0.737 	   8.12 	      0 	      0 
   46.788	 DELIVER	    19 	   2.98 	   7.64 	      0 	      0 
   46.788	 FINISH	    20 	   2.98 	   7.64 	      0 	      0 
   47.185	    ARR	    24 	   2.98 	   7.64 	      0 	      0 
   47.185	 TOPPING	    24 	   2.98 	   7.64 	      0 	      0 
   47.599	    ARR	    25 	   2.98 	   7.64 	      0 	      0 
   47.806	   COOK	    22 	   2.98 	   7.64 	      0 	      0 
   47.806	 TOPPING	    25 	   2.98 	   7.64 	      0 	      0 
   48.516	 DELIVER	    20 	   1.07 	   8.17 	      0 	      0 
   48.978	   COOK	    23 	   1.07 	   8.17 	      0 	      0 
   48.999	  READY	    21 	   1.07 	   8.17 	      0 	      0 
   48.999	 FINISH	    21 	   1.07 	   8.17 	      0 	      0 
   49.556	 DELIVER	    21 	  0.771 	   5.61 	      0 	      0 
   49.736	   COOK	    24 	  0.771 	   5.61 	      0 	      0 
   50.295	   COOK	    25 	  0.771 	   5.61 	      0 	      0 
   51.614	  READY	    22 	  0.771 	   5.61 	      0 	      0 
   51.614	 FINISH	    22 	  0.771 	   5.61 	      0 	      0 
   51.711	    ARR	    26 	  0.771 	   5.61 	      0 	      0 
   51.711	 TOPPING	    26 	  0.771 	   5.61 	      0 	      0 
   52.263	    ARR	    27 	  0.771 	   5.61 	      0 	      0 
   52.263	 TOPPING	    27 	  0.771 	   5.61 	      0 	      0 
   52.949	   COOK	    26 	  0.771 	   5.61 	      0 	      0 
   53.003	    ARR	    28 	  0.771 	   5.61 	      0 	      0 
   53.003	 TOPPING	    28 	  0.771 	   5.61 	      0 	      0 
   53.078	 DELIVER	    22 	   1.68 	   6.95 	      0 	      0 
   53.244	  READY	    23 	   1.68 	   6.95 	      0 	      0 
   53.244	 FINISH	    23 	   1.68 	   6.95 	      0 	      0 
   53.250	  READY	    24 	   1.68 	   6.95 	      0 	      0 
   53.676	   COOK	    27 	   1.68 	   6.95 	      0 	      0 
   53.842	 DELIVER	    23 	   2.55 	   6.66 	      0 	      0 
   53.842	 FINISH	    24 	   2.55 	   6.66 	      0 	      0 
   54.332	  READY	    25 	   2.55 	   6.66 	      0 	      0 
   54.476	    ARR	    29 	   2.55 	   6.66 	      0 	      0 
   54.476	 TOPPING	    29 	   2.55 	   6.66 	      0 	      0 
   54.523	    ARR	    30 	   2.55 	   6.66 	      0 	      0 
   54.523	 TOPPING	    30 	   2.55 	   6.66 	      0 	      0 
   54.635	    ARR	    31 	   2.55 	   6.66 	      0 	      0 
   55.045	   COOK	    28 	   2.55 	   6.66 	      0 	      0 
   55.045	 TOPPING	    31 	   2.55 	   6.66 	      0 	      0 
   55.845	   COOK	    29 	   2.55 	   6.66 	      0 	      0 
   56.384	    ARR	    32 	   2.55 	   6.66 	      0 	      0 
   56.384	 TOPPING	    32 	   2.55 	   6.66 	      0 	      0 
   56.711	   COOK	    30 	   2.55 	   6.66 	      0 	      0 
   57.117	  READY	    26 	   2.55 	   6.66 	      0 	      0 
   57.223	  READY	    27 	   2.55 	   6.66 	      0 	      0 
   57.233	   COOK	    31 	   2.55 	   6.66 	      0 	      0 
   57.311	   COOK	    32 	   2.55 	   6.66 	      0 	      0 
   57.487	    ARR	    33 	   2.55 	   6.66 	      0 	      0 
   57.487	 TOPPING	    33 	   2.55 	   6.66 	      0 	      0 
   57.723	    ARR	    34 	   2.55 	   6.66 	      0 	      0 
   57.723	 TOPPING	    34 	   2.55 	   6.66 	      0 	      0 
   57.855	    ARR	    35 	   2.55 	   6.66 	      0 	      0 
   57.855	 TOPPING	    35 	   2.55 	   6.66 	      0 	      0 
   57.871	 DELIVER	    24 	   2.49 	   10.3 	      0 	      0 
   57.871	 FINISH	    25 	   2.49 	   10.3 	      0 	      0 
   57.917	    ARR	    36 	   2.49 	   10.3 	      0 	      0 
   58.169	   COOK	    33 	   2.49 	   10.3 	      0 	      0 
   58.169	 TOPPING	    36 	   2.49 	   10.3 	      0 	      0 
   58.173	   COOK	    34 	   2.49 	   10.3 	      0 	      0 
   58.193	 DELIVER	    25 	   2.49 	   47.9 	      0 	      0 
   58.193	 FINISH	    26 	   2.49 	   47.9 	      0 	      0 
   58.313	    ARR	    37 	   2.49 	   47.9 	      0 	      0 
   58.313	 TOPPING	    37 	   2.49 	   47.9 	      0 	      0 
   58.789	  READY	    28 	   2.49 	   47.9 	      0 	      0 
   59.015	   COOK	    35 	   2.49 	   47.9 	      0 	      0 
   59.188	 DELIVER	    26 	   1.24 	   7.48 	      0 	      0 
   59.188	 FINISH	    27 	   1.24 	   7.48 	      0 	      0 
   59.781	 DELIVER	    27 	   1.41 	   7.52 	      0 	      0 
   59.781	 FINISH	    28 	   1.41 	   7.52 	      0 	      0 
   59.838	   COOK	    36 	   1.41 	   7.52 	      0 	      0 
   60.014	   COOK	    37 	   1.41 	   7.52 	      0 	      0 
   60.439	    ARR	    38 	   1.41 	   7.52 	      0 	      0 
   60.439	 TOPPING	    38 	   1.41 	   7.52 	      0 	      0 
   60.670	 DELIVER	    28 	   2.84 	   7.67 	      0 	      0 
   60.746	  READY	    29 	   2.84 	   7.67 	      0 	      0 
   60.746	 FINISH	    29 	   2.84 	   7.67 	      0 	      0 
   60.785	    ARR	    39 	   2.84 	   7.67 	      0 	      0 
   60.785	 TOPPING	    39 	   2.84 	   7.67 	      0 	      0 
   60.957	  READY	    30 	   2.84 	   7.67 	      0 	      0 
   61.189	  READY	    31 	   2.84 	   7.67 	      0 	      0 
   61.252	 DELIVER	    29 	   2.19 	   6.62 	      0 	      0 
   61.252	 FINISH	    30 	   2.19 	   6.62 	      0 	      0 
   61.376	  READY	    32 	   2.19 	   6.62 	      0 	      0 
   61.697	  READY	    33 	   2.19 	   6.62 	      0 	      0 
   62.365	   COOK	    38 	   2.19 	   6.62 	      0 	      0 
   62.572	    ARR	    40 	   2.19 	   6.62 	      0 	      0 
   62.572	 TOPPING	    40 	   2.19 	   6.62 	      0 	      0 
   62.959	    ARR	    41 	   2.19 	   6.62 	      0 	      0 
   62.959	 TOPPING	    41 	   2.19 	   6.62 	      0 	      0 
   63.066	  READY	    34 	   2.19 	   6.62 	      0 	      0 
   63.102	  READY	    35 	   2.19 	   6.62 	      0 	      0 
   63.292	  READY	    36 	   2.19 	   6.62 	      0 	      0 
   63.721	   COOK	    39 	   2.19 	   6.62 	      0 	      0 
   63.838	  READY	    37 	   2.19 	   6.62 	      0 	      0 
   64.308	   COOK	    40 	   2.19 	   6.62 	      0 	      0 
   64.442	 DELIVER	    30 	  0.522 	   9.92 	      0 	      0 
   64.442	 FINISH	    31 	  0.522 	   9.92 	      0 	      0 
   64.459	   COOK	    41 	  0.522 	   9.92 	      0 	      0 
   64.854	    ARR	    42 	  0.522 	   9.92 	      0 	      0 
   64.854	 TOPPING	    42 	  0.522 	   9.92 	      0 	      0 
   64.906	    ARR	    43 	  0.522 	   9.92 	      0 	      0 
   64.906	 TOPPING	    43 	  0.522 	   9.92 	      0 	      0 
   65.511	    ARR	    44 	  0.522 	   9.92 	      0 	      0 
   65.511	 TOPPING	    44 	  0.522 	   9.92 	      0 	      0 
   65.648	   COOK	    42 	  0.522 	   9.92 	      0 	      0 
   66.014	    ARR	    45 	  0.522 	   9.92 	      0 	      0 
   66.014	 TOPPING	    45 	  0.522 	   9.92 	      0 	      0 
   66.143	  READY	    38 	  0.522 	   9.92 	      0 	      0 
   66.173	   COOK	    43 	  0.522 	   9.92 	      0 	      0 
   66.288	 DELIVER	    31 	   2.19 	   59.7 	      0 	      0 
   66.288	 FINISH	    32 	   2.19 	   59.7 	      0 	      0 
   66.325	    ARR	    46 	   2.19 	   59.7 	      0 	      0 
   66.325	 TOPPING	    46 	   2.19 	   59.7 	      0 	      0 
   66.727	    ARR	    47 	   2.19 	   59.7 	      0 	      0 
   66.799	    ARR	    48 	   2.19 	   59.7 	      0 	      0 
   67.001	    ARR	    49 	   2.19 	   59.7 	      0 	      0 
   67.024	   COOK	    44 	   2.19 	   59.7 	      0 	      0 
   67.024	 TOPPING	    47 	   2.19 	   59.7 	      0 	      0 
   67.133	 DELIVER	    32 	  0.927 	   10.7 	      0 	      0 
   67.133	 FINISH	    33 	  0.927 	   10.7 	      0 	      0 
   67.387	   COOK	    45 	  0.927 	   10.7 	      0 	      0 
   67.387	 TOPPING	    48 	  0.927 	   10.7 	      0 	      0 
   67.669	 DELIVER	    33 	  0.685 	   10.2 	      0 	      0 
   67.669	 FINISH	    34 	  0.685 	   10.2 	      0 	      0 
   67.861	 DELIVER	    34 	  0.446 	   10.1 	      0 	      0 
   67.861	 FINISH	    35 	  0.446 	   10.1 	      0 	      0 
   67.883	  READY	    39 	  0.446 	   10.1 	      0 	      0 
   68.029	    ARR	    50 	  0.446 	   10.1 	      0 	      0 
   68.153	    ARR	    51 	  0.446 	   10.1 	      0 	      0 
   68.779	  READY	    40 	  0.446 	   10.1 	      0 	      0 
   68.826	  READY	    41 	  0.446 	   10.1 	      0 	      0 
   68.829	    ARR	    52 	  0.446 	   10.1 	      0 	      0 
   68.866	 DELIVER	    35 	   2.16 	     11 	      0 	      0 
   68.866	 FINISH	    36 	   2.16 	     11 	      0 	      0 
   69.115	   COOK	    46 	   2.16 	     11 	      0 	      0 
   69.115	 TOPPING	    49 	   2.16 	     11 	      0 	  0.286 
   69.608	   COOK	    47 	   2.16 	     11 	      0 	  0.286 
   69.608	 TOPPING	    50 	   2.16 	     11 	      0 	  0.286 
   69.771	   COOK	    48 	   2.16 	     11 	      0 	  0.286 
   69.771	 TOPPING	    51 	   2.16 	     11 	      0 	  0.286 
   70.095	   COOK	    49 	   2.16 	     11 	      0 	  0.286 
   70.095	 TOPPING	    52 	   2.16 	     11 	      0 	  0.286 
   70.145	 DELIVER	    36 	  0.846 	   12.2 	      0 	  0.286 
   70.145	 FINISH	    37 	  0.846 	   12.2 	      0 	  0.286 
   70.554	  READY	    42 	  0.846 	   12.2 	      0 	  0.286 
   70.673	  READY	    43 	  0.846 	   12.2 	      0 	  0.286 
   71.125	   COOK	    50 	  0.846 	   12.2 	      0 	  0.286 
   71.566	 DELIVER	    37 	   1.53 	   13.3 	      0 	  0.286 
   71.566	 FINISH	    38 	   1.53 	   13.3 	      0 	  0.286 
   71.731	  READY	    44 	   1.53 	   13.3 	      0 	  0.286 
   71.860	 DELIVER	    38 	   1.93 	   11.4 	      0 	  0.286 
   71.860	 FINISH	    39 	   1.93 	   11.4 	      0 	  0.286 
   72.005	 DELIVER	    39 	   2.94 	   11.2 	      0 	  0.286 
   72.005	 FINISH	    40 	   2.94 	   11.2 	      0 	  0.286 
   72.029	    ARR	    53 	   2.94 	   11.2 	      0 	  0.286 
   72.029	 TOPPING	    53 	   2.94 	   11.2 	      0 	  0.286 
   72.213	  READY	    45 	   2.94 	   11.2 	      0 	  0.286 
   72.407	   COOK	    51 	   2.94 	   11.2 	      0 	  0.286 
   72.988	    ARR	    54 	   2.94 	   11.2 	      0 	  0.286 
   72.988	 TOPPING	    54 	   2.94 	   11.2 	      0 	  0.286 
   73.023	  READY	    46 	   2.94 	   11.2 	      0 	  0.286 
   73.038	   COOK	    52 	   2.94 	   11.2 	      0 	  0.286 
   73.281	    ARR	    55 	   2.94 	   11.2 	      0 	  0.286 
   73.281	 TOPPING	    55 	   2.94 	   11.2 	      0 	  0.286 
   74.207	  READY	    47 	   2.94 	   11.2 	      0 	  0.286 
   74.294	    ARR	    56 	   2.94 	   11.2 	      0 	  0.286 
   74.297	  READY	    48 	   2.94 	   11.2 	      0 	  0.286 
   74.361	   COOK	    53 	   2.94 	   11.2 	      0 	  0.286 
   74.361	 TOPPING	    56 	   2.94 	   11.2 	      0 	  0.286 
   74.439	  READY	    49 	   2.94 	   11.2 	      0 	  0.286 
   74.447	    ARR	    57 	   2.94 	   11.2 	      0 	  0.286 
   74.678	 DELIVER	    40 	   1.89 	   12.1 	      0 	  0.286 
   74.678	 FINISH	    41 	   1.89 	   12.1 	      0 	  0.286 
   75.111	 DELIVER	    41 	   1.35 	   12.2 	      0 	  0.286 
   75.111	 FINISH	    42 	   1.35 	   12.2 	      0 	  0.286 
   75.148	  READY	    50 	   1.35 	   12.2 	      0 	  0.286 
   75.264	    ARR	    58 	   1.35 	   12.2 	      0 	  0.286 
   75.544	   COOK	    54 	   1.35 	   12.2 	      0 	  0.286 
   75.544	 TOPPING	    57 	   1.35 	   12.2 	      0 	  0.286 
   75.724	    ARR	    59 	   1.35 	   12.2 	      0 	  0.286 
   75.793	 DELIVER	    42 	  0.794 	   10.9 	      0 	  0.286 
   75.793	 FINISH	    43 	  0.794 	   10.9 	      0 	  0.286 
   75.920	   COOK	    55 	  0.794 	   10.9 	      0 	  0.286 
   75.920	 TOPPING	    58 	  0.794 	   10.9 	      0 	  0.286 
   75.994	   COOK	    56 	  0.794 	   10.9 	      0 	  0.286 
   75.994	 TOPPING	    59 	  0.794 	   10.9 	      0 	  0.286 
   76.681	   COOK	    57 	  0.794 	   10.9 	      0 	  0.286 
   76.836	   COOK	    58 	  0.794 	   10.9 	      0 	  0.286 
   77.176	 DELIVER	    43 	   1.27 	   12.3 	      0 	  0.286 
   77.176	 FINISH	    44 	   1.27 	   12.3 	      0 	  0.286 
   77.545	  READY	    51 	   1.27 	   12.3 	      0 	  0.286 
   77.577	    ARR	    60 	   1.27 	   12.3 	      0 	  0.286 
   77.577	 TOPPING	    60 	   1.27 	   12.3 	      0 	  0.286 
   77.584	    ARR	    61 	   1.27 	   12.3 	      0 	  0.286 
   77.584	 TOPPING	    61 	   1.27 	   12.3 	      0 	  0.286 
   77.612	   COOK	    59 	   1.27 	   12.3 	      0 	  0.286 
   77.892	  READY	    52 	   1.27 	   12.3 	      0 	  0.286 
   78.417	    ARR	    62 	   1.27 	   12.3 	      0 	  0.286 
   78.417	 TOPPING	    62 	   1.27 	   12.3 	      0 	  0.286 
   78.624	    ARR	    63 	   1.27 	   12.3 	      0 	  0.286 
   78.651	 DELIVER	    44 	   1.51 	   13.1 	      0 	  0.286 
   78.651	 FINISH	    45 	   1.51 	   13.1 	      0 	  0.286 
   78.792	  READY	    53 	   1.51 	   13.1 	      0 	  0.286 
   79.165	   COOK	    60 	   1.51 	   13.1 	      0 	  0.286 
   79.165	 TOPPING	    63 	   1.51 	   13.1 	      0 	  0.286 
   79.427	 DELIVER	    45 	   1.37 	   13.4 	      0 	  0.286 
   79.427	 FINISH	    46 	   1.37 	   13.4 	      0 	  0.286 
   79.554	 DELIVER	    46 	   2.79 	   13.2 	      0 	  0.286 
   79.554	 FINISH	    47 	   2.79 	   13.2 	      0 	  0.286 
   79.583	   COOK	    61 	   2.79 	   13.2 	      0 	  0.286 
   79.786	  READY	    54 	   2.79 	   13.2 	      0 	  0.286 
   80.057	 DELIVER	    47 	   2.58 	   13.3 	      0 	  0.286 
   80.057	 FINISH	    48 	   2.58 	   13.3 	      0 	  0.286 
   80.144	  READY	    55 	   2.58 	   13.3 	      0 	  0.286 
   80.203	  READY	    56 	   2.58 	   13.3 	      0 	  0.286 
   80.631	    ARR	    64 	   2.58 	   13.3 	      0 	  0.286 
   80.631	 TOPPING	    64 	   2.58 	   13.3 	      0 	  0.286 
   80.986	  READY	    57 	   2.58 	   13.3 	      0 	  0.286 
   81.170	   COOK	    62 	   2.58 	   13.3 	      0 	  0.286 
   81.265	   COOK	    63 	   2.58 	   13.3 	      0 	  0.286 
   81.548	  READY	    58 	   2.58 	   13.3 	      0 	  0.286 
   81.645	  READY	    59 	   2.58 	   13.3 	      0 	  0.286 
   81.855	 DELIVER	    48 	   2.71 	   15.1 	      0 	  0.286 
   81.855	 FINISH	    49 	   2.71 	   15.1 	      0 	  0.286 
   82.342	 DELIVER	    49 	  0.656 	   15.3 	      0 	  0.286 
   82.342	 FINISH	    50 	  0.656 	   15.3 	      0 	  0.286 
   82.351	   COOK	    64 	  0.656 	   15.3 	      0 	  0.286 
   82.833	 DELIVER	    50 	    2.8 	   14.8 	      0 	  0.286 
   82.833	 FINISH	    51 	    2.8 	   14.8 	      0 	  0.286 
   82.937	 DELIVER	    51 	   1.35 	   14.8 	      0 	  0.286 
   82.937	 FINISH	    52 	   1.35 	   14.8 	      0 	  0.286 
   83.000	  READY	    60 	   1.35 	   14.8 	      0 	  0.286 
   83.486	 DELIVER	    52 	   2.94 	   14.7 	      0 	  0.286 
   83.486	 FINISH	    53 	   2.94 	   14.7 	      0 	  0.286 
   84.215	    ARR	    65 	   2.94 	   14.7 	      0 	  0.286 
   84.215	 TOPPING	    65 	   2.94 	   14.7 	      0 	  0.286 
   84.454	  READY	    61 	   2.94 	   14.7 	      0 	  0.286 
   84.765	 DELIVER	    53 	   2.33 	   12.7 	      0 	  0.286 
   84.765	 FINISH	    54 	   2.33 	   12.7 	      0 	  0.286 
   84.930	  READY	    62 	   2.33 	   12.7 	      0 	  0.286 
   84.940	  READY	    63 	   2.33 	   12.7 	      0 	  0.286 
   85.245	 DELIVER	    54 	   2.56 	   12.3 	      0 	  0.286 
   85.245	 FINISH	    55 	   2.56 	   12.3 	      0 	  0.286 
   85.396	 DELIVER	    55 	   2.64 	   12.1 	      0 	  0.286 
   85.396	 FINISH	    56 	   2.64 	   12.1 	      0 	  0.286 
   86.267	  READY	    64 	   2.64 	   12.1 	      0 	  0.286 
   86.627	   COOK	    65 	   2.64 	   12.1 	      0 	  0.286 
   87.939	    ARR	    66 	   2.64 	   12.1 	      0 	  0.286 
   87.939	 TOPPING	    66 	   2.64 	   12.1 	      0 	  0.286 
   88.057	 DELIVER	    56 	   2.32 	   13.8 	      0 	  0.286 
   88.057	 FINISH	    57 	   2.32 	   13.8 	      0 	  0.286 
   88.249	    ARR	    67 	   2.32 	   13.8 	      0 	  0.286 
   88.249	 TOPPING	    67 	   2.32 	   13.8 	      0 	  0.286 
   88.861	    ARR	    68 	   2.32 	   13.8 	      0 	  0.286 
   88.861	 TOPPING	    68 	   2.32 	   13.8 	      0 	  0.286 
   89.449	 DELIVER	    57 	   0.45 	     15 	      0 	  0.286 
   89.449	 FINISH	    58 	   0.45 	     15 	      0 	  0.286 
   89.590	   COOK	    66 	   0.45 	     15 	      0 	  0.286 
   89.638	   COOK	    67 	   0.45 	     15 	      0 	  0.286 
   89.879	   COOK	    68 	   0.45 	     15 	      0 	  0.286 
   90.868	  READY	    65 	   0.45 	     15 	      0 	  0.286 
   92.859	  READY	    66 	   0.45 	     15 	      0 	  0.286 
   93.100	  READY	    67 	   0.45 	     15 	      0 	  0.286 
   94.576	 DELIVER	    58 	  0.916 	   19.3 	      0 	  0.286 
   94.576	 FINISH	    59 	  0.916 	   19.3 	      0 	  0.286 
   94.736	  READY	    68 	  0.916 	   19.3 	      0 	  0.286 
   95.355	 DELIVER	    59 	   1.62 	   19.6 	      0 	  0.286 
   95.355	 FINISH	    60 	   1.62 	   19.6 	      0 	  0.286 
   95.706	 DELIVER	    60 	   2.01 	   18.1 	      0 	  0.286 
