    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.015	 DELIVER	    35 	   0.39 	   7.19 	      0 	      0 	      0 
   73.391	 DELIVER	    36 	   2.76 	   7.38 	      0 	      0 	      0 
   73.476	 DELIVER	    37 	   1.42 	   6.36 	      0 	      0 	      0 
   73.490	 DELIVER	    38 	   2.01 	   6.22 	      0 	      0 	      0 
   77.988	 DELIVER	    39 	   2.92 	   9.17 	      0 	      0 	      0 
   78.258	 DELIVER	    40 	   1.27 	   8.21 	      0 	      0 	      0 
   78.384	 DELIVER	    41 	   2.79 	   6.98 	      0 	      0 	      0 
   79.414	 DELIVER	    42 	  0.964 	   5.87 	      0 	      0 	      0 
   80.095	 DELIVER	    43 	   2.79 	   73.1 	      0 	      0 	      0 
   80.879	 DELIVER	    44 	  0.599 	   6.15 	      0 	      0 	      0 
   82.449	 DELIVER	    45 	   2.89 	   6.74 	      0 	      0 	      0 
   84.387	 DELIVER	    46 	   2.56 	   7.41 	      0 	      0 	      0 
   85.097	 DELIVER	    47 	   2.32 	   6.94 	      0 	      0 	      0 
   86.298	 DELIVER	    48 	   2.97 	   7.83 	      0 	      0 	  0.133 
   86.418	 DELIVER	    49 	  0.814 	   7.47 	      0 	      0 	  0.581 
   89.726	 DELIVER	    50 	   2.23 	   10.5 	      0 	      0 	   1.07 
   90.171	 DELIVER	    51 	   2.23 	   79.7 	      0 	      0 	   1.07 
   93.324	 DELIVER	    52 	   2.57 	   12.2 	      0 	      0 	   0.44 
   99.070	 DELIVER	    53 	  0.719 	   7.71 	      0 	      0 	      0 
   99.148	 DELIVER	    54 	   1.17 	   7.69 	      0 	      0 	      0 
  100.939	 DELIVER	    55 	   1.34 	   8.53 	      0 	      0 	      0 
  101.965	 DELIVER	    56 	   2.56 	   10.3 	      0 	      0 	      0 
  103.815	 DELIVER	    57 	   1.42 	   6.38 	      0 	      0 	      0 
  108.684	 DELIVER	    58 	  0.975 	   5.28 	      0 	      0 	      0 
  108.853	 DELIVER	    59 	   2.98 	   8.41 	      0 	      0 	      0 
  110.384	 DELIVER	    60 	   2.56 	   8.47 	      0 	      0 	      0 
  112.637	 DELIVER	    61 	   2.13 	   6.59 	      0 	      0 	      0 
  116.515	 DELIVER	    62 	  0.838 	   5.28 	  0.457 	      0 	      0 
  118.281	 DELIVER	    63 	   1.38 	   6.31 	   0.89 	      0 	  0.106 
  118.791	 DELIVER	    64 	   2.95 	   7.52 	    1.1 	      0 	      0 
  119.606	 DELIVER	    65 	   1.38 	    113 	    1.1 	      0 	  0.106 
  121.960	 DELIVER	    66 	   2.14 	   9.07 	   2.92 	      0 	   0.17 
  122.449	 DELIVER	    67 	   2.86 	   9.29 	   4.37 	      0 	  0.302 
  122.645	 DELIVER	    68 	   2.13 	   9.36 	   4.37 	      0 	  0.941 
  123.143	 DELIVER	    69 	   1.48 	   9.72 	   4.37 	      0 	   1.77 
  123.742	 DELIVER	    70 	   1.05 	   10.1 	   4.37 	      0 	   2.67 
  124.711	 DELIVER	    71 	   1.93 	   10.9 	   4.37 	   10.5 	   2.58 
  125.860	 DELIVER	    72 	  0.515 	   11.9 	   4.37 	   10.9 	   2.75 
  126.505	 DELIVER	    73 	   1.55 	   11.4 	   4.37 	   10.9 	   2.12 
  126.723	 DELIVER	    74 	   2.59 	   11.5 	   4.37 	   10.9 	   2.18 
  128.889	 DELIVER	    75 	  0.983 	   13.6 	   4.37 	   10.9 	   3.03 
  128.948	 DELIVER	    76 	   1.53 	   13.4 	   4.37 	   10.9 	   3.24 
  128.971	 DELIVER	    77 	   2.43 	   13.1 	   4.37 	   10.9 	   3.41 
  128.978	 DELIVER	    78 	   2.76 	   12.6 	   4.37 	   10.9 	   3.54 
  131.153	 DELIVER	    79 	    2.1 	   14.6 	   4.37 	   10.9 	   3.74 
  131.224	 DELIVER	    80 	  0.486 	   14.3 	   4.37 	   10.9 	   4.81 
  131.514	 DELIVER	    81 	   2.12 	   13.5 	   4.37 	   10.9 	   4.19 
  132.525	 DELIVER	    82 	   1.76 	   14.5 	   4.37 	   10.9 	   4.29 
  135.410	 DELIVER	    83 	  0.464 	     17 	   4.37 	   10.9 	   4.27 
  136.394	 DELIVER	    84 	   2.03 	   17.8 	   4.37 	   10.9 	   4.64 
  136.706	 DELIVER	    85 	  0.941 	   18.1 	   4.37 	   10.9 	    5.5 
  136.956	 DELIVER	    86 	   2.09 	   17.3 	   4.37 	   10.9 	   4.68 
  137.662	 DELIVER	    87 	   2.37 	   16.9 	   4.37 	   10.9 	   4.32 
  138.101	 DELIVER	    88 	   1.19 	   16.7 	   4.37 	   10.9 	   3.79 
  138.421	 DELIVER	    89 	  0.832 	   15.6 	   4.37 	   10.9 	   3.62 
  139.191	 DELIVER	    90 	    1.1 	   14.5 	   4.37 	   10.9 	   1.73 
  139.308	 DELIVER	    91 	   1.25 	   13.4 	   4.37 	   10.9 	   1.32 
  140.114	 DELIVER	    92 	   2.79 	   13.5 	   4.37 	   10.9 	  0.841 
  140.556	 DELIVER	    93 	   1.77 	   13.2 	   4.37 	   10.9 	  0.114 
  140.868	 DELIVER	    94 	   2.98 	   12.7 	   4.37 	   10.9 	  0.342 
  143.887	 DELIVER	    95 	   1.84 	   15.7 	   4.37 	   10.9 	   1.13 
  144.174	 DELIVER	    96 	   1.06 	     15 	   4.37 	   10.9 	   1.04 
  144.342	 DELIVER	    97 	   2.83 	   15.1 	   4.37 	   10.9 	   1.87 
  147.581	 DELIVER	    98 	   2.37 	   15.8 	   4.37 	   10.9 	      0 
  148.138	 DELIVER	    99 	   2.37 	   14.5 	   4.37 	   10.9 	      0 
  149.232	 DELIVER	   100 	   1.44 	     13 	   4.37 	   10.9 	      0 
  150.069	 DELIVER	   101 	   2.25 	   13.7 	   4.37 	   10.9 	      0 
  150.694	 DELIVER	   102 	   1.82 	   13.6 	   4.37 	   10.9 	      0 
  152.054	 DELIVER	   103 	   2.98 	   14.1 	   4.37 	   10.9 	      0 
  152.684	 DELIVER	   104 	  0.515 	   14.3 	   4.37 	   10.9 	  0.243 
  153.183	 DELIVER	   105 	   2.18 	   13.9 	   4.37 	   10.9 	      0 
  156.977	 DELIVER	   106 	   1.41 	   16.7 	   4.37 	   10.9 	      0 
  158.443	 DELIVER	   107 	  0.865 	   16.6 	   4.37 	   10.9 	      0 
  158.942	 DELIVER	   108 	  0.552 	   16.6 	   4.37 	   10.9 	      0 
  159.013	 DELIVER	   109 	   1.11 	   16.2 	   4.37 	   10.9 	      0 
  160.445	 DELIVER	   110 	   2.85 	   14.3 	   4.37 	   10.9 	      0 
  160.631	 DELIVER	   111 	   2.95 	   11.7 	   4.37 	   10.9 	      0 
  163.401	 DELIVER	   112 	  0.716 	   5.69 	   4.37 	   10.9 	      0 
  167.141	 DELIVER	   113 	   1.26 	    4.6 	   4.37 	   10.9 	      0 
  170.641	 DELIVER	   114 	   1.25 	   7.52 	   4.37 	   10.9 	      0 
  170.666	 DELIVER	   115 	   1.26 	    166 	   4.37 	   10.9 	      0 
  172.180	 DELIVER	   116 	   1.25 	    165 	   4.37 	   10.9 	      0 
  180.778	 DELIVER	   117 	  0.384 	   5.42 	   4.37 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.9154
 Event Ave. =	  1.746 Event Sample Var. =	 0.6514
 Minimum =	 0.3837
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  16.89 Time Sample Var. =	   1166
 Event Ave. =	  14.96 Event Sample Var. =	  574.2
 Minimum =	  3.729
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	  2.166 Time Sample Var. =	  4.695
 Event Ave. =	   1.96 Event Sample Var. =	  4.582
 Minimum =	      0
 Maximum =	  4.369
RATIO[3]:
 Time Ave. = 	  5.248 Time Sample Var. =	  29.79
 Event Ave. =	  4.387 Event Sample Var. =	  28.66
 Minimum =	      0
 Maximum =	  10.93
WAIT[ID[7]]:
 Time Ave. = 	 0.3114 Time Sample Var. =	 0.8665
 Event Ave. =	 0.7588 Event Sample Var. =	  2.023
 Minimum =	      0
 Maximum =	  5.504
