    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.570	 DELIVER	    33 	   2.92 	   16.5 	      0 	      0 	  0.833 
   83.248	 DELIVER	    34 	   1.05 	   17.1 	      0 	      0 	  0.822 
   84.233	 DELIVER	    35 	   1.27 	   16.5 	      0 	      0 	  0.123 
   84.270	 DELIVER	    36 	   1.29 	     15 	      0 	      0 	      0 
   85.997	 DELIVER	    37 	   1.22 	   13.7 	      0 	      0 	      0 
   86.973	 DELIVER	    38 	   2.06 	   14.3 	      0 	      0 	      0 
   87.721	 DELIVER	    39 	   1.31 	   14.7 	      0 	      0 	      0 
   88.521	 DELIVER	    40 	   2.87 	   13.1 	      0 	      0 	      0 
   90.097	 DELIVER	    41 	   2.42 	   14.3 	      0 	      0 	      0 
   91.622	 DELIVER	    42 	   2.53 	   15.7 	      0 	      0 	      0 
   94.624	 DELIVER	    43 	   2.56 	   17.7 	      0 	      0 	   1.32 
   94.735	 DELIVER	    44 	    2.9 	   17.8 	      0 	      0 	   1.37 
   95.277	 DELIVER	    45 	  0.705 	   16.8 	      0 	      0 	 0.0513 
   95.925	 DELIVER	    46 	    2.2 	   16.5 	      0 	      0 	      0 
   97.231	 DELIVER	    47 	  0.549 	   15.7 	      0 	      0 	      0 
   97.596	 DELIVER	    48 	  0.558 	   13.2 	      0 	      0 	      0 
   97.903	 DELIVER	    49 	   1.16 	   5.74 	      0 	      0 	      0 
  102.839	 DELIVER	    50 	   2.21 	   8.11 	      0 	      0 	      0 
  103.202	 DELIVER	    51 	  0.837 	   4.89 	      0 	      0 	      0 
  104.148	 DELIVER	    52 	  0.474 	   4.79 	      0 	      0 	      0 
  104.341	 DELIVER	    53 	   2.22 	   5.52 	      0 	      0 	      0 
  105.021	 DELIVER	    54 	    1.6 	   6.25 	      0 	      0 	      0 
  110.679	 DELIVER	    55 	  0.902 	   7.85 	      0 	      0 	      0 
  112.026	 DELIVER	    56 	   2.99 	      9 	      0 	      0 	      0 
  126.637	 DELIVER	    57 	  0.908 	   8.24 	      0 	  0.941 	      0 
  127.094	 DELIVER	    58 	   2.66 	   7.22 	      0 	  0.941 	      0 
  128.447	 DELIVER	    59 	   2.76 	   8.55 	      0 	   5.09 	      0 
  128.674	 DELIVER	    60 	   1.82 	   8.12 	      0 	   5.09 	      0 
  128.817	 DELIVER	    61 	  0.603 	   7.67 	      0 	   5.09 	   1.22 
  129.200	 DELIVER	    62 	   1.91 	      8 	      0 	   5.09 	   1.33 
  131.713	 DELIVER	    63 	  0.801 	   9.95 	      0 	   6.13 	  0.894 
  136.002	 DELIVER	    64 	  0.511 	     14 	      0 	   6.13 	  0.941 
  137.906	 DELIVER	    65 	   1.36 	   15.6 	      0 	   6.13 	   1.11 
  139.636	 DELIVER	    66 	  0.801 	   17.2 	      0 	   6.13 	   1.01 
  142.449	 DELIVER	    67 	   2.48 	   19.8 	      0 	   6.13 	   1.67 
  143.885	 DELIVER	    68 	   2.79 	   20.8 	      0 	   6.13 	   1.36 
  146.773	 DELIVER	    69 	   2.33 	   23.5 	      0 	   6.13 	   1.53 
  147.045	 DELIVER	    70 	  0.891 	   23.7 	      0 	   6.13 	   3.46 
  147.655	 DELIVER	    71 	   2.91 	   24.1 	      0 	   6.13 	   3.62 
  149.600	 DELIVER	    72 	   2.75 	   25.9 	      0 	   6.13 	   3.53 
  150.078	 DELIVER	    73 	    2.8 	   26.2 	      0 	   6.13 	   3.77 
  150.475	 DELIVER	    74 	   0.88 	     25 	      0 	   6.13 	   4.48 
  150.799	 DELIVER	    75 	   1.03 	   25.2 	      0 	   6.13 	   4.46 
  151.241	 DELIVER	    76 	   1.66 	   22.5 	      0 	   6.13 	   1.69 
  151.428	 DELIVER	    77 	   2.93 	   21.9 	      0 	   6.13 	   1.31 
  151.463	 DELIVER	    78 	   1.52 	   21.8 	      0 	   6.13 	   1.42 
  151.917	 DELIVER	    79 	   2.91 	   21.8 	      0 	   6.13 	   2.03 
  153.698	 DELIVER	    80 	  0.937 	     23 	      0 	   6.13 	    1.9 
  154.668	 DELIVER	    81 	   1.27 	   23.1 	      0 	   6.13 	   1.97 
  156.092	 DELIVER	    82 	   1.82 	   23.9 	      0 	   6.13 	   1.58 
  156.108	 DELIVER	    83 	   1.12 	   23.2 	      0 	   6.13 	   1.92 
  156.228	 DELIVER	    84 	   1.92 	   21.9 	      0 	   6.13 	  0.677 
  158.043	 DELIVER	    85 	   1.11 	   22.4 	      0 	   6.13 	 0.0061 
  158.123	 DELIVER	    86 	   1.31 	   21.6 	      0 	   6.13 	      0 
  159.256	 DELIVER	    87 	   2.14 	   22.6 	      0 	   6.13 	 0.0198 
  160.216	 DELIVER	    88 	  0.672 	   23.3 	      0 	   6.13 	 0.0614 
  160.946	 DELIVER	    89 	   2.34 	   20.2 	      0 	   6.13 	      0 
  161.194	 DELIVER	    90 	   2.97 	   18.8 	      0 	   6.13 	      0 
  161.672	 DELIVER	    91 	   1.52 	   16.2 	      0 	   6.13 	      0 
  162.351	 DELIVER	    92 	   2.44 	   12.7 	      0 	   6.13 	      0 
  166.701	 DELIVER	    93 	   1.31 	   7.31 	      0 	   6.13 	      0 
  167.157	 DELIVER	    94 	   2.87 	   7.56 	      0 	   6.13 	      0 
  169.228	 DELIVER	    95 	   1.46 	   6.72 	      0 	   6.13 	      0 
  169.547	 DELIVER	    96 	   2.83 	   8.06 	      0 	   6.13 	      0 
  170.454	 DELIVER	    97 	   1.32 	    4.6 	      0 	   6.13 	      0 
  172.064	 DELIVER	    98 	    1.3 	   5.17 	      0 	   6.13 	      0 
  178.986	 DELIVER	    99 	   2.97 	   10.5 	      0 	   6.13 	      0 
  180.346	 DELIVER	   100 	   1.41 	    6.9 	      0 	   6.13 	      0 
  180.922	 DELIVER	   101 	   1.29 	   6.19 	      0 	   6.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5746
 Event Ave. =	  1.744 Event Sample Var. =	 0.6249
 Minimum =	 0.3764
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  85.37
 Event Ave. =	     14 Event Sample Var. =	  93.76
 Minimum =	  4.596
 Maximum =	  67.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.842 Time Sample Var. =	  9.234
 Event Ave. =	  2.587 Event Sample Var. =	  8.858
 Minimum =	      0
 Maximum =	   6.13
WAIT[ID[7]]:
 Time Ave. = 	  0.214 Time Sample Var. =	 0.4022
 Event Ave. =	 0.5419 Event Sample Var. =	  1.058
 Minimum =	      0
 Maximum =	  4.482
