    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.482	 TOPPING	    53 	  0.568 	   8.07 	      0 	 0.0831 
   78.617	   COOK	    52 	  0.568 	   8.07 	      0 	 0.0831 
   78.650	    ARR	    54 	  0.568 	   8.07 	      0 	 0.0831 
   78.650	 TOPPING	    54 	  0.568 	   8.07 	      0 	 0.0831 
   79.060	    ARR	    55 	  0.568 	   8.07 	      0 	 0.0831 
   79.060	 TOPPING	    55 	  0.568 	   8.07 	      0 	 0.0831 
   79.213	   COOK	    53 	  0.568 	   8.07 	      0 	 0.0831 
   79.501	    ARR	    56 	  0.568 	   8.07 	      0 	 0.0831 
   79.501	 TOPPING	    56 	  0.568 	   8.07 	      0 	 0.0831 
   79.664	    ARR	    57 	  0.568 	   8.07 	      0 	 0.0831 
   79.841	   COOK	    54 	  0.568 	   8.07 	      0 	 0.0831 
   79.841	 TOPPING	    57 	  0.568 	   8.07 	      0 	 0.0831 
   80.081	  READY	    46 	  0.568 	   8.07 	      0 	 0.0831 
   80.161	  READY	    47 	  0.568 	   8.07 	      0 	 0.0831 
   80.370	  READY	    48 	  0.568 	   8.07 	      0 	 0.0831 
   80.461	 DELIVER	    44 	   1.26 	   10.4 	      0 	 0.0831 
   80.461	 FINISH	    45 	   1.26 	   10.4 	      0 	 0.0831 
   80.774	   COOK	    55 	   1.26 	   10.4 	      0 	 0.0831 
   81.809	 DELIVER	    45 	   1.05 	   9.52 	      0 	 0.0831 
   81.809	 FINISH	    46 	   1.05 	   9.52 	      0 	 0.0831 
   81.882	 DELIVER	    46 	   2.88 	   8.53 	      0 	 0.0831 
   81.882	 FINISH	    47 	   2.88 	   8.53 	      0 	 0.0831 
   82.048	    ARR	    58 	   2.88 	   8.53 	      0 	 0.0831 
   82.048	 TOPPING	    58 	   2.88 	   8.53 	      0 	 0.0831 
   82.133	   COOK	    56 	   2.88 	   8.53 	      0 	 0.0831 
   82.279	    ARR	    59 	   2.88 	   8.53 	      0 	 0.0831 
   82.279	 TOPPING	    59 	   2.88 	   8.53 	      0 	 0.0831 
   82.398	   COOK	    57 	   2.88 	   8.53 	      0 	 0.0831 
   82.757	 DELIVER	    47 	  0.513 	    7.9 	      0 	 0.0831 
   82.757	 FINISH	    48 	  0.513 	    7.9 	      0 	 0.0831 
   82.831	  READY	    49 	  0.513 	    7.9 	      0 	 0.0831 
   82.901	  READY	    50 	  0.513 	    7.9 	      0 	 0.0831 
   83.091	  READY	    51 	  0.513 	    7.9 	      0 	 0.0831 
   83.247	  READY	    52 	  0.513 	    7.9 	      0 	 0.0831 
   83.357	 DELIVER	    48 	   1.62 	    7.9 	      0 	 0.0831 
   83.357	 FINISH	    49 	   1.62 	    7.9 	      0 	 0.0831 
   83.763	   COOK	    58 	   1.62 	    7.9 	      0 	 0.0831 
   83.939	  READY	    53 	   1.62 	    7.9 	      0 	 0.0831 
   84.227	 DELIVER	    49 	  0.662 	   8.16 	      0 	 0.0831 
   84.227	 FINISH	    50 	  0.662 	   8.16 	      0 	 0.0831 
   84.237	 DELIVER	    50 	   1.28 	   8.09 	      0 	 0.0831 
   84.237	 FINISH	    51 	   1.28 	   8.09 	      0 	 0.0831 
   84.579	  READY	    54 	   1.28 	   8.09 	      0 	 0.0831 
   84.862	   COOK	    59 	   1.28 	   8.09 	      0 	 0.0831 
   85.748	 DELIVER	    51 	   1.89 	   9.11 	      0 	 0.0831 
   85.748	 FINISH	    52 	   1.89 	   9.11 	      0 	 0.0831 
   86.057	 DELIVER	    52 	   1.36 	   9.36 	      0 	 0.0831 
   86.057	 FINISH	    53 	   1.36 	   9.36 	      0 	 0.0831 
   86.058	  READY	    55 	   1.36 	   9.36 	      0 	 0.0831 
   86.994	  READY	    56 	   1.36 	   9.36 	      0 	 0.0831 
   87.494	  READY	    57 	   1.36 	   9.36 	      0 	 0.0831 
   87.617	    ARR	    60 	   1.36 	   9.36 	      0 	 0.0831 
   87.617	 TOPPING	    60 	   1.36 	   9.36 	      0 	 0.0831 
   87.644	    ARR	    61 	   1.36 	   9.36 	      0 	 0.0831 
   87.644	 TOPPING	    61 	   1.36 	   9.36 	      0 	 0.0831 
   89.437	    ARR	    62 	   1.36 	   9.36 	      0 	 0.0831 
   89.437	 TOPPING	    62 	   1.36 	   9.36 	      0 	 0.0831 
   89.565	  READY	    58 	   1.36 	   9.36 	      0 	 0.0831 
   89.630	 DELIVER	    53 	   2.29 	   11.1 	      0 	 0.0831 
   89.630	 FINISH	    54 	   2.29 	   11.1 	      0 	 0.0831 
   89.657	 DELIVER	    54 	  0.564 	     11 	      0 	 0.0831 
   89.657	 FINISH	    55 	  0.564 	     11 	      0 	 0.0831 
   90.006	 DELIVER	    55 	  0.781 	   10.9 	      0 	 0.0831 
   90.006	 FINISH	    56 	  0.781 	   10.9 	      0 	 0.0831 
   90.153	   COOK	    60 	  0.781 	   10.9 	      0 	 0.0831 
   90.236	   COOK	    61 	  0.781 	   10.9 	      0 	 0.0831 
   90.334	 DELIVER	    56 	    2.9 	   10.8 	      0 	 0.0831 
   90.334	 FINISH	    57 	    2.9 	   10.8 	      0 	 0.0831 
   90.488	 DELIVER	    57 	   2.29 	   10.8 	      0 	 0.0831 
   90.488	 FINISH	    58 	   2.29 	   10.8 	      0 	 0.0831 
   90.715	 DELIVER	    58 	   2.81 	   8.67 	      0 	 0.0831 
   90.725	  READY	    59 	   2.81 	   8.67 	      0 	 0.0831 
   90.725	 FINISH	    59 	   2.81 	   8.67 	      0 	 0.0831 
   91.235	   COOK	    62 	   2.81 	   8.67 	      0 	 0.0831 
   91.695	 DELIVER	    59 	   2.81 	     83 	      0 	 0.0831 
   94.610	  READY	    60 	   2.81 	     83 	      0 	 0.0831 
   94.610	 FINISH	    60 	   2.81 	     83 	      0 	 0.0831 
   94.869	  READY	    61 	   2.81 	     83 	      0 	 0.0831 
   95.471	  READY	    62 	   2.81 	     83 	      0 	 0.0831 
   97.733	 DELIVER	    60 	   2.62 	   10.1 	      0 	 0.0831 
   97.733	 FINISH	    61 	   2.62 	   10.1 	      0 	 0.0831 
   97.816	 DELIVER	    61 	   2.51 	   10.2 	      0 	 0.0831 
   97.816	 FINISH	    62 	   2.51 	   10.2 	      0 	 0.0831 
   98.557	 DELIVER	    62 	    1.8 	   9.12 	      0 	 0.0831 
  100.386	    ARR	    63 	    1.8 	   9.12 	      0 	 0.0831 
  100.386	 TOPPING	    63 	    1.8 	   9.12 	      0 	 0.0831 
  100.816	   COOK	    63 	    1.8 	   9.12 	      0 	 0.0831 
  101.172	    ARR	    64 	    1.8 	   9.12 	      0 	 0.0831 
  101.172	 TOPPING	    64 	    1.8 	   9.12 	      0 	 0.0831 
  101.731	    ARR	    65 	    1.8 	   9.12 	      0 	 0.0831 
