    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.659	 DELIVER	    64 	   1.27 	   5.17 	      0 	      0 
   99.042	  READY	    65 	   1.27 	   5.17 	      0 	      0 
   99.042	 FINISH	    65 	   1.27 	   5.17 	      0 	      0 
   99.131	   COOK	    69 	   1.27 	   5.17 	      0 	      0 
   99.221	    ARR	    71 	   1.27 	   5.17 	      0 	      0 
   99.221	 TOPPING	    71 	   1.27 	   5.17 	      0 	      0 
   99.506	   COOK	    70 	   1.27 	   5.17 	      0 	      0 
   99.810	 DELIVER	    65 	   2.41 	   7.85 	      0 	      0 
  100.622	  READY	    66 	   2.41 	   7.85 	      0 	      0 
  100.622	 FINISH	    66 	   2.41 	   7.85 	      0 	      0 
  100.659	  READY	    67 	   2.41 	   7.85 	      0 	      0 
  100.691	   COOK	    71 	   2.41 	   7.85 	      0 	      0 
  100.710	    ARR	    72 	   2.41 	   7.85 	      0 	      0 
  100.710	 TOPPING	    72 	   2.41 	   7.85 	      0 	      0 
  101.578	  READY	    68 	   2.41 	   7.85 	      0 	      0 
  101.581	 DELIVER	    66 	   2.49 	   8.68 	      0 	      0 
  101.581	 FINISH	    67 	   2.49 	   8.68 	      0 	      0 
  101.801	 DELIVER	    67 	   2.52 	   7.45 	      0 	      0 
  101.801	 FINISH	    68 	   2.52 	   7.45 	      0 	      0 
  103.133	   COOK	    72 	   2.52 	   7.45 	      0 	      0 
  103.493	 DELIVER	    68 	   2.33 	   8.29 	      0 	      0 
  103.729	  READY	    69 	   2.33 	   8.29 	      0 	      0 
  103.729	 FINISH	    69 	   2.33 	   8.29 	      0 	      0 
  104.949	  READY	    70 	   2.33 	   8.29 	      0 	      0 
  105.374	    ARR	    73 	   2.33 	   8.29 	      0 	      0 
  105.374	 TOPPING	    73 	   2.33 	   8.29 	      0 	      0 
  105.378	 DELIVER	    69 	   1.09 	   6.96 	      0 	      0 
  105.378	 FINISH	    70 	   1.09 	   6.96 	      0 	      0 
  105.841	 DELIVER	    70 	  0.991 	    7.7 	      0 	      0 
  105.998	  READY	    71 	  0.991 	    7.7 	      0 	      0 
  105.998	 FINISH	    71 	  0.991 	    7.7 	      0 	      0 
  106.722	 DELIVER	    71 	   1.47 	    7.5 	      0 	      0 
  107.350	  READY	    72 	   1.47 	    7.5 	      0 	      0 
  107.350	 FINISH	    72 	   1.47 	    7.5 	      0 	      0 
  107.968	   COOK	    73 	   1.47 	    7.5 	      0 	      0 
  108.502	    ARR	    74 	   1.47 	    7.5 	      0 	      0 
  108.502	 TOPPING	    74 	   1.47 	    7.5 	      0 	      0 
  108.509	 DELIVER	    72 	   2.42 	    7.8 	      0 	      0 
  109.435	   COOK	    74 	   2.42 	    7.8 	      0 	      0 
  112.598	  READY	    73 	   2.42 	    7.8 	      0 	      0 
  112.598	 FINISH	    73 	   2.42 	    7.8 	      0 	      0 
  113.627	  READY	    74 	   2.42 	    7.8 	      0 	      0 
  116.608	    ARR	    75 	   2.42 	    7.8 	      0 	      0 
  116.608	 TOPPING	    75 	   2.42 	    7.8 	      0 	      0 
  117.130	    ARR	    76 	   2.42 	    7.8 	      0 	      0 
  117.130	 TOPPING	    76 	   2.42 	    7.8 	      0 	      0 
  117.278	    ARR	    77 	   2.42 	    7.8 	      0 	      0 
  117.278	 TOPPING	    77 	   2.42 	    7.8 	      0 	      0 
  117.882	    ARR	    78 	   2.42 	    7.8 	      0 	      0 
  118.115	 DELIVER	    73 	   2.59 	   12.7 	      0 	      0 
  118.115	 FINISH	    74 	   2.59 	   12.7 	      0 	      0 
  118.405	   COOK	    75 	   2.59 	   12.7 	      0 	      0 
  118.405	 TOPPING	    78 	   2.59 	   12.7 	      0 	      0 
  118.523	   COOK	    76 	   2.59 	   12.7 	      0 	      0 
  118.707	 DELIVER	    74 	  0.933 	   10.2 	      0 	      0 
  118.830	    ARR	    79 	  0.933 	   10.2 	      0 	      0 
  118.830	 TOPPING	    79 	  0.933 	   10.2 	      0 	      0 
  119.072	    ARR	    80 	  0.933 	   10.2 	      0 	      0 
  119.086	    ARR	    81 	  0.933 	   10.2 	      0 	      0 
  119.387	   COOK	    77 	  0.933 	   10.2 	      0 	      0 
  119.387	 TOPPING	    80 	  0.933 	   10.2 	      0 	      0 
  119.418	    ARR	    82 	  0.933 	   10.2 	      0 	      0 
  119.635	    ARR	    83 	  0.933 	   10.2 	      0 	      0 
  119.648	   COOK	    78 	  0.933 	   10.2 	      0 	      0 
  119.648	 TOPPING	    81 	  0.933 	   10.2 	      0 	      0 
  119.848	    ARR	    84 	  0.933 	   10.2 	      0 	      0 
  119.878	    ARR	    85 	  0.933 	   10.2 	      0 	      0 
  120.277	    ARR	    86 	  0.933 	   10.2 	      0 	      0 
  120.440	    ARR	    87 	  0.933 	   10.2 	      0 	      0 
  120.748	   COOK	    79 	  0.933 	   10.2 	      0 	      0 
  120.748	 TOPPING	    82 	  0.933 	   10.2 	      0 	      0 
  121.147	    ARR	    88 	  0.933 	   10.2 	      0 	      0 
  121.451	   COOK	    80 	  0.933 	   10.2 	      0 	      0 
  121.451	 TOPPING	    83 	  0.933 	   10.2 	      0 	      0 
  122.215	    ARR	    89 	  0.933 	   10.2 	      0 	      0 
  122.256	   COOK	    81 	  0.933 	   10.2 	      0 	      0 
  122.256	 TOPPING	    84 	  0.933 	   10.2 	      0 	      0 
  122.373	  READY	    75 	  0.933 	   10.2 	      0 	      0 
  122.373	 FINISH	    75 	  0.933 	   10.2 	      0 	      0 
  122.640	 DELIVER	    75 	    1.8 	   6.03 	      0 	      0 
  122.778	   COOK	    82 	    1.8 	   6.03 	      0 	      0 
  122.778	 TOPPING	    85 	    1.8 	   6.03 	      0 	      0 
  122.870	    ARR	    90 	    1.8 	   6.03 	      0 	      0 
  122.908	    ARR	    91 	    1.8 	   6.03 	      0 	      0 
  123.018	  READY	    76 	    1.8 	   6.03 	      0 	      0 
  123.018	 FINISH	    76 	    1.8 	   6.03 	      0 	      0 
  123.232	    ARR	    92 	    1.8 	   6.03 	      0 	      0 
  123.288	  READY	    77 	    1.8 	   6.03 	      0 	      0 
  123.293	  READY	    78 	    1.8 	   6.03 	      0 	      0 
  123.603	   COOK	    83 	    1.8 	   6.03 	      0 	      0 
  123.603	 TOPPING	    86 	    1.8 	   6.03 	      0 	      0 
  124.168	    ARR	    93 	    1.8 	   6.03 	      0 	      0 
  124.303	 DELIVER	    76 	   2.52 	   7.17 	      0 	      0 
  124.303	 FINISH	    77 	   2.52 	   7.17 	      0 	      0 
  124.357	   COOK	    84 	   2.52 	   7.17 	      0 	      0 
  124.357	 TOPPING	    87 	   2.52 	   7.17 	      0 	      0 
  124.361	   COOK	    85 	   2.52 	   7.17 	      0 	      0 
  124.361	 TOPPING	    88 	   2.52 	   7.17 	      0 	      0 
  124.609	   COOK	    86 	   2.52 	   7.17 	      0 	      0 
  124.609	 TOPPING	    89 	   2.52 	   7.17 	      0 	      0 
  125.747	   COOK	    87 	   2.52 	   7.17 	      0 	      0 
  125.747	 TOPPING	    90 	   2.52 	   7.17 	      0 	   5.87 
  125.943	   COOK	    88 	   2.52 	   7.17 	      0 	   5.87 
  125.943	 TOPPING	    91 	   2.52 	   7.17 	      0 	   5.87 
  126.437	  READY	    79 	   2.52 	   7.17 	      0 	   5.87 
  126.583	  READY	    80 	   2.52 	   7.17 	      0 	   5.87 
  126.724	    ARR	    94 	   2.52 	   7.17 	      0 	   5.87 
  126.727	    ARR	    95 	   2.52 	   7.17 	      0 	   5.87 
  127.069	   COOK	    89 	   2.52 	   7.17 	      0 	   5.87 
  127.069	 TOPPING	    92 	   2.52 	   7.17 	      0 	   6.21 
  127.301	  READY	    81 	   2.52 	   7.17 	      0 	   6.21 
  127.320	  READY	    82 	   2.52 	   7.17 	      0 	   6.21 
  127.393	   COOK	    90 	   2.52 	   7.17 	      0 	   6.21 
  127.393	 TOPPING	    93 	   2.52 	   7.17 	      0 	   6.21 
  127.555	   COOK	    91 	   2.52 	   7.17 	      0 	   6.21 
  127.555	 TOPPING	    94 	   2.52 	   7.17 	      0 	   6.21 
  127.753	   COOK	    92 	   2.52 	   7.17 	      0 	   6.21 
  127.753	 TOPPING	    95 	   2.52 	   7.17 	      0 	   6.21 
  127.792	  READY	    83 	   2.52 	   7.17 	      0 	   6.21 
  127.917	    ARR	    96 	   2.52 	   7.17 	      0 	   6.21 
  128.063	  READY	    84 	   2.52 	   7.17 	      0 	   6.21 
  128.619	   COOK	    93 	   2.52 	   7.17 	      0 	   6.21 
  128.619	 TOPPING	    96 	   2.52 	   7.17 	      0 	   6.21 
  129.000	 DELIVER	    77 	   1.24 	   11.7 	      0 	   6.21 
  129.000	 FINISH	    78 	   1.24 	   11.7 	      0 	   6.21 
  129.046	    ARR	    97 	   1.24 	   11.7 	      0 	   6.21 
  129.071	 DELIVER	    78 	  0.982 	   11.2 	      0 	   6.21 
  129.071	 FINISH	    79 	  0.982 	   11.2 	      0 	   6.21 
  129.136	 DELIVER	    79 	   1.92 	   10.3 	      0 	   6.21 
  129.136	 FINISH	    80 	   1.92 	   10.3 	      0 	   6.21 
  129.136	    ARR	    98 	   1.92 	   10.3 	      0 	   6.21 
  129.162	  READY	    85 	   1.92 	   10.3 	      0 	   6.21 
  129.330	    ARR	    99 	   1.92 	   10.3 	      0 	   6.21 
  129.700	    ARR	   100 	   1.92 	   10.3 	      0 	   6.21 
  129.744	  READY	    86 	   1.92 	   10.3 	      0 	   6.21 
  130.097	 DELIVER	    80 	   2.87 	     11 	      0 	   6.21 
  130.097	 FINISH	    81 	   2.87 	     11 	      0 	   6.21 
  130.240	   COOK	    94 	   2.87 	     11 	      0 	   6.21 
  130.240	 TOPPING	    97 	   2.87 	     11 	      0 	   6.75 
  130.389	   COOK	    95 	   2.87 	     11 	      0 	   6.75 
  130.389	 TOPPING	    98 	   2.87 	     11 	      0 	   6.75 
  130.549	    ARR	   101 	   2.87 	     11 	      0 	   6.75 
  130.556	  READY	    87 	   2.87 	     11 	      0 	   6.75 
  130.571	  READY	    88 	   2.87 	     11 	      0 	   6.75 
  130.656	  READY	    89 	   2.87 	     11 	      0 	   6.75 
  130.761	   COOK	    96 	   2.87 	     11 	      0 	   6.75 
  130.761	 TOPPING	    99 	   2.87 	     11 	      0 	   6.75 
  130.940	 DELIVER	    81 	    1.8 	   11.9 	      0 	   6.75 
  130.940	 FINISH	    82 	    1.8 	   11.9 	      0 	   6.75 
  130.964	    ARR	   102 	    1.8 	   11.9 	      0 	   6.75 
  131.053	  READY	    90 	    1.8 	   11.9 	      0 	   6.75 
  131.565	 DELIVER	    82 	   2.86 	   12.1 	      0 	   6.75 
  131.565	 FINISH	    83 	   2.86 	   12.1 	      0 	   6.75 
  131.572	  READY	    91 	   2.86 	   12.1 	      0 	   6.75 
  132.023	   COOK	    97 	   2.86 	   12.1 	      0 	   6.75 
  132.023	 TOPPING	   100 	   2.86 	   12.1 	      0 	   6.75 
  132.116	    ARR	   103 	   2.86 	   12.1 	      0 	   6.75 
  132.187	 DELIVER	    83 	   1.33 	   12.6 	      0 	   6.75 
  132.187	 FINISH	    84 	   1.33 	   12.6 	      0 	   6.75 
  132.353	   COOK	    98 	   1.33 	   12.6 	      0 	   6.75 
  132.353	 TOPPING	   101 	   1.33 	   12.6 	      0 	   6.75 
  132.364	 DELIVER	    84 	   2.11 	   12.5 	      0 	   6.75 
  132.364	 FINISH	    85 	   2.11 	   12.5 	      0 	   6.75 
  132.532	  READY	    92 	   2.11 	   12.5 	      0 	   6.75 
  133.006	    ARR	   104 	   2.11 	   12.5 	      0 	   6.75 
  133.120	   COOK	    99 	   2.11 	   12.5 	      0 	   6.75 
  133.120	 TOPPING	   102 	   2.11 	   12.5 	      0 	   6.75 
  133.394	    ARR	   105 	   2.11 	   12.5 	      0 	   6.75 
  134.191	  READY	    93 	   2.11 	   12.5 	      0 	   6.75 
  134.212	   COOK	   100 	   2.11 	   12.5 	      0 	   6.75 
  134.212	 TOPPING	   103 	   2.11 	   12.5 	      0 	   6.75 
  134.307	    ARR	   106 	   2.11 	   12.5 	      0 	   6.75 
  134.593	   COOK	   101 	   2.11 	   12.5 	      0 	   6.75 
  134.593	 TOPPING	   104 	   2.11 	   12.5 	      0 	   6.75 
  134.627	  READY	    94 	   2.11 	   12.5 	      0 	   6.75 
  134.913	  READY	    95 	   2.11 	   12.5 	      0 	   6.75 
  135.157	  READY	    96 	   2.11 	   12.5 	      0 	   6.75 
  135.219	   COOK	   102 	   2.11 	   12.5 	      0 	   6.75 
  135.219	 TOPPING	   105 	   2.11 	   12.5 	      0 	   6.75 
  135.228	 DELIVER	    85 	   1.58 	   15.3 	      0 	   6.75 
  135.228	 FINISH	    86 	   1.58 	   15.3 	      0 	   6.75 
  135.524	    ARR	   107 	   1.58 	   15.3 	      0 	   6.75 
  135.598	    ARR	   108 	   1.58 	   15.3 	      0 	   6.75 
  135.841	  READY	    97 	   1.58 	   15.3 	      0 	   6.75 
  135.926	  READY	    98 	   1.58 	   15.3 	      0 	   6.75 
  135.966	   COOK	   103 	   1.58 	   15.3 	      0 	   6.75 
  135.966	 TOPPING	   106 	   1.58 	   15.3 	      0 	   6.75 
  136.184	    ARR	   109 	   1.58 	   15.3 	      0 	   6.75 
  136.190	   COOK	   104 	   1.58 	   15.3 	      0 	   6.75 
  136.190	 TOPPING	   107 	   1.58 	   15.3 	      0 	   6.75 
  136.370	  READY	    99 	   1.58 	   15.3 	      0 	   6.75 
  137.001	    ARR	   110 	   1.58 	   15.3 	      0 	   6.75 
  137.060	   COOK	   105 	   1.58 	   15.3 	      0 	   6.75 
  137.060	 TOPPING	   108 	   1.58 	   15.3 	      0 	   6.75 
  137.072	 DELIVER	    86 	   1.01 	   16.8 	      0 	   6.75 
  137.072	 FINISH	    87 	   1.01 	   16.8 	      0 	   6.75 
  137.100	 DELIVER	    87 	   1.59 	   16.7 	      0 	   6.75 
  137.100	 FINISH	    88 	   1.59 	   16.7 	      0 	   6.75 
  137.115	 DELIVER	    88 	   1.39 	     16 	      0 	   6.75 
  137.115	 FINISH	    89 	   1.39 	     16 	      0 	   6.75 
  137.141	    ARR	   111 	   1.39 	     16 	      0 	   6.75 
  137.164	 DELIVER	    89 	   2.46 	   14.9 	      0 	   6.75 
  137.164	 FINISH	    90 	   2.46 	   14.9 	      0 	   6.75 
  137.404	    ARR	   112 	   2.46 	   14.9 	      0 	   6.75 
  137.431	   COOK	   106 	   2.46 	   14.9 	      0 	   6.75 
  137.431	 TOPPING	   109 	   2.46 	   14.9 	      0 	   6.78 
  137.906	  READY	   100 	   2.46 	   14.9 	      0 	   6.78 
  138.176	    ARR	   113 	   2.46 	   14.9 	      0 	   6.78 
  138.313	   COOK	   107 	   2.46 	   14.9 	      0 	   6.78 
  138.313	 TOPPING	   110 	   2.46 	   14.9 	      0 	   6.91 
  138.530	  READY	   101 	   2.46 	   14.9 	      0 	   6.91 
  139.452	   COOK	   108 	   2.46 	   14.9 	      0 	   6.91 
  139.452	 TOPPING	   111 	   2.46 	   14.9 	      0 	   6.91 
  139.503	    ARR	   114 	   2.46 	   14.9 	      0 	   6.91 
  139.662	   COOK	   109 	   2.46 	   14.9 	      0 	   6.91 
  139.662	 TOPPING	   112 	   2.46 	   14.9 	      0 	   6.91 
  139.987	  READY	   102 	   2.46 	   14.9 	      0 	   6.91 
  140.501	    ARR	   115 	   2.46 	   14.9 	      0 	   6.91 
  140.755	  READY	   103 	   2.46 	   14.9 	      0 	   6.91 
  140.959	   COOK	   110 	   2.46 	   14.9 	      0 	   6.91 
  140.959	 TOPPING	   113 	   2.46 	   14.9 	      0 	   6.91 
  141.153	   COOK	   111 	   2.46 	   14.9 	      0 	   6.91 
  141.153	 TOPPING	   114 	   2.46 	   14.9 	      0 	   6.91 
  141.217	   COOK	   112 	   2.46 	   14.9 	      0 	   6.91 
  141.217	 TOPPING	   115 	   2.46 	   14.9 	      0 	   6.91 
  141.437	  READY	   104 	   2.46 	   14.9 	      0 	   6.91 
  141.491	 DELIVER	    90 	   1.65 	   18.6 	      0 	   6.91 
  141.491	 FINISH	    91 	   1.65 	   18.6 	      0 	   6.91 
  141.718	  READY	   105 	   1.65 	   18.6 	      0 	   6.91 
  141.806	    ARR	   116 	   1.65 	   18.6 	      0 	   6.91 
  141.901	    ARR	   117 	   1.65 	   18.6 	      0 	   6.91 
  141.969	   COOK	   113 	   1.65 	   18.6 	      0 	   6.91 
  141.969	 TOPPING	   116 	   1.65 	   18.6 	      0 	   6.91 
  142.092	  READY	   106 	   1.65 	   18.6 	      0 	   6.91 
  142.326	 DELIVER	    91 	   1.81 	   19.4 	      0 	   6.91 
  142.326	 FINISH	    92 	   1.81 	   19.4 	      0 	   6.91 
  142.581	  READY	   107 	   1.81 	   19.4 	      0 	   6.91 
  143.208	   COOK	   114 	   1.81 	   19.4 	      0 	   6.91 
  143.208	 TOPPING	   117 	   1.81 	   19.4 	      0 	   6.91 
  143.812	   COOK	   115 	   1.81 	   19.4 	      0 	   6.91 
  143.816	  READY	   108 	   1.81 	   19.4 	      0 	   6.91 
  144.088	 DELIVER	    92 	  0.486 	   20.9 	      0 	   6.91 
  144.088	 FINISH	    93 	  0.486 	   20.9 	      0 	   6.91 
  144.285	   COOK	   116 	  0.486 	   20.9 	      0 	   6.91 
  144.291	  READY	   109 	  0.486 	   20.9 	      0 	   6.91 
  144.790	 DELIVER	    93 	   2.85 	   20.6 	      0 	   6.91 
  144.790	 FINISH	    94 	   2.85 	   20.6 	      0 	   6.91 
  144.839	 DELIVER	    94 	   2.83 	   18.1 	      0 	   6.91 
  144.839	 FINISH	    95 	   2.83 	   18.1 	      0 	   6.91 
  144.977	  READY	   110 	   2.83 	   18.1 	      0 	   6.91 
  144.995	  READY	   111 	   2.83 	   18.1 	      0 	   6.91 
  145.195	  READY	   112 	   2.83 	   18.1 	      0 	   6.91 
  145.575	   COOK	   117 	   2.83 	   18.1 	      0 	   6.91 
  145.838	  READY	   113 	   2.83 	   18.1 	      0 	   6.91 
  146.077	 DELIVER	    95 	  0.866 	   19.3 	      0 	   6.91 
  146.077	 FINISH	    96 	  0.866 	   19.3 	      0 	   6.91 
  146.121	 DELIVER	    96 	   2.14 	   18.2 	      0 	   6.91 
  146.121	 FINISH	    97 	   2.14 	   18.2 	      0 	   6.91 
  146.286	 DELIVER	    97 	   2.11 	   17.2 	      0 	   6.91 
  146.286	 FINISH	    98 	   2.11 	   17.2 	      0 	   6.91 
  146.298	 DELIVER	    98 	   2.73 	   17.2 	      0 	   6.91 
  146.298	 FINISH	    99 	   2.73 	   17.2 	      0 	   6.91 
  146.370	 DELIVER	    99 	   1.26 	     17 	      0 	   6.91 
  146.370	 FINISH	   100 	   1.26 	     17 	      0 	   6.91 
  146.396	 DELIVER	   100 	   2.19 	   16.7 	      0 	   6.91 
  146.396	 FINISH	   101 	   2.19 	   16.7 	      0 	   6.91 
  147.033	  READY	   114 	   2.19 	   16.7 	      0 	   6.91 
  147.160	 DELIVER	   101 	   2.87 	   16.6 	      0 	   6.91 
  147.160	 FINISH	   102 	   2.87 	   16.6 	      0 	   6.91 
  147.314	 DELIVER	   102 	   1.47 	   16.4 	      0 	   6.91 
  147.314	 FINISH	   103 	   1.47 	   16.4 	      0 	   6.91 
  147.404	  READY	   115 	   1.47 	   16.4 	      0 	   6.91 
  147.509	  READY	   116 	   1.47 	   16.4 	      0 	   6.91 
  149.286	 DELIVER	   103 	   1.98 	   17.2 	      0 	   6.91 
  149.286	 FINISH	   104 	   1.98 	   17.2 	      0 	   6.91 
  150.260	  READY	   117 	   1.98 	   17.2 	      0 	   6.91 
  150.744	    ARR	   118 	   1.98 	   17.2 	      0 	   6.91 
  150.744	 TOPPING	   118 	   1.98 	   17.2 	      0 	   6.91 
  152.772	 DELIVER	   104 	   1.37 	   19.8 	      0 	   6.91 
  152.772	 FINISH	   105 	   1.37 	   19.8 	      0 	   6.91 
  152.865	    ARR	   119 	   1.37 	   19.8 	      0 	   6.91 
  152.865	 TOPPING	   119 	   1.37 	   19.8 	      0 	   6.91 
  153.010	 DELIVER	   105 	   2.21 	   19.6 	      0 	   6.91 
  153.010	 FINISH	   106 	   2.21 	   19.6 	      0 	   6.91 
  153.481	   COOK	   118 	   2.21 	   19.6 	      0 	   6.91 
  154.053	 DELIVER	   106 	   1.09 	   19.7 	      0 	   6.91 
  154.053	 FINISH	   107 	   1.09 	   19.7 	      0 	   6.91 
  154.062	 DELIVER	   107 	   2.12 	   18.5 	      0 	   6.91 
  154.062	 FINISH	   108 	   2.12 	   18.5 	      0 	   6.91 
  154.650	   COOK	   119 	   2.12 	   18.5 	      0 	   6.91 
  155.417	 DELIVER	   108 	    2.6 	   19.8 	      0 	   6.91 
  155.417	 FINISH	   109 	    2.6 	   19.8 	      0 	   6.91 
  155.925	    ARR	   120 	    2.6 	   19.8 	      0 	   6.91 
  155.925	 TOPPING	   120 	    2.6 	   19.8 	      0 	   6.91 
  156.669	    ARR	   121 	    2.6 	   19.8 	      0 	   6.91 
  156.669	 TOPPING	   121 	    2.6 	   19.8 	      0 	   6.91 
  157.157	    ARR	   122 	    2.6 	   19.8 	      0 	   6.91 
  157.157	 TOPPING	   122 	    2.6 	   19.8 	      0 	   6.91 
  157.671	 DELIVER	   109 	   2.02 	   21.5 	      0 	   6.91 
  157.671	 FINISH	   110 	   2.02 	   21.5 	      0 	   6.91 
  157.831	   COOK	   120 	   2.02 	   21.5 	      0 	   6.91 
  157.835	   COOK	   121 	   2.02 	   21.5 	      0 	   6.91 
  157.911	  READY	   118 	   2.02 	   21.5 	      0 	   6.91 
  158.213	 DELIVER	   110 	   2.84 	   21.2 	      0 	   6.91 
  158.213	 FINISH	   111 	   2.84 	   21.2 	      0 	   6.91 
  158.296	 DELIVER	   111 	   1.51 	   21.2 	      0 	   6.91 
  158.296	 FINISH	   112 	   1.51 	   21.2 	      0 	   6.91 
  158.801	 DELIVER	   112 	   1.55 	   21.4 	      0 	   6.91 
  158.801	 FINISH	   113 	   1.55 	   21.4 	      0 	   6.91 
  159.123	    ARR	   123 	   1.55 	   21.4 	      0 	   6.91 
  159.123	 TOPPING	   123 	   1.55 	   21.4 	      0 	   6.91 
  159.277	   COOK	   122 	   1.55 	   21.4 	      0 	   6.91 
  159.924	 DELIVER	   113 	   2.85 	   21.7 	      0 	   6.91 
  159.924	 FINISH	   114 	   2.85 	   21.7 	      0 	   6.91 
  160.085	 DELIVER	   114 	   2.06 	   20.6 	      0 	   6.91 
  160.085	 FINISH	   115 	   2.06 	   20.6 	      0 	   6.91 
  160.385	    ARR	   124 	   2.06 	   20.6 	      0 	   6.91 
  160.385	 TOPPING	   124 	   2.06 	   20.6 	      0 	   6.91 
  160.491	  READY	   119 	   2.06 	   20.6 	      0 	   6.91 
  160.492	 DELIVER	   115 	  0.752 	     20 	      0 	   6.91 
  160.492	 FINISH	   116 	  0.752 	     20 	      0 	   6.91 
  160.948	  READY	   120 	  0.752 	     20 	      0 	   6.91 
  161.310	  READY	   121 	  0.752 	     20 	      0 	   6.91 
  161.341	   COOK	   123 	  0.752 	     20 	      0 	   6.91 
  162.163	   COOK	   124 	  0.752 	     20 	      0 	   6.91 
  162.367	 DELIVER	   116 	   2.32 	   20.6 	      0 	   6.91 
  162.367	 FINISH	   117 	   2.32 	   20.6 	      0 	   6.91 
  163.269	    ARR	   125 	   2.32 	   20.6 	      0 	   6.91 
  163.269	 TOPPING	   125 	   2.32 	   20.6 	      0 	   6.91 
  164.183	  READY	   122 	   2.32 	   20.6 	      0 	   6.91 
  164.645	 DELIVER	   117 	   2.37 	   22.7 	      0 	   6.91 
  164.645	 FINISH	   118 	   2.37 	   22.7 	      0 	   6.91 
  165.119	  READY	   123 	   2.37 	   22.7 	      0 	   6.91 
  165.442	  READY	   124 	   2.37 	   22.7 	      0 	   6.91 
  166.022	   COOK	   125 	   2.37 	   22.7 	      0 	   6.91 
  167.284	 DELIVER	   118 	   2.74 	   16.5 	      0 	   6.91 
  167.284	 FINISH	   119 	   2.74 	   16.5 	      0 	   6.91 
  168.087	 DELIVER	   119 	   1.79 	   15.2 	      0 	   6.91 
  168.087	 FINISH	   120 	   1.79 	   15.2 	      0 	   6.91 
  168.607	    ARR	   126 	   1.79 	   15.2 	      0 	   6.91 
  168.607	 TOPPING	   126 	   1.79 	   15.2 	      0 	   6.91 
  168.743	    ARR	   127 	   1.79 	   15.2 	      0 	   6.91 
  168.743	 TOPPING	   127 	   1.79 	   15.2 	      0 	   6.91 
  168.881	    ARR	   128 	   1.79 	   15.2 	      0 	   6.91 
  168.881	 TOPPING	   128 	   1.79 	   15.2 	      0 	   6.91 
  169.823	   COOK	   126 	   1.79 	   15.2 	      0 	   6.91 
  169.963	 DELIVER	   120 	   1.91 	     14 	      0 	   6.91 
  169.963	 FINISH	   121 	   1.91 	     14 	      0 	   6.91 
  169.997	 DELIVER	   121 	   2.61 	   13.3 	      0 	   6.91 
  169.997	 FINISH	   122 	   2.61 	   13.3 	      0 	   6.91 
  170.078	    ARR	   129 	   2.61 	   13.3 	      0 	   6.91 
  170.078	 TOPPING	   129 	   2.61 	   13.3 	      0 	   6.91 
  170.370	   COOK	   127 	   2.61 	   13.3 	      0 	   6.91 
  170.370	   COOK	   128 	   2.61 	   13.3 	      0 	   6.91 
  171.058	    ARR	   130 	   2.61 	   13.3 	      0 	   6.91 
  171.058	 TOPPING	   130 	   2.61 	   13.3 	      0 	   6.91 
  171.840	  READY	   125 	   2.61 	   13.3 	      0 	   6.91 
  172.374	   COOK	   129 	   2.61 	   13.3 	      0 	   6.91 
  172.394	   COOK	   130 	   2.61 	   13.3 	      0 	   6.91 
  172.887	    ARR	   131 	   2.61 	   13.3 	      0 	   6.91 
  172.887	 TOPPING	   131 	   2.61 	   13.3 	      0 	   6.91 
  173.001	 DELIVER	   122 	  0.674 	   15.8 	      0 	   6.91 
  173.001	 FINISH	   123 	  0.674 	   15.8 	      0 	   6.91 
  173.702	 DELIVER	   123 	   2.22 	   14.6 	      0 	   6.91 
  173.702	 FINISH	   124 	   2.22 	   14.6 	      0 	   6.91 
  173.829	  READY	   126 	   2.22 	   14.6 	      0 	   6.91 
  173.848	  READY	   127 	   2.22 	   14.6 	      0 	   6.91 
  174.075	    ARR	   132 	   2.22 	   14.6 	      0 	   6.91 
  174.075	 TOPPING	   132 	   2.22 	   14.6 	      0 	   6.91 
  174.920	   COOK	   131 	   2.22 	   14.6 	      0 	   6.91 
  175.060	   COOK	   132 	   2.22 	   14.6 	      0 	   6.91 
  175.211	 DELIVER	   124 	   1.78 	   14.8 	      0 	   6.91 
  175.211	 FINISH	   125 	   1.78 	   14.8 	      0 	   6.91 
  175.357	  READY	   128 	   1.78 	   14.8 	      0 	   6.91 
  175.690	  READY	   129 	   1.78 	   14.8 	      0 	   6.91 
  175.809	    ARR	   133 	   1.78 	   14.8 	      0 	   6.91 
  175.809	 TOPPING	   133 	   1.78 	   14.8 	      0 	   6.91 
  176.082	 DELIVER	   125 	   2.75 	   12.8 	      0 	   6.91 
  176.082	 FINISH	   126 	   2.75 	   12.8 	      0 	   6.91 
  176.852	 DELIVER	   126 	   1.76 	   8.25 	      0 	   6.91 
  176.852	 FINISH	   127 	   1.76 	   8.25 	      0 	   6.91 
  177.316	 DELIVER	   127 	   1.63 	   8.57 	      0 	   6.91 
  177.316	 FINISH	   128 	   1.63 	   8.57 	      0 	   6.91 
  177.455	 DELIVER	   128 	  0.942 	   8.57 	      0 	   6.91 
  177.455	 FINISH	   129 	  0.942 	   8.57 	      0 	   6.91 
  177.692	   COOK	   133 	  0.942 	   8.57 	      0 	   6.91 
  177.983	    ARR	   134 	  0.942 	   8.57 	      0 	   6.91 
