    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.841	 DELIVER	    71 	   1.58 	   22.9 	      0 	    2.9 	      0 
  111.070	 DELIVER	    72 	   1.62 	   22.1 	      0 	    2.9 	      0 
  111.114	 DELIVER	    73 	   2.86 	   22.1 	      0 	    2.9 	  0.131 
  111.460	 DELIVER	    74 	   1.65 	   20.4 	      0 	    2.9 	      0 
  111.488	 DELIVER	    75 	   1.09 	   19.4 	      0 	    2.9 	      0 
  112.317	 DELIVER	    76 	   2.83 	   18.5 	      0 	    2.9 	      0 
  112.658	 DELIVER	    77 	   2.75 	     16 	      0 	    2.9 	      0 
  112.847	 DELIVER	    78 	   2.81 	   15.6 	      0 	    2.9 	      0 
  113.074	 DELIVER	    79 	   1.04 	   12.5 	      0 	    2.9 	      0 
  113.210	 DELIVER	    80 	   1.43 	   10.7 	      0 	    2.9 	      0 
  115.398	 DELIVER	    81 	    1.6 	   10.8 	      0 	   3.26 	      0 
  116.228	 DELIVER	    82 	   2.53 	   10.8 	      0 	   3.26 	      0 
  116.262	 DELIVER	    83 	   1.97 	    9.6 	      0 	   3.26 	      0 
  116.284	 DELIVER	    84 	   2.52 	   9.34 	      0 	   3.26 	      0 
  116.463	 DELIVER	    85 	   2.48 	   6.02 	      0 	   3.26 	      0 
  117.240	 DELIVER	    86 	  0.879 	   6.14 	      0 	   3.26 	      0 
  119.172	 DELIVER	    87 	   1.47 	   7.67 	      0 	   3.26 	  0.471 
  121.427	 DELIVER	    88 	   2.19 	     10 	      0 	   3.31 	  0.186 
  121.747	 DELIVER	    89 	   1.47 	    114 	      0 	   3.31 	  0.471 
  122.172	 DELIVER	    90 	  0.736 	   10.5 	      0 	   3.31 	   1.24 
  125.031	 DELIVER	    91 	    2.3 	   12.7 	      0 	   4.08 	   1.16 
  125.196	 DELIVER	    92 	  0.518 	   12.7 	      0 	   4.08 	   1.16 
  125.925	 DELIVER	    93 	   0.82 	   12.8 	      0 	   4.08 	  0.665 
  127.811	 DELIVER	    94 	   1.81 	   14.6 	      0 	   4.08 	  0.982 
  128.839	 DELIVER	    95 	  0.636 	   15.3 	      0 	   4.08 	   1.07 
  130.604	 DELIVER	    96 	   2.34 	   16.6 	      0 	   4.08 	   1.26 
  131.447	 DELIVER	    97 	    1.4 	   17.2 	      0 	   4.08 	   1.53 
  134.948	 DELIVER	    98 	  0.886 	     20 	      0 	   4.08 	   1.03 
  135.387	 DELIVER	    99 	   1.66 	   19.4 	      0 	   4.08 	  0.853 
  137.368	 DELIVER	   100 	   2.82 	     20 	      0 	   4.08 	      0 
  140.936	 DELIVER	   101 	   1.12 	   22.9 	      0 	   4.08 	      0 
  141.548	 DELIVER	   102 	  0.932 	     23 	      0 	   4.08 	      0 
  142.016	 DELIVER	   103 	   1.97 	   22.7 	      0 	   4.08 	      0 
  142.064	 DELIVER	   104 	   2.23 	   22.8 	      0 	   4.08 	  0.197 
  142.527	 DELIVER	   105 	   1.51 	   23.1 	      0 	   4.08 	  0.745 
  143.152	 DELIVER	   106 	  0.384 	   23.6 	      0 	   4.08 	   1.76 
  143.724	 DELIVER	   107 	    1.3 	   23.3 	      0 	   4.08 	   1.19 
  144.625	 DELIVER	   108 	    2.1 	   23.9 	      0 	   4.08 	  0.999 
  145.544	 DELIVER	   109 	   2.41 	   24.3 	      0 	   4.08 	  0.511 
  145.685	 DELIVER	   110 	   2.06 	   23.6 	      0 	   4.08 	  0.907 
  146.507	 DELIVER	   111 	  0.731 	   23.7 	      0 	   4.08 	  0.979 
  146.832	 DELIVER	   112 	   0.76 	   23.9 	      0 	   4.08 	   1.19 
  148.163	 DELIVER	   113 	   2.88 	   25.2 	      0 	   4.08 	   1.58 
  148.328	 DELIVER	   114 	    2.7 	   25.3 	      0 	   4.08 	   1.85 
  148.893	 DELIVER	   115 	  0.856 	   24.4 	      0 	   4.08 	  0.528 
  149.084	 DELIVER	   116 	   1.81 	     24 	      0 	   4.08 	  0.752 
  149.441	 DELIVER	   117 	   1.62 	   24.2 	      0 	   4.08 	   2.17 
  151.190	 DELIVER	   118 	  0.626 	   25.5 	      0 	   4.08 	   1.91 
  151.504	 DELIVER	   119 	   1.88 	   23.5 	      0 	   4.08 	      0 
  152.357	 DELIVER	   120 	   2.77 	   23.2 	      0 	   4.08 	      0 
  153.331	 DELIVER	   121 	  0.382 	     24 	      0 	   4.08 	      0 
  153.959	 DELIVER	   122 	   1.31 	   24.2 	      0 	   4.08 	      0 
  154.528	 DELIVER	   123 	   2.29 	   24.2 	      0 	   4.08 	      0 
  155.121	 DELIVER	   124 	  0.431 	   24.8 	      0 	   4.08 	  0.753 
  155.995	 DELIVER	   125 	   2.16 	   24.5 	      0 	   4.08 	      0 
  156.499	 DELIVER	   126 	  0.993 	   23.4 	      0 	   4.08 	      0 
  158.018	 DELIVER	   127 	   1.82 	   23.7 	      0 	   4.08 	      0 
  158.398	 DELIVER	   128 	  0.459 	   22.3 	      0 	   4.08 	      0 
  160.676	 DELIVER	   129 	   2.92 	   22.6 	      0 	   4.08 	      0 
  160.845	 DELIVER	   130 	   1.93 	   22.3 	      0 	   4.08 	      0 
  161.096	 DELIVER	   131 	   0.37 	   22.3 	      0 	   4.08 	      0 
  163.536	 DELIVER	   132 	   1.75 	   23.7 	      0 	   4.08 	      0 
  164.330	 DELIVER	   133 	    1.1 	   23.8 	      0 	   4.08 	      0 
  166.988	 DELIVER	   134 	   1.23 	   24.9 	      0 	   4.08 	      0 
  167.312	 DELIVER	   135 	  0.561 	   22.9 	      0 	   4.08 	      0 
  167.888	 DELIVER	   136 	   2.73 	     23 	      0 	   4.08 	      0 
  171.538	 DELIVER	   137 	   1.94 	   24.3 	      0 	   4.08 	      0 
  172.341	 DELIVER	   138 	   2.39 	     22 	      0 	   4.08 	      0 
  172.806	 DELIVER	   139 	   2.49 	   20.5 	      0 	   4.08 	      0 
  172.877	 DELIVER	   140 	   0.66 	   20.4 	      0 	   4.08 	      0 
  173.190	 DELIVER	   141 	   0.88 	   20.3 	      0 	   4.08 	      0 
  173.541	 DELIVER	   142 	  0.509 	   17.9 	      0 	   4.08 	      0 
  173.755	 DELIVER	   143 	  0.788 	   15.3 	      0 	   4.08 	      0 
  174.270	 DELIVER	   144 	    1.9 	   13.3 	      0 	   4.08 	      0 
  177.975	 DELIVER	   145 	   2.17 	   16.2 	      0 	   4.08 	      0 
  178.956	 DELIVER	   146 	   1.69 	   14.2 	      0 	   4.08 	      0 
  179.222	 DELIVER	   147 	   1.82 	   13.5 	      0 	   4.08 	      0 
  180.656	 DELIVER	   148 	  0.559 	   11.6 	      0 	   4.08 	      0 
  181.372	 DELIVER	   149 	   1.25 	   11.3 	      0 	   4.08 	      0 
  184.994	 DELIVER	   150 	   1.83 	    6.2 	      0 	   4.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	  0.452
 Event Ave. =	  1.615 Event Sample Var. =	 0.5551
 Minimum =	 0.3703
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  86.34
 Event Ave. =	  16.46 Event Sample Var. =	  116.7
 Minimum =	  4.398
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.652 Time Sample Var. =	  2.979
 Event Ave. =	  2.726 Event Sample Var. =	  2.411
 Minimum =	      0
 Maximum =	   4.08
WAIT[ID[7]]:
 Time Ave. = 	 0.3098 Time Sample Var. =	  0.431
 Event Ave. =	 0.4482 Event Sample Var. =	 0.4919
 Minimum =	      0
 Maximum =	  3.236
